x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03296039,1.2058831,0.08802578,-0.08901502,-0.30995804,-1.5367754,-0.49582696,-0.91568226,0.58956754,-1.3685154,0.3777177,0.23218434,0.33388987,-1.3379936
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.86192256,1.122676,0.1458566,-0.044094454,-0.10233182,-1.5396976,-0.4149138,-0.9152281,0.5895207,-1.3673784,0.37795568,0.2331299,0.33453295,-1.3418711
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.18438028,1.2503059,0.049219713,-0.062657334,0.8384327,-1.5321392,0.1931597,-0.9153539,0.5885966,-1.3682977,0.37830025,0.23174345,0.33487102,-1.3455403
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.1462569,1.1812743,0.09620688,-0.012171107,-0.342734,-1.554457,0.20626464,-0.9153925,0.58934873,-1.3677005,0.37837014,0.23261778,0.334148,-1.3419043
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8430808,1.2068003,-0.016195277,-0.08056401,-0.5689324,-1.5588751,-0.1932266,-0.91498864,0.59064615,-1.3677989,0.3782615,0.23312612,0.33417726,-1.3449721
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.23477249,1.2117984,0.2906265,-0.053343337,-0.5658145,-1.5179088,-0.7053874,-0.91519004,0.5893366,-1.3682004,0.37812617,0.23261835,0.33459198,-1.3503082
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.11690082,1.2454268,0.07540414,-0.076815456,0.59837466,-1.5270603,-0.18790352,-0.91509724,0.5904974,-1.368022,0.37844762,0.23156956,0.33433947,-1.3420991
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21655987,1.1944722,0.037167847,-0.06256614,-0.443081,-1.5325656,-0.34103101,-0.9149468,0.58850896,-1.3681015,0.37794584,0.23125896,0.33380035,-1.3455215
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.73609054,1.1785836,0.14710513,-0.07753813,-0.01713619,-1.5237556,0.3068373,-0.915115,0.59028214,-1.368596,0.37843576,0.2320084,0.3350716,-1.3430551
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.112019464,1.195735,0.028003056,-0.05861695,-0.93093556,-1.5487632,-0.54814625,-0.9152311,0.5902598,-1.3681172,0.37813377,0.23231637,0.33466116,-1.3444421
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.98849,1.2099158,-0.049231295,-0.052740943,-1.3988627,-1.5246525,-0.677168,-0.91497725,0.59078383,-1.3681223,0.37846014,0.23296739,0.33443648,-1.3467361
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.5480693,1.2492455,0.021163262,-0.036968596,-0.23106742,-1.4846288,-1.1422848,-0.9148387,0.5895022,-1.3683995,0.3778619,0.23222189,0.33332506,-1.3377029
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.4671191,1.1817887,0.10574148,-0.036052044,-0.12078723,-1.5449506,-0.19893996,-0.9151335,0.58930343,-1.3688012,0.37804073,0.23244847,0.33424082,-1.3429978
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8115703,1.1188083,-0.09447874,-0.048820797,-0.5498408,-1.5273031,-0.5571899,-0.9152837,0.5893973,-1.3685758,0.37811676,0.23145202,0.33426043,-1.3436183
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.040559802,1.1619798,0.09351306,-0.08341034,-1.8313276,-1.529546,0.049052313,-0.9153923,0.58982474,-1.3685709,0.37828526,0.23159221,0.33466575,-1.3437722
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.4978014,1.1695532,-0.045163866,-0.12810561,0.07017792,-1.527151,-0.8859141,-0.91504145,0.589734,-1.3679917,0.37817806,0.23221439,0.33430222,-1.3487215
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.14798628,1.1390369,0.13763492,-0.023587015,-0.73086685,-1.5358455,-0.9940576,-0.9147115,0.58980954,-1.3687133,0.37842542,0.2329833,0.3338024,-1.3337616
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.20790176,1.2251719,-0.083796926,-0.07803409,-1.4000393,-1.5035269,-0.3408007,-0.9151609,0.5892304,-1.3679421,0.37827867,0.23246895,0.33393836,-1.3448809
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.1511424,1.153868,0.14441608,-0.0008864277,-0.69785917,-1.5335904,0.09541906,-0.9146499,0.59043515,-1.3681403,0.37777713,0.2319864,0.3342373,-1.3425395
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8164848,1.1288551,0.1387246,-0.09825622,-1.7383595,-1.5361276,-0.31680548,-0.9150649,0.5890397,-1.3682396,0.37826863,0.23204307,0.33380818,-1.3452847
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.046327468,1.2312515,0.14503346,-0.11832527,0.3722149,-1.5381494,-0.7702868,-0.9155233,0.58914894,-1.3685006,0.37802246,0.2327903,0.33433533,-1.33925
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5554135,1.1609833,-0.04868449,-0.016984567,0.6267039,-1.5533193,-0.19804554,-0.91531944,0.5895065,-1.3690225,0.37789005,0.23209348,0.3345321,-1.3440964
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.47441778,1.2086605,-0.11791605,-0.072221294,0.059682596,-1.5178066,-1.0550122,-0.91494286,0.5913621,-1.3680469,0.37826413,0.23252712,0.33409318,-1.3464448
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.3675091,1.1533557,0.00043905288,-0.06050826,-0.13925633,-1.5301249,-1.0134922,-0.9149111,0.58960134,-1.3682907,0.37838265,0.23181401,0.33359516,-1.3465637
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.54384524,1.2079983,-0.0027626997,-0.103696555,-0.3864535,-1.5268092,-0.28512403,-0.9152102,0.5896076,-1.3683635,0.37833264,0.23238963,0.33441225,-1.3369412
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.36618665,1.1860538,0.07258543,-0.05229175,-1.2659845,-1.5689569,0.2624429,-0.9151286,0.5911959,-1.3681288,0.37795335,0.23264891,0.33480066,-1.3433926
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.37709114,1.1357342,0.06308398,-0.01760289,-0.6671298,-1.5206085,-0.7575258,-0.91526943,0.5888842,-1.3688115,0.37791377,0.23237193,0.33462557,-1.3435497
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.40187708,1.2093722,-0.04310748,-0.074632,-0.87310904,-1.5371996,0.64952534,-0.91531503,0.5893384,-1.3686756,0.37844443,0.23203775,0.33379552,-1.3468071
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.34080052,1.1836561,0.053582426,-0.07137776,-0.46529618,-1.5700678,0.077993214,-0.9148869,0.5905979,-1.3688064,0.3781139,0.23222232,0.33441618,-1.3467945
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.93834054,1.255005,0.1199641,-0.06505787,1.119104,-1.5155103,-1.3521539,-0.915312,0.5895608,-1.3681728,0.37831864,0.23137617,0.33458325,-1.3413008
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.31259945,1.2090609,0.24691169,-0.074362464,-1.5360247,-1.5370088,0.007859163,-0.91523534,0.590683,-1.3683829,0.378514,0.23216565,0.33479637,-1.3421239
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.19265036,1.2161077,0.10649599,-0.013087575,0.07871802,-1.5265527,0.14762595,-0.915042,0.59108114,-1.3683952,0.37843716,0.23297064,0.33399916,-1.3411767
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.5946655,1.2389833,0.063036546,-0.02306858,-0.96458006,-1.5299098,0.21103457,-0.91505796,0.59112096,-1.367994,0.3784828,0.23268871,0.33380386,-1.3459187
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,4.6397334e-05,1.1326805,0.14893866,-0.05843168,0.607459,-1.5099223,-0.7408608,-0.9151327,0.59014213,-1.3684212,0.37813067,0.23183893,0.33425742,-1.3436781
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.5294901,1.1325833,0.30919242,-0.07572864,-0.5568976,-1.5515385,0.10228006,-0.9153756,0.5899043,-1.3688381,0.37813634,0.23239802,0.3346797,-1.3393677
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.69887966,1.2324489,-0.11690759,-0.06968739,-0.5940722,-1.5441334,-0.5181396,-0.9154629,0.5906348,-1.3689402,0.3783098,0.23241392,0.3336666,-1.3502579
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.49185783,1.1973743,0.09926955,-0.10437982,-0.71152717,-1.5417292,-0.42831856,-0.9151557,0.5885858,-1.3689034,0.37864825,0.23167585,0.33424655,-1.3452201
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.44120386,1.212083,0.066832826,-0.05479458,0.13216537,-1.5402033,-0.1787513,-0.9148003,0.5902431,-1.3687342,0.37805867,0.23168753,0.3347,-1.3364997
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8261224,1.1731217,0.17180108,-0.060493715,-1.2504133,-1.540286,-0.5750201,-0.914828,0.59120226,-1.3678706,0.37803867,0.23275276,0.33450264,-1.3407838
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.3894393,1.1439762,-0.060835633,-0.08766773,-1.2964573,-1.5325581,-0.22378199,-0.9155589,0.58936626,-1.3682393,0.37802076,0.23206152,0.33455867,-1.3383571
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14338103,1.1633865,-0.11595386,-0.07721821,-0.5988515,-1.4986811,-0.63840616,-0.9149868,0.59038967,-1.3683299,0.378385,0.23227726,0.3341993,-1.3458585
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.17207235,1.1384124,0.114305615,-0.030224077,0.005953919,-1.5317515,-0.7015467,-0.9150798,0.5905262,-1.3687752,0.37836918,0.23197384,0.3348576,-1.3422555
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.27914578,1.2075337,-0.039808966,-0.019514287,-1.0032014,-1.5346433,-0.50569475,-0.91512835,0.58997667,-1.3680787,0.37820816,0.23348318,0.33356538,-1.3437674
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.17400606,1.1974038,0.010207186,-0.10198558,-0.7145074,-1.5338798,-0.5605637,-0.9154189,0.5908886,-1.3680898,0.3782276,0.23218425,0.3344668,-1.341121
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.66594875,1.2050059,0.15573648,-0.113800645,-0.17196408,-1.5435451,-0.4441724,-0.9151269,0.59002143,-1.3687435,0.3784557,0.23156494,0.3339208,-1.3408532
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.99169385,1.1767683,0.047420558,-0.09547961,0.12614162,-1.5215752,-1.2092273,-0.91529274,0.59021306,-1.3680805,0.3781659,0.23223239,0.3340297,-1.3449609
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.35385257,1.1816329,0.08067983,-0.11314019,0.088118784,-1.5439075,0.3342615,-0.91560984,0.59007525,-1.3684582,0.37804744,0.23253046,0.33446944,-1.3380011
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7190707,1.2120017,0.015992844,-0.09852436,-1.4266154,-1.5494065,-0.20389175,-0.91547215,0.59037066,-1.3696657,0.37819934,0.23282616,0.33425838,-1.3428894
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.3849534,1.1219381,0.049635626,-0.14420262,1.2673645,-1.5245562,-0.41823566,-0.9146579,0.59090656,-1.3686657,0.37820727,0.23237342,0.3340349,-1.3406907
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14027227,1.2126279,0.10723761,-0.058717847,-0.5829665,-1.5457002,0.042488437,-0.9149769,0.58995754,-1.3687495,0.3777774,0.23161162,0.33455756,-1.3430892
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.4090961,1.2509584,0.0800996,-0.08875701,0.10670623,-1.5327848,-0.7265162,-0.91476053,0.590261,-1.3680682,0.37819013,0.23227103,0.33412838,-1.3492627
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.016780846,1.2390523,-0.07867644,-0.058324657,-1.1076165,-1.5406063,-0.6231058,-0.9151222,0.591229,-1.3678883,0.37801427,0.23208478,0.3338839,-1.3459373
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.38985637,1.201124,0.1369544,-0.105396114,-0.30222517,-1.5437876,-0.42983794,-0.91525465,0.59030604,-1.3679615,0.3782773,0.23163924,0.33418664,-1.3388916
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.75500333,1.2238325,0.015367294,-0.084639154,-0.026463168,-1.5368406,-0.512333,-0.91480017,0.5904052,-1.3679581,0.37816823,0.23169926,0.33427382,-1.3415147
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.5115827,1.2313682,0.025478516,-0.12980235,-0.589955,-1.5275764,-0.25450552,-0.91529316,0.5906144,-1.3688147,0.37820694,0.23201968,0.33485705,-1.3394681
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7422724,1.1659594,0.033877295,-0.087024346,-1.3202652,-1.5167366,0.35985193,-0.9153919,0.5895144,-1.3679215,0.37831262,0.23143394,0.3338295,-1.3417903
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.0428089,1.1192237,-0.077378444,-0.09289763,-0.63890684,-1.5131296,0.053974394,-0.9150155,0.59016013,-1.3689682,0.3781625,0.23264097,0.3337906,-1.3437663
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.017218562,1.2247063,0.12512589,-0.036125626,0.71964204,-1.5149399,-0.6469774,-0.9148315,0.5892431,-1.3686142,0.37836903,0.23226574,0.3343051,-1.34486
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.32349968,1.1623484,0.042469416,-0.10140922,-0.7924184,-1.519324,-0.84484506,-0.9147771,0.5901628,-1.3680441,0.3779965,0.23234648,0.334019,-1.3400066
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.17714456,1.2226521,0.19669269,-0.1009221,-0.038713932,-1.5347838,-0.30680612,-0.91500235,0.59072995,-1.3686508,0.3783747,0.23203507,0.33474523,-1.3408998
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.10378466,1.164821,-0.121284515,-0.09896337,0.24056798,-1.5246766,-0.9625122,-0.9150175,0.5900236,-1.3687096,0.3782132,0.23255402,0.33397573,-1.3371388
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.37987018,1.1744919,0.11035723,-0.042924676,-0.4525212,-1.5288403,-0.72724414,-0.9152979,0.5904811,-1.3688197,0.37784037,0.23192586,0.33382648,-1.340602
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.60263413,1.2708962,0.021372957,-0.07807845,-0.010882063,-1.5193211,-0.050593942,-0.9151128,0.58917785,-1.3676337,0.37825495,0.23270062,0.3345491,-1.3383853
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.73217696,1.2512467,0.11792693,-0.08491654,-0.72100997,-1.5550954,-1.1086948,-0.91554433,0.58912456,-1.3681784,0.37824118,0.23229489,0.33438167,-1.3458173
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.10803495,1.1759075,-0.043076087,-0.07464354,0.47783712,-1.546752,-0.30820337,-0.9152279,0.5903369,-1.3682995,0.37819296,0.23171958,0.33445013,-1.340109
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.56642103,1.1938791,0.17427331,-0.11749904,-0.18944907,-1.5277052,-0.7260153,-0.9151869,0.59010506,-1.3687656,0.37809914,0.23269303,0.33466738,-1.3318168
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6280383,1.1968405,0.094216675,-0.023435762,0.46378118,-1.5636219,-0.057042934,-0.9145475,0.58986825,-1.368059,0.3778928,0.2321682,0.33378854,-1.3458889
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5426855,1.2219211,0.039499402,-0.021791,0.13814516,-1.5586698,-0.4922164,-0.91551733,0.59131145,-1.3691022,0.37805966,0.23170805,0.33349314,-1.3430521
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.06186349,1.1510218,-0.034496605,-0.091937825,-0.47696394,-1.5136999,-0.015638363,-0.9152472,0.5907784,-1.3683639,0.37829602,0.23247768,0.33447185,-1.3396622
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.0979432,1.2083035,0.15446015,-0.14138001,-1.5926473,-1.5190873,-0.45311427,-0.91513634,0.5900395,-1.3682339,0.3777193,0.2322951,0.33389166,-1.3438075
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.4854972,1.1807209,0.14781457,-0.08769957,0.10467121,-1.5255318,-1.3891327,-0.91496855,0.5890338,-1.3674147,0.3781256,0.23206933,0.3340407,-1.3508761
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-2.1063838,1.1816474,0.0702597,-0.0975429,0.024749838,-1.5481591,0.13053578,-0.9150682,0.5895588,-1.3682383,0.3782339,0.23191978,0.33449018,-1.3488967
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.39992583,1.249915,0.041701753,-0.078949355,-0.742439,-1.5554253,-0.41869476,-0.91548616,0.5899677,-1.3691033,0.3784498,0.23209758,0.33389628,-1.3367511
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.9459539,1.1562902,0.1857463,-0.09462727,0.7526957,-1.5344564,-0.7757727,-0.91531956,0.5909012,-1.3686304,0.37823623,0.23176596,0.3344651,-1.339477
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.69997317,1.2430468,-0.09419558,-0.041521378,0.34821337,-1.5381153,0.016400011,-0.9149283,0.5906628,-1.3682121,0.3780753,0.23270774,0.33482948,-1.3464612
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.52613044,1.2304806,0.120881915,-0.09951085,0.9713527,-1.5260441,-0.2076401,-0.91524494,0.5904396,-1.3684882,0.37835205,0.2325673,0.33452246,-1.3413091
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.4561839,1.309461,0.05978867,-0.13070941,1.7731582,-1.5356619,0.3634045,-0.9152997,0.589039,-1.3679063,0.37833276,0.2322324,0.3341024,-1.3433187
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.8652563,1.1917092,0.08800963,-0.105762854,-1.4982055,-1.529628,0.53665614,-0.915395,0.58915037,-1.3677813,0.3784479,0.23223999,0.33441857,-1.338202
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5384131,1.2148982,0.08856277,-0.09875142,-0.05188329,-1.5269492,-0.49826297,-0.9151345,0.59108627,-1.3687354,0.3782391,0.23239568,0.33515382,-1.3451211
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.41579428,1.1241803,-0.0075996416,-0.10985616,-0.27272472,-1.5643629,-0.31570187,-0.9150468,0.58966255,-1.3680314,0.3780243,0.23179956,0.3346543,-1.3494908
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.2890952,1.250357,0.012092413,-0.104709744,-0.026929764,-1.5202512,-0.96559405,-0.91536105,0.5906331,-1.368584,0.37790063,0.23183005,0.33434716,-1.3408295
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.13054413,1.1876837,0.022950156,-0.054361165,-0.20238511,-1.5207726,-0.20099816,-0.9148763,0.5903737,-1.3687047,0.3782085,0.23209839,0.33425662,-1.3405857
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.59802663,1.206531,0.073450096,-0.028585956,-1.1586545,-1.4949669,0.21554466,-0.9152319,0.59053254,-1.3680488,0.37821573,0.23299049,0.33458078,-1.3430936
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0015129626,1.1817464,0.056866877,-0.07206312,-0.64407915,-1.5291659,0.2559222,-0.9153118,0.5897773,-1.3685025,0.37789226,0.23211348,0.33424097,-1.3420246
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.07547764,1.1650271,-0.016311659,-0.092089005,0.19238092,-1.5328358,-0.60812145,-0.91523784,0.58912796,-1.3673713,0.37829036,0.23207256,0.33388525,-1.3407127
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.07021721,1.1780821,-0.052556038,-0.12696663,-0.5800989,-1.5291604,0.46940067,-0.91477877,0.5899851,-1.3683525,0.37839565,0.2319667,0.33426023,-1.3471752
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.09687499,1.1700559,-0.05607692,-0.05889078,-0.3805367,-1.536612,-1.1373407,-0.91558397,0.5892336,-1.3676664,0.37812594,0.23189235,0.3349468,-1.3439126
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.1232312,1.2506158,0.17350577,-0.051973358,-1.5192765,-1.5392768,-0.8447615,-0.91511387,0.5893795,-1.3685033,0.3780808,0.231954,0.33398297,-1.3446059
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.4614897,1.1866053,0.076789714,-0.05656636,0.06953111,-1.5264969,-0.20071453,-0.9150484,0.5901331,-1.3681515,0.37790853,0.23178254,0.33392623,-1.3387067
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.2533522,1.1563727,0.042116426,-0.084566474,0.25343302,-1.5253148,-0.064771004,-0.91498566,0.59009653,-1.3685108,0.3778493,0.23256217,0.3344975,-1.3381793
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.0455791,1.155916,0.0017234263,-0.07612181,1.4181104,-1.540468,-0.2851883,-0.91567427,0.58923733,-1.3679011,0.37802657,0.23233923,0.33436713,-1.3422128
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.5202324,1.1858299,0.10509972,-0.13237359,0.077566095,-1.5297579,0.28235236,-0.9152048,0.58882785,-1.368337,0.3779619,0.23209597,0.334706,-1.3424866
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.3109354,1.1690084,-0.044515368,-0.052316412,-1.3541719,-1.53541,-1.07556,-0.9152132,0.59033746,-1.3691037,0.37850615,0.23223878,0.33501756,-1.3496823
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.10294809,1.2283334,-0.06987421,-0.07214091,0.42464772,-1.5235169,-0.9681181,-0.9151008,0.5901942,-1.3681154,0.37824583,0.23189694,0.33456913,-1.3438126
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6749992,1.2093484,0.11164171,-0.02837258,-0.5642958,-1.5223633,0.19347346,-0.91500753,0.5900578,-1.3679211,0.37813687,0.23211883,0.3346562,-1.3395009
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.54537106,1.1381421,0.093954116,-0.06785174,0.44885096,-1.5520786,-0.43386012,-0.9148755,0.5898215,-1.3682609,0.37834692,0.23232391,0.33390188,-1.3420254
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.97700566,1.1148648,0.13191967,-0.04212565,-0.39153576,-1.4978582,-0.37900373,-0.914652,0.59000033,-1.3683714,0.37807727,0.23253438,0.3339461,-1.3378267
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.46366516,1.2321364,0.11456118,-0.10742393,-0.30280736,-1.5362142,-1.3800431,-0.91482246,0.59041274,-1.3677824,0.37808266,0.23223399,0.33438367,-1.3452907
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.74114555,1.1800823,-0.17309229,-0.11820735,-0.65724635,-1.5647384,-0.7489794,-0.9154692,0.59055424,-1.3676317,0.37801975,0.23200488,0.33402294,-1.3361201
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7477783,1.2292717,0.047489587,-0.033087622,-0.6160127,-1.5337404,0.11346303,-0.91542464,0.590253,-1.3681362,0.37807322,0.23214006,0.33437183,-1.3343829
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.23345156,1.1759893,-0.057457343,-0.08621283,0.15806364,-1.5644515,0.46825725,-0.9156001,0.59171265,-1.3684641,0.37821326,0.23228084,0.33443558,-1.3407881
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2839157,1.1781358,0.12411186,-0.13217641,0.9880941,-1.5349468,-0.98064345,-0.9151339,0.58954453,-1.368033,0.37783733,0.23268189,0.3345216,-1.3417349
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.7837204,1.2485656,-0.022847712,-0.07695446,-0.5529524,-1.5470464,-0.8741873,-0.91530776,0.5913729,-1.3680128,0.37806848,0.23201539,0.3341448,-1.3434994
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8064149,1.1738935,0.09041942,-0.03778057,0.3427188,-1.5232046,-0.503601,-0.91492957,0.59048575,-1.3688961,0.37814263,0.23198187,0.3349885,-1.3465323
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.18962048,1.18021,0.009158432,-0.03302123,-1.189184,-1.5272304,-0.5524622,-0.9146575,0.5909159,-1.3690647,0.37824023,0.23285459,0.33350515,-1.3334551
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.1390016,1.2570113,0.0032125677,-0.011432711,-1.974027,-1.5580072,-0.54792863,-0.91503024,0.5905367,-1.368232,0.37772724,0.23275393,0.33421764,-1.3491844
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.5836439,1.120905,0.02442337,-0.1717031,-0.55437666,-1.5416954,-0.6573441,-0.91531885,0.5909799,-1.3682483,0.37776512,0.23207179,0.33417377,-1.3395584
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03072597,1.1339661,0.12774251,-0.09348381,-0.09940052,-1.5341886,-0.85552263,-0.9151032,0.5909443,-1.3680708,0.37806618,0.23263744,0.33417007,-1.3442501
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.10594931,1.1315696,-0.012526595,-0.09089221,-0.14012584,-1.520986,-1.1366152,-0.91499496,0.58856773,-1.3683488,0.37800133,0.23188229,0.33457136,-1.342527
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.37685794,1.1430886,0.327268,-0.087277584,0.29185936,-1.5009608,0.2348796,-0.91500497,0.5892058,-1.3680305,0.3779857,0.23253201,0.3340031,-1.344125
