x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25727263,-1.6351286,0.8208593,-0.19073673,-0.018098466,1.224485,1.4040712,0.19842511,-0.57709,-0.8062029,0.17180929,0.29777098,1.2583177,-0.35232884
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25772434,-1.635387,0.8225151,-0.19128413,-0.14957088,1.3415264,0.08607793,0.19643842,-0.57762444,-0.8055276,0.14143772,-0.20475341,1.285742,-0.1799787
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25848243,-1.6356478,0.82203007,-0.1916889,-0.09959578,1.3144827,0.1474239,0.1914973,-0.5774295,-0.8074739,0.19374797,-0.15763207,1.2247847,-0.30054194
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25909755,-1.6351839,0.82377833,-0.1906625,0.039483234,1.2339884,0.6428259,0.19499768,-0.57785547,-0.80874133,0.12858972,-0.16823749,1.2297502,0.09804944
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25842816,-1.6364957,0.82589215,-0.19164154,-0.00019655297,1.1343348,0.5135935,0.19516866,-0.5773191,-0.80818444,0.18861847,-0.19661143,1.1827037,-0.9701617
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25887242,-1.6360544,0.82223463,-0.19093329,-0.051828526,1.1604428,-0.48458207,0.19860062,-0.5773819,-0.8089058,0.15070805,0.38319877,1.2069982,0.067388766
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25745624,-1.6358507,0.82301027,-0.19141766,-0.0927076,1.2782478,-0.48293296,0.2002337,-0.5771409,-0.80767566,0.17353515,0.056579273,1.2596419,0.41084158
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2578668,-1.6346394,0.81633747,-0.19129814,0.07224242,1.1950623,0.5175311,0.19209571,-0.57721496,-0.80831516,0.19161952,0.042304866,1.2058119,-0.109511696
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26092258,-1.6358278,0.8176249,-0.19177006,-0.07443555,1.2769847,1.0531125,0.19124828,-0.5773639,-0.8055557,0.20274198,-0.09424162,1.2392513,0.05442411
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25811973,-1.6355342,0.8202709,-0.19184308,-0.07463533,1.196885,-0.9316821,0.19837083,-0.5773129,-0.80709296,0.16849637,-0.10825477,1.1189926,-0.19849774
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.259364,-1.6356797,0.82711995,-0.19092819,-0.022410365,1.2910745,0.62506723,0.19950083,-0.5770309,-0.8083655,0.18162522,-0.13401544,1.1905951,-0.086084776
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25898418,-1.6361812,0.82112116,-0.19037014,-0.1029612,1.285193,-0.44504827,0.19133833,-0.57765824,-0.8105426,0.2037144,-0.33310047,1.2228748,-0.19965173
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2597683,-1.6346786,0.82746476,-0.19146335,0.07188511,1.2057531,-0.84329844,0.19695812,-0.5773961,-0.8071096,0.15998591,-0.11949534,1.2386749,-0.048269823
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26060343,-1.6362032,0.82217723,-0.19218528,-0.12443177,1.2818676,-0.64452475,0.20030512,-0.57709736,-0.8090197,0.17178798,0.063440986,1.3709173,0.08428011
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2596226,-1.6345351,0.8210667,-0.19189213,0.0015666176,1.4103096,0.5572418,0.19518489,-0.57733834,-0.80654216,0.17671025,-0.09312658,1.1929069,-0.049263213
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25997674,-1.6349956,0.824191,-0.1914809,-0.034696,1.2848821,0.97829604,0.19405633,-0.57730407,-0.80594903,0.18844472,-0.13517755,1.2321454,-0.6404468
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26045987,-1.6353495,0.82571787,-0.19204551,-0.09186493,1.3610274,1.2878368,0.19663414,-0.5773122,-0.8102815,0.1774613,0.11278383,1.2459052,-0.47655168
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25909388,-1.6351649,0.8203493,-0.19228023,-0.09880258,1.3332516,0.15757926,0.19288546,-0.57767534,-0.80690295,0.17315213,-0.14884463,1.2800626,-0.5291111
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25790435,-1.6343637,0.82578236,-0.19063596,0.036389865,1.2179192,-0.47716638,0.1951777,-0.57743335,-0.80388427,0.17168297,0.113927856,1.2837915,0.021561636
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25816223,-1.6349881,0.8263447,-0.19155373,-0.21736531,1.3275198,1.1338778,0.19713771,-0.57711273,-0.8064679,0.22380938,-0.05571485,1.270879,0.2909164
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25994888,-1.6354147,0.8303498,-0.1915699,-0.12721577,1.2315863,0.5435618,0.19776778,-0.5773868,-0.809604,0.159302,0.03050473,1.1435286,-0.14042297
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26026922,-1.6361178,0.82463735,-0.19169098,-0.055357635,1.296882,-0.17725739,0.19569124,-0.5771218,-0.80864674,0.16752915,-0.037169054,1.2028129,-0.18848509
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25868055,-1.6351877,0.82393605,-0.1911887,0.03914277,1.1712896,1.3878536,0.19492637,-0.5769429,-0.8093753,0.16198748,-0.10347073,1.1718975,-0.05757611
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.260209,-1.6364267,0.82158434,-0.19124092,0.06940247,1.2860827,0.44394332,0.19700477,-0.577325,-0.80801,0.19206248,0.025967991,1.2644567,-0.17808847
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25924554,-1.635871,0.82590246,-0.19122706,0.024911914,1.2834649,0.59168977,0.1998846,-0.5772481,-0.8080316,0.14483874,-0.23526192,1.1297445,-0.18108933
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25878888,-1.635386,0.82339674,-0.19186787,-0.07861395,1.2141324,0.32706326,0.19510484,-0.57743865,-0.8066956,0.19183457,-0.13995956,1.1653789,-0.67674834
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25946313,-1.6348974,0.8221051,-0.19142774,0.0068579325,1.2100542,1.2612357,0.1966998,-0.5776261,-0.8073021,0.18577734,-0.10758555,1.1503851,-0.028488731
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25851178,-1.635445,0.82242876,-0.19193904,-0.068703294,1.2345191,-0.080231085,0.19734149,-0.5771193,-0.8065657,0.20345345,0.20542848,1.2258298,-0.273784
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25887495,-1.6360518,0.8165194,-0.19062138,-0.08200158,1.3115752,0.11579005,0.19312616,-0.5774844,-0.8063938,0.22958545,-0.008053146,1.087826,-0.41546914
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25915217,-1.6356179,0.82295626,-0.19107549,-0.1393771,1.4564911,0.7052115,0.1996257,-0.577239,-0.8059598,0.19890042,0.0388232,1.2042036,0.049285144
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2581471,-1.6349041,0.8240209,-0.19077647,-0.13360336,1.2099819,-0.019681212,0.19561663,-0.57731986,-0.8087075,0.17261055,0.013908052,1.239974,-0.1201935
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25994018,-1.6348395,0.81679815,-0.19140628,-0.21971802,1.2709659,0.5291419,0.19849396,-0.5773615,-0.8062049,0.18796334,0.15860277,1.2455517,-0.18757962
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25852948,-1.6365991,0.82498467,-0.19236173,-0.0009103515,1.1435765,0.31408533,0.20008522,-0.57709825,-0.8087507,0.19579548,-0.12049078,1.2073002,-0.36103877
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25859687,-1.637261,0.8232144,-0.19017562,-0.072829284,1.2464621,0.23163643,0.19368315,-0.57713133,-0.80737865,0.20279391,0.098724335,1.2334061,-0.2123428
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25987998,-1.6353085,0.83071506,-0.19021262,-0.02821173,1.3100166,-0.10211394,0.19809514,-0.5770621,-0.80769074,0.19507767,-0.107443444,1.1925455,-0.18148775
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2594806,-1.6333717,0.826068,-0.19239962,0.013661195,1.2822578,0.25180984,0.1946101,-0.5769856,-0.8085684,0.16102035,-0.056622215,1.1782736,-0.081766866
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25946936,-1.6350278,0.82436085,-0.19125624,0.020306267,1.1804732,0.21667318,0.19563843,-0.57754797,-0.80822235,0.18728985,0.05252647,1.2295346,-0.53441125
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2595886,-1.635412,0.8301068,-0.1930001,-0.07268522,1.3205535,-0.6593064,0.19457878,-0.5770644,-0.8079814,0.16589981,-0.17336397,1.229099,-0.26392218
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25857574,-1.6358935,0.81514627,-0.19168882,-0.04585552,1.316151,0.9036476,0.19508298,-0.5779826,-0.8098469,0.1909971,0.015354313,1.2165755,-0.1330155
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25980878,-1.6354969,0.8246785,-0.18989773,-0.10826965,1.2846208,-0.3994306,0.20025441,-0.5776517,-0.80700374,0.16703941,-0.08887915,1.2840365,0.11578929
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25905293,-1.6357896,0.82571477,-0.19199345,-0.03906193,1.3953902,0.069354884,0.19929777,-0.57705075,-0.80525625,0.20564698,-0.18178804,1.313479,0.01738478
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2592074,-1.6353761,0.8255262,-0.1907788,-0.14857201,1.3166156,1.2914692,0.19753905,-0.5769293,-0.8071244,0.15857217,-0.10861912,1.206569,0.1479035
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.259635,-1.6351452,0.8182106,-0.19026893,-0.014098969,1.2592757,0.0806931,0.19554475,-0.5766972,-0.8066434,0.18051071,-0.16151305,1.2193534,-0.68062985
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25961527,-1.6354578,0.8197494,-0.1907587,-0.08016424,1.2975374,-0.022408381,0.19761087,-0.5771571,-0.807922,0.20847814,0.023400657,1.1508663,-0.1177026
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25972718,-1.6356416,0.8228646,-0.19092278,-0.13037197,1.2875917,-0.41413987,0.19845052,-0.5774967,-0.80902064,0.20475134,-0.181621,1.2154855,-0.01668671
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25912383,-1.6349504,0.8238097,-0.19125082,0.023350997,1.3241706,-0.62942016,0.19304034,-0.5773936,-0.8065453,0.14057036,-0.1390197,1.2020645,0.04693615
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25938812,-1.6358719,0.8237381,-0.19099505,-0.0048200176,1.2687714,0.14915474,0.19629197,-0.5772061,-0.80630594,0.15710343,0.13533773,1.2552818,0.17754628
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2603781,-1.6363137,0.8236502,-0.19085379,-0.080060236,1.1601511,1.4444131,0.19877347,-0.5773827,-0.80759174,0.16899325,-0.19599877,1.253704,-0.24088849
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25945482,-1.636434,0.8251575,-0.19004492,-0.13613558,1.2746263,0.52901655,0.19618508,-0.5775685,-0.80798423,0.15230234,-0.23657663,1.1696681,0.014627289
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25933915,-1.6360672,0.8241586,-0.19176893,-0.09265678,1.2837992,0.30323976,0.19765846,-0.5774171,-0.80681306,0.1975735,0.09826673,1.0611217,-0.33666113
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2581718,-1.6355054,0.8243189,-0.19179681,0.064530335,1.3122139,1.3001304,0.19444299,-0.5773136,-0.8087076,0.19222048,-0.07413409,1.1432692,-0.64540166
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25960037,-1.636033,0.81545454,-0.19130702,0.07618334,1.1769468,-1.1452899,0.19569026,-0.5770694,-0.80687165,0.19948652,-0.21533325,1.1241763,0.35116342
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25811243,-1.6351168,0.82415736,-0.1913317,-0.008114729,1.2473829,-0.06421383,0.19750054,-0.5779344,-0.80825895,0.18479411,-0.18970376,1.137039,-0.0038137191
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2598328,-1.6366104,0.8174317,-0.19159147,-0.027890926,1.3178349,-0.44742268,0.19514206,-0.5775253,-0.80771714,0.22478527,-0.11763073,1.2803867,-0.030633856
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25933543,-1.6368043,0.82187927,-0.19214372,-0.056664947,1.174697,0.52646524,0.1990152,-0.57720864,-0.80620813,0.16209857,0.010787069,1.2091213,-0.019076971
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26015508,-1.6359385,0.8273588,-0.19112368,-0.15249649,1.2666272,-1.1118699,0.19315535,-0.57701874,-0.80635226,0.17638691,-0.16874966,1.3015279,-0.12335073
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25962222,-1.6349063,0.82558805,-0.19115044,-0.07529009,1.310665,-0.07212209,0.19870551,-0.57672405,-0.81032693,0.1558289,-0.038906176,1.1985394,0.08721706
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2592301,-1.6360633,0.8301773,-0.19073665,-0.03416717,1.2542169,0.10049395,0.19541177,-0.57706285,-0.807227,0.17560336,0.031636935,1.2094408,-0.66463923
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25960997,-1.6347777,0.8246532,-0.19016758,0.029557416,1.3479173,0.7062015,0.19462745,-0.5776114,-0.807449,0.18470037,-0.33697712,1.2130142,-0.12831283
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2592936,-1.6356137,0.8249495,-0.19082573,-0.057823118,1.2957081,0.3662179,0.19199248,-0.57711196,-0.80691147,0.18208282,-0.13678579,1.3009471,0.4168936
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25995207,-1.6357669,0.8249082,-0.19111621,-0.16087846,1.2772442,-0.23819657,0.19621083,-0.5774054,-0.80607426,0.18751945,0.1739443,1.2140756,-0.02171445
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25932258,-1.6356369,0.8271601,-0.19060747,-0.111198604,1.348169,-0.24873638,0.19729166,-0.57710713,-0.80806845,0.15992862,0.012464152,1.1534758,-0.6244982
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2599267,-1.6367741,0.8252585,-0.19079612,0.008299751,1.2977074,-0.1829967,0.1990644,-0.5773658,-0.8087948,0.15419953,-0.367553,1.2471017,0.3179975
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25896204,-1.6353168,0.82515615,-0.19143763,-0.14902927,1.1963367,-0.73059815,0.19774525,-0.5772038,-0.80662626,0.21169908,-0.02492682,1.1130681,-0.44530138
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25978193,-1.6352929,0.82535183,-0.19190837,0.0071436805,1.2905958,0.9461296,0.19955908,-0.5776317,-0.8083753,0.20928234,0.2256364,1.2292675,-0.041217666
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.259305,-1.6363398,0.82586914,-0.191545,0.013855838,1.2846272,0.32352027,0.1971132,-0.5770006,-0.8096445,0.15215132,-0.13090496,1.2413863,-0.25941095
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2592865,-1.6337776,0.82368636,-0.1915538,-0.0670133,1.2178724,-0.06245082,0.19718121,-0.5771826,-0.806884,0.20444915,-0.21132238,1.1933537,-0.17346647
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2592979,-1.6348523,0.81925356,-0.19114271,-0.087435745,1.160161,0.21320619,0.19817142,-0.576808,-0.807938,0.16368717,-0.11075259,1.0963898,0.12056657
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25923207,-1.6355329,0.8160198,-0.19099346,-0.014743288,1.1983019,-0.85916907,0.19176668,-0.57704437,-0.8088018,0.2060205,0.10383722,1.1543378,-0.33099982
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25877437,-1.6359411,0.8220244,-0.19051608,0.004743617,1.2104046,0.97711647,0.19195235,-0.5769653,-0.80554247,0.10997656,-0.1313881,1.2743261,-0.6120635
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2589508,-1.6339101,0.8258192,-0.19282754,-0.018578213,1.2554225,0.8247195,0.19588926,-0.577756,-0.80669934,0.17739516,-0.26836747,1.3663073,0.024692861
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2596126,-1.6347849,0.82327914,-0.19163983,-0.023596814,1.2644943,-0.15565898,0.19476369,-0.57741386,-0.8099804,0.19387399,-0.008831886,1.2369114,-0.22556327
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25899526,-1.6353934,0.8229961,-0.19131306,-0.11505034,1.2267016,-0.13428563,0.1976365,-0.57741433,-0.8084304,0.17680149,-0.36694008,1.0957491,-0.5064593
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25869977,-1.6345346,0.82019955,-0.19195203,-0.13160837,1.2147008,-0.49157348,0.19485489,-0.5777069,-0.8060278,0.20927693,0.16357233,1.2415385,-0.05448842
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2596647,-1.6360368,0.82186395,-0.19075547,-0.011353393,1.2473062,-0.19614233,0.19603479,-0.57743317,-0.8082879,0.19646548,0.004736313,1.2664444,-0.30693457
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2585134,-1.6354895,0.82326984,-0.19164109,-0.033558052,1.218193,0.7206446,0.19333532,-0.577501,-0.80858636,0.15802494,-0.053420227,1.2033716,-0.7694223
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25851434,-1.6348014,0.82307434,-0.1911099,0.043221153,1.1925956,0.3184828,0.19653614,-0.5774938,-0.8114593,0.17157902,0.008354515,1.1673673,0.056013837
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26014525,-1.6345365,0.8229461,-0.19116233,-0.16969205,1.2301232,0.21596533,0.1978039,-0.57737744,-0.8091619,0.18878305,0.021608947,1.1594762,0.1532839
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2593564,-1.6360568,0.82098114,-0.19036123,0.017078307,1.3812052,0.38307896,0.19519426,-0.5769696,-0.80517775,0.20133004,-0.16825208,1.2829273,-0.543981
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2597276,-1.6351674,0.8299851,-0.19107199,0.0835779,1.3378799,0.35527164,0.19791983,-0.57722515,-0.8079616,0.15769184,-0.111697845,1.2807851,-0.20190375
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25820953,-1.634131,0.81966645,-0.19163974,0.084672004,1.2443057,-0.6733528,0.19528593,-0.5771365,-0.80557495,0.19341016,-0.11059509,1.2867882,0.040520236
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25944635,-1.6356415,0.8225489,-0.191004,-0.112202235,1.2547483,0.81484884,0.19658916,-0.5776169,-0.8090571,0.21087036,0.18369135,1.2514827,-0.47765172
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2606133,-1.6365191,0.8220802,-0.19140363,-0.06573717,1.284192,1.2878604,0.19626291,-0.57764876,-0.8098623,0.21491358,-0.22318056,1.1527896,-0.78722966
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26059508,-1.6350845,0.82134926,-0.19142157,-0.16987844,1.2597317,-0.08497854,0.19449331,-0.57737565,-0.8097651,0.16249837,-0.05150408,1.2598745,-0.5488574
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2602281,-1.6359231,0.82685435,-0.19095457,-0.09252157,1.2108184,0.5222418,0.19548589,-0.57721764,-0.8096097,0.17736696,0.122624405,1.2204456,0.42931834
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2595336,-1.6358525,0.8223511,-0.1914191,0.077367865,1.2666123,0.55159503,0.1968939,-0.57713574,-0.81184536,0.20067677,-0.0323596,1.1419872,-0.08634838
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25881046,-1.6350176,0.8208423,-0.19022624,-0.0018448845,1.253472,1.195069,0.19902611,-0.5774118,-0.8095313,0.1748327,-0.18566808,1.1445372,0.23058131
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2604028,-1.6364632,0.8235182,-0.19117102,-0.19979729,1.2743703,0.2371616,0.1988035,-0.57767665,-0.80679876,0.18025202,-0.5005778,1.2134999,-0.00520489
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25974214,-1.6361694,0.82172084,-0.19119482,-0.018431894,1.3133465,0.274592,0.19418311,-0.57706404,-0.80507296,0.1770268,0.13296309,1.2492843,-0.57653666
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25978136,-1.6348035,0.82377714,-0.19163033,-0.057990283,1.3515004,0.5614314,0.19561002,-0.5776268,-0.8078361,0.17493321,-0.06638664,1.1876968,-0.13609156
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2593182,-1.6357888,0.8222379,-0.19104752,-0.13104735,1.2650218,0.33839276,0.19413936,-0.5772867,-0.8086649,0.16952877,-0.030234523,1.1753168,0.6489274
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25936183,-1.6348568,0.8200603,-0.19179823,-0.04749692,1.2750642,0.34664217,0.20184153,-0.57733494,-0.80837905,0.1448137,-0.15879832,1.1441373,0.5418475
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25894773,-1.6349398,0.8212818,-0.19127354,0.011940357,1.2199244,-0.6635176,0.19347554,-0.577128,-0.81111544,0.17253315,0.007985911,1.235781,-0.5562408
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25891674,-1.6352749,0.8161142,-0.19142255,-0.12495386,1.2590785,-0.018971913,0.19600624,-0.57696223,-0.8079755,0.14487836,0.11416918,1.2704006,-0.21056573
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25970298,-1.6362048,0.81700057,-0.1919312,-0.0076957922,1.1689787,0.17127152,0.19719334,-0.5772619,-0.80906653,0.18669783,-0.056797784,1.2823287,0.3303535
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25980273,-1.635779,0.8276306,-0.19224328,0.07916758,1.2615763,0.082855225,0.19204205,-0.5776048,-0.8094273,0.16258103,0.051063403,1.2805912,-0.15702242
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26048082,-1.6345193,0.82634836,-0.19060764,-0.06477326,1.3643032,0.45778945,0.19721714,-0.576836,-0.81033105,0.16729207,0.21653067,1.1407944,0.0553613
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26005134,-1.6342051,0.83075327,-0.19081177,-0.05771274,1.2592961,-0.6115,0.1962129,-0.5772922,-0.8082238,0.16792387,-0.035549443,1.1908388,-0.435269
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2605533,-1.6338534,0.8282668,-0.19157836,-0.044898927,1.3515487,0.18067345,0.1947882,-0.57766867,-0.80729026,0.13212557,-0.28961697,1.3290309,0.62878615
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2602055,-1.6354749,0.8310454,-0.19033116,-0.14185606,1.2482276,1.5484128,0.19397207,-0.577193,-0.80701256,0.1816518,0.017873244,1.1708705,0.25405917
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25964478,-1.6357348,0.82265824,-0.19055764,-0.021338763,1.2852986,1.7390983,0.19799784,-0.5767177,-0.8067832,0.17235322,0.1976704,1.313205,0.078365065
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26055792,-1.6352646,0.8229201,-0.19065924,-0.04648498,1.2889473,1.1960993,0.19325702,-0.57731116,-0.8068564,0.21877244,-0.036183976,1.2096494,-0.48103502
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26053226,-1.6351502,0.82451874,-0.19145729,-0.12660517,1.2816863,-0.89441806,0.20177223,-0.5770447,-0.809707,0.18411608,0.11364175,1.2368954,0.4439329
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25969237,-1.6359128,0.8251634,-0.19065794,-0.09163379,1.2610197,0.44957453,0.19804388,-0.5769953,-0.8049366,0.16474605,-0.15280175,1.0752916,0.42622152
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25896633,-1.6351177,0.8229619,-0.1917621,-0.17882578,1.2965728,-0.112373486,0.1942734,-0.57676786,-0.80545723,0.1655657,0.26511887,1.116388,0.06759295
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26016483,-1.6346489,0.8267086,-0.19136849,-0.117133304,1.1886854,-0.28178072,0.19338396,-0.57725,-0.80668336,0.16518739,-0.05077952,1.2393191,-0.4349652
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25935605,-1.6334776,0.82555336,-0.19222027,-0.065891944,1.2379714,0.8691357,0.19875906,-0.57733476,-0.8057099,0.16323705,-0.20280495,1.2319847,-0.420702
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2592317,-1.6350825,0.82408273,-0.1906311,-0.11235087,1.3478178,0.6603641,0.19516326,-0.5768131,-0.8057673,0.14504962,0.07129857,1.1374552,0.24838842
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2597803,-1.6341788,0.82357204,-0.19063643,0.021958549,1.3502514,0.9025091,0.19652611,-0.5774818,-0.8065663,0.17097981,0.1734286,1.207218,-0.50900406
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25973985,-1.6358986,0.82844466,-0.19116464,-0.020006588,1.2326875,0.63361603,0.19767734,-0.5769295,-0.8048389,0.17793894,0.027425677,1.2007473,0.10515774
