x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13223916,-0.7131131,1.325343,-0.17474851,-0.17114969,0.9464882,0.50969404,-1.2468998,0.94462067,-1.1471329,0.60365087,0.24856034,0.16620256,-1.7346262
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.079644956,-0.7170524,1.1619029,-0.04399108,-0.074522845,0.6865943,-1.435359,-1.2407976,0.94366807,-1.1645769,0.6026135,0.2679245,0.10830427,-1.5274522
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07978753,-0.7036521,1.3528701,-0.076158844,0.0051192804,0.9653681,0.3165399,-1.2451376,0.94473267,-1.155122,0.5987676,0.29751277,0.12265227,-1.5130886
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0785882,-0.7092262,1.248879,0.038394883,0.028417164,0.4395391,0.60207057,-1.2444732,0.94588953,-1.1539228,0.6026495,0.2727522,0.13888359,-1.6875263
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.081759445,-0.7106917,1.2809778,0.026473304,0.2361349,1.001252,0.6193613,-1.2487725,0.9415573,-1.1596264,0.5985882,0.24961904,0.12631536,-1.8515699
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.04643863,-0.71976006,1.3335586,-0.1051752,0.370518,0.47544152,-0.2623216,-1.2381983,0.946868,-1.1567662,0.60218936,0.26274833,0.16666368,-1.4254236
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07078634,-0.7075098,1.2171613,-0.05217572,0.04108803,0.58979374,0.38407287,-1.2424207,0.93915856,-1.1497542,0.59899294,0.25982115,0.13054365,-1.9610745
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.106679335,-0.7096743,1.3796295,0.16578244,-0.10588567,0.6412574,0.3159728,-1.2488725,0.94759005,-1.1598623,0.5973779,0.26910323,0.12027989,-1.7405452
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13363169,-0.70905185,1.2756236,-0.19141315,-0.11782784,0.66350085,0.5597797,-1.2423372,0.9411557,-1.1564338,0.59891397,0.24759753,0.14822187,-1.8286912
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09792989,-0.6969156,1.2973012,-0.14699213,0.15559451,1.0339718,-0.07022024,-1.241999,0.9394034,-1.1553464,0.60304177,0.29663718,0.13016029,-1.5111603
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15495543,-0.71135736,1.3791564,0.25075144,0.3338372,0.7945608,-0.22693463,-1.248254,0.94129276,-1.1625646,0.598065,0.28673458,0.118876725,-1.6636256
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.073312014,-0.71300083,1.2289702,0.0118963,0.20900165,0.29117095,0.51110584,-1.2444302,0.94251364,-1.150395,0.60043585,0.21439552,0.11675178,-1.7952247
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.101807445,-0.70379204,1.3497715,-0.09454195,-0.43519658,1.0918255,-0.3770385,-1.2411747,0.94166213,-1.1528717,0.60102445,0.28680956,0.1786353,-2.0763981
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.046765633,-0.71144485,1.2686987,0.02254126,-0.2685081,0.48069155,-0.41101834,-1.2413298,0.9422087,-1.1481528,0.5997729,0.25134265,0.15504289,-1.5831771
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11326993,-0.7051286,1.3055162,-0.030998789,-0.002468488,0.68236834,0.104663536,-1.2438424,0.94574386,-1.15201,0.5980075,0.2644384,0.16298093,-1.5402099
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.10058504,-0.7043868,1.2768451,-0.19125895,-0.2139509,1.0268492,0.5922871,-1.2421274,0.942145,-1.153343,0.59997934,0.24951778,0.1570481,-1.5290248
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12553166,-0.7114224,1.2519653,-0.2180655,-0.21076892,0.6644588,-0.7087159,-1.2442251,0.9486103,-1.1523539,0.60136175,0.28246218,0.14146511,-1.514989
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15002814,-0.709504,1.2516669,0.16151485,-0.3497865,1.0021262,0.2301794,-1.2389014,0.9457909,-1.1509488,0.6006515,0.24834706,0.12311936,-1.581829
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.104628965,-0.71637493,1.2656497,0.09580709,-0.03462125,0.6226683,0.6051376,-1.2449819,0.93947774,-1.1472602,0.59862417,0.27664074,0.14478283,-1.7225347
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12800871,-0.71393263,1.2570648,0.07269616,-0.15901834,0.85772943,0.23300205,-1.2404977,0.94716465,-1.1530155,0.6007111,0.27304712,0.14523016,-1.283977
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11912334,-0.7050147,1.3873413,-0.053155027,-0.12963408,0.9887915,0.50237864,-1.2437502,0.94414306,-1.1550986,0.59512115,0.31012568,0.1925379,-1.7048649
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0856332,-0.7117414,1.2598734,0.023388218,0.12882993,0.4610896,0.082692616,-1.2467874,0.9389241,-1.1527541,0.60304683,0.23259255,0.13252491,-1.6862081
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.064526126,-0.71460366,1.3475716,-0.08486178,0.5745036,0.5689881,0.14348778,-1.2458129,0.9407159,-1.1526406,0.60134864,0.28455514,0.19144277,-1.8034039
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11309376,-0.70526344,1.292734,-0.14976135,0.05317633,0.68817383,-0.21338394,-1.245282,0.9437462,-1.1553252,0.59960765,0.2666039,0.15130483,-1.4796512
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0647283,-0.69963336,1.3261701,-0.12834258,-0.09140849,1.0553718,0.29176727,-1.2431102,0.9428149,-1.1595556,0.596224,0.30384907,0.18050589,-1.7710145
