x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6093227,1.4920452,0.22377244,0.025304267,0.32094464,0.99102056,0.52421886,-0.4639417,1.5459027,-0.19569786,-0.62964886,-0.019617815,1.2949768,1.1829686
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5885854,1.4975344,0.25324866,0.024894185,0.32546926,1.0093585,0.5116128,-0.4724066,1.540618,-0.17210841,-0.64090866,-0.04432885,1.3080828,1.3550335
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5875843,1.4984202,0.21474968,0.07461977,0.3126763,0.99456096,0.52036875,-0.4684347,1.5425217,-0.17962927,-0.6549123,-0.057582602,1.3340732,1.139554
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5929592,1.4991937,0.2436233,0.03622236,0.3133465,0.99783623,0.47850144,-0.47183046,1.551861,-0.17772764,-0.71914977,-0.01877655,1.3466567,1.1313502
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5832437,1.5027089,0.2192791,0.05489215,0.31354633,1.0048163,0.5127244,-0.4746287,1.5443578,-0.1768768,-0.6656125,-0.026943507,1.3086988,1.2188671
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5769498,1.5032421,0.25969893,0.015078698,0.3019514,0.9953239,0.53044504,-0.4733047,1.5394534,-0.167864,-0.6444684,-0.046045206,1.3261884,1.2071916
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5736233,1.505558,0.25255838,0.006792909,0.32388443,0.9932592,0.5022493,-0.46775666,1.5390625,-0.18556567,-0.6360923,-0.022832993,1.2947766,1.1882184
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6106822,1.4941766,0.22036827,0.039545294,0.28963515,0.9910693,0.54594624,-0.4604112,1.5570652,-0.20124,-0.6521427,-0.026865909,1.3269613,1.185872
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5949951,1.5023301,0.22294565,0.061924007,0.30817217,0.9983795,0.5494554,-0.4657604,1.5519743,-0.1888157,-0.67560357,-0.057941545,1.3446333,1.2320132
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5727892,1.5041238,0.23226151,0.056722417,0.32987133,0.99932635,0.541608,-0.45498964,1.5457617,-0.19544724,-0.6460744,-0.0616802,1.2991879,1.1231325
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5683657,1.5070368,0.22278291,0.0505334,0.32708436,0.9960634,0.47269568,-0.47215718,1.5366791,-0.18334669,-0.6773328,-0.04585419,1.3241435,1.1732258
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5983758,1.5123641,0.24929094,0.0465171,0.32243997,1.0072265,0.512122,-0.46860436,1.5417303,-0.19200882,-0.675122,-0.033524383,1.3401474,1.1165341
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6056074,1.5073903,0.24176821,0.041864164,0.29671916,0.9978396,0.47261673,-0.46641347,1.5430987,-0.17876361,-0.67757386,-0.035281975,1.3347467,1.2005051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5943236,1.4999785,0.20610082,0.04961435,0.33502743,1.0021485,0.50395375,-0.4627891,1.5407157,-0.18478593,-0.6654625,-0.04134131,1.3251402,1.147749
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5843437,1.5030947,0.24806204,0.06545043,0.30393562,1.0111544,0.5156216,-0.46929595,1.5408577,-0.19852838,-0.57088643,-0.05307275,1.3404893,1.1470023
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.607457,1.4933879,0.24414629,0.050727893,0.31465378,0.9953339,0.51760286,-0.46211314,1.5456614,-0.18618017,-0.60888636,-0.04261835,1.3491336,1.2416366
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5924274,1.5052257,0.23614839,0.05191839,0.33195734,0.98878694,0.5513667,-0.46540248,1.5651681,-0.17863573,-0.6020111,-0.05343763,1.314405,1.1194022
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5758384,1.4952565,0.23435956,0.046319623,0.30453938,1.0156575,0.54796666,-0.47363272,1.5658846,-0.17121999,-0.64532036,-0.04227474,1.3363994,1.1013508
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5757391,1.5071068,0.249431,0.031817935,0.33085045,0.9930003,0.54009503,-0.45605695,1.5391576,-0.17500037,-0.49270347,-0.0277535,1.328391,1.2210679
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5590574,1.4947371,0.24032167,0.04515232,0.33254808,1.0052435,0.5208594,-0.47483626,1.5431134,-0.18723004,-0.6040618,-0.021128453,1.3497145,1.2298095
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5770683,1.4996189,0.23835878,0.06000357,0.3322934,0.9868213,0.5423775,-0.45177275,1.5521164,-0.16798197,-0.5176575,-0.030365862,1.3059368,1.3239635
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6012294,1.496674,0.2312875,0.06826892,0.3324262,1.0035961,0.48749977,-0.45664045,1.558365,-0.17555287,-0.6041306,-0.056546252,1.3613956,1.133012
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5897611,1.4910842,0.25385073,0.039925158,0.28767395,0.9930635,0.5412893,-0.47473,1.5573848,-0.16005336,-0.5196198,-0.03441305,1.3104446,1.2555633
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5895703,1.4989812,0.22604683,0.054857537,0.31895855,1.0063295,0.5030776,-0.4701637,1.560211,-0.17781793,-0.56297284,-0.038749244,1.3168058,1.2669435
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5979326,1.4984523,0.24138956,0.04889638,0.30838123,0.97772425,0.5273351,-0.47583902,1.5480009,-0.17674954,-0.5366641,-0.021280844,1.3198904,1.3515785
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5506623,1.4976923,0.26250255,0.056932475,0.330846,1.0066926,0.5217252,-0.4664971,1.5477375,-0.19487056,-0.58140993,-0.037586987,1.3167006,1.1502336
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5749485,1.5071875,0.2487409,0.051283974,0.3040865,0.9969195,0.49130997,-0.45922866,1.5494076,-0.17818564,-0.5824888,-0.017511146,1.313185,1.17609
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5804948,1.4992167,0.25029114,0.018346284,0.30013433,1.0091759,0.48230773,-0.46191546,1.5552692,-0.18248221,-0.56323797,-0.03499867,1.315692,1.2355908
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5853091,1.510853,0.24471177,0.06451473,0.2953121,0.99903035,0.53175515,-0.4715394,1.5509198,-0.17653789,-0.5708402,-0.03326316,1.3406053,1.0636454
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5723995,1.5071032,0.2291198,0.06892603,0.30923292,0.9987732,0.5363494,-0.46577692,1.5464128,-0.19372024,-0.5635637,-0.03928904,1.322922,1.1764818
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5667894,1.4997832,0.25304386,0.04595578,0.33021304,1.0047605,0.5238619,-0.45423302,1.5566725,-0.19035421,-0.604945,-0.036546614,1.3469787,1.250428
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5647556,1.5013857,0.24289465,0.052605692,0.30936328,1.0014452,0.53622776,-0.46628442,1.5484473,-0.17798483,-0.56643534,-0.023303788,1.3640257,1.1324314
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6118914,1.4999616,0.20798983,0.039710727,0.32800704,1.008122,0.53159636,-0.46786344,1.5627564,-0.1894085,-0.71290356,-0.0279382,1.3555701,1.076827
