x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0112076,0.6800646,0.8261238,0.3169543,0.07667493,0.6701627,2.114255,-0.5064288,1.1099318,0.0740004,-0.14178143,0.0030885085,0.974374,-0.40662187
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110998,0.68197525,0.8284785,0.32074183,0.0692798,0.68229455,2.0885377,-0.0030018357,1.464649,0.2677199,-0.030888034,0.12025364,1.0409614,-0.44082412
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0114785,0.6812454,0.8268675,0.31848836,0.078488804,0.66979253,2.0953279,-1.0587602,1.400175,0.02067367,0.009271842,-0.19182147,1.1098138,-0.29140595
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.011225,0.68180484,0.83088183,0.31968632,0.08700265,0.68326837,2.0990555,-0.75139,1.5524833,-0.17669182,-0.024632646,-0.1540848,0.9617405,0.9385853
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0095676,0.6813091,0.82996374,0.31973395,0.090646215,0.6776482,2.1370342,0.37147668,1.2873955,-0.061206233,0.040734015,-0.2716791,1.0736365,0.11012176
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0134981,0.6783164,0.8253131,0.31891114,0.083199956,0.6751888,2.1599872,0.13316464,1.4467688,-0.2009743,-0.04606404,-0.02633356,1.1420236,0.4866504
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0115055,0.67614734,0.8285494,0.31537828,0.077856906,0.68013597,2.0673594,-0.24154145,0.9902336,-0.2291805,0.06608054,-0.07415181,0.9773461,-0.16607681
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0104909,0.6807943,0.8252163,0.31611994,0.088301264,0.6772483,2.0540981,-0.6680801,1.2666138,0.5618389,0.03254111,-0.22424766,1.0633866,0.40504104
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0095288,0.677954,0.8248144,0.3161264,0.06289798,0.6801382,2.0316331,2.3155377,1.0579882,0.10755431,-0.1046328,0.34506735,1.1499425,0.41544074
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010112,0.6785153,0.82650495,0.31764773,0.07469969,0.6746336,2.0193384,2.6523728,0.99352926,0.25374368,-0.039920025,0.17602138,1.057505,0.7579347
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0115708,0.6783284,0.8287821,0.31745803,0.073768064,0.67558986,2.082614,1.2336138,1.1692727,-0.50988144,-0.016801251,-0.13358669,0.89076483,1.149187
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0104177,0.6814801,0.82454497,0.31808305,0.085737966,0.6829492,2.2125568,0.5053637,0.9012106,-0.020052886,-0.046777017,-0.30034968,1.132002,-0.81317663
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0094998,0.6794604,0.82785404,0.3182369,0.06842262,0.6865072,2.142719,0.79135644,1.4248314,-0.114224434,0.061805747,0.389579,0.97578317,-0.39988935
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0115613,0.68184894,0.8268631,0.31818146,0.06663225,0.6781771,2.1656227,1.8663328,1.0826448,0.1326955,-0.07837634,-0.12017981,1.0046397,0.36554784
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0096592,0.67866963,0.8282318,0.31854996,0.08482349,0.68303394,2.1683404,0.585543,1.1162387,0.093820915,0.035834316,0.14285892,1.0456479,1.2921203
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0118173,0.68096894,0.82692796,0.31754792,0.07343554,0.674012,2.1086113,0.47605816,1.2299994,0.12507947,-0.24937405,0.015154572,1.1327124,0.52981794
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0117935,0.67904055,0.8270009,0.31889397,0.058144648,0.67876124,2.1015558,0.9642579,1.2946783,0.7882361,-0.13702358,0.06739624,1.1576583,-0.39252734
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.009427,0.6811413,0.82702893,0.31756485,0.061021183,0.6795471,2.1718616,0.12004419,1.1822473,0.08401519,0.09973225,-0.06687463,1.0276121,-0.4201644
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0114349,0.67728347,0.82740206,0.3179807,0.050787766,0.67866474,2.1210182,-0.9719051,1.2814366,-0.18245842,-0.053857163,0.13394263,1.1464272,-0.4532559
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0104002,0.67815995,0.8280295,0.3169292,0.07906837,0.6790934,2.113919,0.6273456,1.3671249,0.33541238,0.0044921013,0.26454684,1.113702,0.017331807
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0100303,0.6781609,0.8309673,0.3164237,0.07026437,0.6804704,2.167792,0.57209927,1.3618394,0.3630401,-0.05097128,0.1764754,1.1129265,0.8189677
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0120507,0.6780152,0.82840717,0.31885403,0.06822724,0.6791886,2.1045237,1.4401054,1.2073789,0.36136764,0.014411512,-0.2512181,1.1349005,-0.058489665
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105041,0.6795242,0.8285153,0.31784624,0.08150428,0.67729616,2.0753586,0.24991375,1.3589232,0.24999544,0.015692519,-0.017936233,1.1918015,0.8713513
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0101876,0.6817152,0.8286861,0.31741914,0.08587991,0.6800416,2.1000237,0.604733,1.375306,-0.11599288,0.0015327279,0.23716927,1.0397766,-0.42572343
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0099431,0.6827325,0.829412,0.3184531,0.072424285,0.6771704,2.1302006,-1.4194995,1.0917974,0.5297606,-0.05828881,0.22777307,1.3115151,-0.9970115
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010203,0.6791566,0.8264762,0.31790292,0.10298269,0.67008173,2.0424542,0.22950025,1.317434,0.2318728,-0.00045610114,-0.00712217,1.1693277,0.4982068
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0096612,0.6817176,0.828049,0.31914648,0.0914319,0.6798548,2.052973,1.6435095,1.1248981,0.19610536,-0.0017036631,0.13395323,1.1856241,0.23210327
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0115552,0.68076193,0.82720155,0.31796813,0.055704266,0.6775147,2.076214,-0.1419914,1.3512678,0.31779024,-0.018355165,0.24342224,1.1904833,1.3009924
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.009701,0.6771408,0.8296208,0.31831038,0.08404649,0.6707481,2.1028666,1.7353686,1.4273931,-0.2138873,-0.11970192,-0.0047019986,1.1467488,0.049571116
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0134051,0.68180555,0.82878137,0.31908718,0.06276499,0.6761134,2.05239,-0.23691267,1.0958189,-0.56428564,-0.08326332,0.00060122303,1.0617573,1.0908649
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0112897,0.6815846,0.8261409,0.31917706,0.082412876,0.6737944,2.0094614,-0.20178974,1.1495166,0.15209994,0.050736632,-0.028056767,1.2375996,1.054835
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010867,0.68338907,0.82802135,0.31922182,0.068932146,0.67803013,2.0651557,-0.5844048,1.2063342,0.26728168,-0.0020761653,-0.14451839,1.3037366,0.56183714
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.011961,0.67871374,0.82723033,0.31864074,0.07649493,0.67747927,2.2044358,-0.17147374,1.1203729,0.34064478,-0.06956847,0.027127462,1.141044,0.29366133
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0121692,0.6801535,0.83055615,0.31829506,0.07709758,0.683522,2.125576,0.60757756,1.2744612,0.25184935,-0.04042963,0.06112836,1.0781789,0.565801
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0123816,0.6791207,0.8262927,0.3198902,0.084668376,0.67721474,2.0942452,0.41733173,1.3332695,0.19814788,-0.06708612,0.05653104,0.94087857,0.99277085
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0088309,0.6793079,0.8281895,0.3193971,0.07221717,0.67942154,2.0929515,1.1635138,1.3734188,0.04815265,-0.021192335,-0.16191599,1.2303526,-0.29149833
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0108588,0.67906594,0.82740635,0.3168767,0.0902946,0.68083143,2.0268679,2.567997,1.2863954,-0.16823822,-0.1232194,0.34417933,0.9383516,0.007829122
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0097834,0.6789428,0.82813036,0.31871444,0.07087507,0.6800125,2.0841296,-1.0406555,1.0585697,0.5838775,-0.018501174,-0.0065285293,1.1971207,0.21566841
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0109029,0.67611575,0.826622,0.31695822,0.07849649,0.67589676,2.1454532,-0.19684081,1.1814384,0.41705632,0.048990663,0.100119285,1.0656064,0.44368806
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0106169,0.68134505,0.82714176,0.31788623,0.064134814,0.67787844,2.0918276,0.8867759,1.3244478,0.30635485,-0.013608601,0.08208304,1.2730999,0.24048458
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0089247,0.6801334,0.8285636,0.31705207,0.0709883,0.6827933,2.1666365,-0.30858693,1.4146014,0.22317937,-0.06445869,0.023287436,1.0630885,0.67924374
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0108907,0.68132526,0.8270139,0.31739742,0.054809242,0.67875767,2.1550763,-0.75919497,1.241687,0.6886468,0.20073263,0.3093034,1.2721803,0.17900585
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0106707,0.6781688,0.82643545,0.3180585,0.07530442,0.68595773,2.1108315,0.9149543,1.2671088,-0.013129615,-0.053333513,0.010250238,1.1418474,0.571364
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0094053,0.6796225,0.82869947,0.31857985,0.08226948,0.6861999,2.0979288,0.34413177,1.1917105,0.2033698,0.059466805,0.1288615,1.2891132,-0.72577643
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010099,0.68022895,0.8278727,0.3182005,0.07053493,0.67444396,2.1460528,0.20886645,1.2248312,0.3302284,-0.032337964,-0.037397586,0.88982284,1.1318371
