x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7967359,0.21816358,0.8768322,0.55227387,0.31013048,0.18518057,0.8231441,-0.70065165,-1.5214604,0.25219077,0.0017798229,0.11724518,0.9264685,-0.5665688
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7989139,0.21580368,0.87253046,0.551974,0.31734723,0.18410398,0.8197122,-1.0578978,-1.4889634,1.4211023,-0.1437313,0.10944246,0.9093098,1.0074201
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80006444,0.21881403,0.8733724,0.5514717,0.3108897,0.18403375,0.8253324,-0.96804434,-1.4236109,0.21333097,0.0007789927,0.16869566,1.056632,1.1346856
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79716897,0.21644089,0.8739656,0.55233645,0.3077139,0.18493727,0.8248667,-1.0415184,-1.4125962,0.6868791,0.039374515,0.23645507,0.90811384,-0.33334026
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7919694,0.21731882,0.87404835,0.5530113,0.3197497,0.18539356,0.8208734,-0.6831111,-1.653728,0.5781309,-0.09567536,-0.09982404,0.8683248,0.47652587
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79575944,0.21843748,0.8743744,0.5527762,0.31335062,0.18370028,0.8110077,-1.5307978,-1.6219493,0.23035777,0.08334225,0.040997736,0.9194011,0.54002035
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79681265,0.22067396,0.8761989,0.5532409,0.30585852,0.18565002,0.8124958,-1.0061291,-1.4474298,0.12441951,0.0047588027,-0.09337746,1.0286664,0.9261511
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79836655,0.21929894,0.8749114,0.55199534,0.3142656,0.18524095,0.8149896,-0.6368366,-1.3374804,1.0641787,0.024773937,0.16086558,0.9379379,0.5302681
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79469734,0.21808271,0.87797797,0.55296785,0.31583565,0.1852773,0.81273705,-0.94046307,-1.7445328,0.32325888,-0.13723683,0.30205345,0.6905244,-0.87104875
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80029905,0.21592757,0.87127805,0.55285054,0.3131241,0.1835957,0.81391317,-1.1055036,-1.7076703,0.9470813,0.036642767,-0.4213722,0.81215537,2.6392114
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7935551,0.21869826,0.87623996,0.55209273,0.32648027,0.18439774,0.81386095,-1.0103446,-1.4487745,0.35269263,0.09334411,0.20549466,0.737201,1.1447557
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7958588,0.2174882,0.87263596,0.552586,0.30392286,0.18492928,0.8226898,-1.1442481,-1.4930094,-0.17677657,-0.032227546,0.17472339,0.79392636,-0.9176759
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79350066,0.2187723,0.87815946,0.55252695,0.31214872,0.18432774,0.8107877,-0.9644526,-1.6261729,0.89256704,-0.04909483,-0.17623892,1.1049374,1.0385246
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79366696,0.2181219,0.87434804,0.5529177,0.30880642,0.18465616,0.82651114,-1.196067,-1.6289507,0.7190717,-0.083360106,0.26402578,1.0272465,1.107572
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7929189,0.21859878,0.8702982,0.5532652,0.31385967,0.1825458,0.82056475,-0.7557379,-1.4903854,0.53902525,-0.043054447,-0.21297185,0.9912039,-1.0025703
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79796517,0.21914338,0.8791742,0.55281085,0.3096588,0.18417013,0.82788485,-1.1711572,-1.2432156,0.5960676,0.07997648,0.22677769,0.8577474,-1.3831694
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79735726,0.2205242,0.87575334,0.55157584,0.31263644,0.18258727,0.81672347,-0.9376778,-1.5262834,0.623602,0.062422235,-0.17193079,0.9536903,-0.40082905
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79384106,0.21885361,0.87996095,0.551525,0.31105056,0.1836463,0.8248387,-0.97714126,-1.687657,1.0313869,0.06354858,0.0153597845,1.1347684,0.33739457
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8014098,0.21841104,0.87796277,0.5521743,0.30975917,0.18364136,0.8132369,-0.75624144,-1.3741719,-0.19272502,-0.056428663,-0.17616844,1.1007934,-1.2402892
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7962751,0.21932483,0.8752656,0.5520954,0.31708953,0.18559828,0.8225542,-1.0940142,-1.6809973,0.8574254,0.0548318,0.146742,0.9875165,1.0293598
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79573953,0.21962109,0.86846787,0.55177754,0.30461973,0.1839627,0.8175203,-0.5215948,-1.4441578,0.30500057,0.13916028,0.25237966,0.87723225,1.0763546
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8006902,0.21743236,0.87476325,0.55321485,0.3139226,0.18418722,0.8184941,-0.9976385,-1.6135492,1.1559247,-0.13337618,-0.2460999,0.8572135,-1.273495
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7990891,0.21870281,0.8751474,0.55236685,0.30256742,0.18376227,0.8192842,-0.90190357,-1.668102,1.0599251,0.0069697252,-0.02061526,0.97490996,0.3043754
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8020192,0.2189642,0.87337154,0.5527795,0.30209637,0.18443249,0.8239066,-0.9026455,-1.5030824,1.2830282,0.074369304,0.1856211,0.8687589,0.31831312
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7953794,0.21926588,0.875335,0.5527646,0.31578225,0.18491897,0.8143684,-0.77015334,-1.5370725,1.3676813,0.026339218,-0.25038454,0.74112415,-0.02026119
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79579914,0.22001052,0.875326,0.55264366,0.31952986,0.18483227,0.8268246,-0.7589688,-1.4864862,0.08249163,0.0034366795,-0.19847935,0.6322341,0.48134917
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7957754,0.21661294,0.8757772,0.55282617,0.3187549,0.18239968,0.8086591,-1.2432041,-1.6297576,0.6034346,0.15296993,0.019495092,0.823901,1.0764995
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8010287,0.21961817,0.8736527,0.55231345,0.31545797,0.1832991,0.8226263,-0.79729855,-1.5353439,1.6023626,-0.071602516,0.36691007,0.89253026,1.0219775
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7981963,0.21804689,0.8733122,0.55202615,0.3037573,0.18459609,0.8238001,-1.1796787,-1.7098025,0.79663944,-0.021143336,0.22813259,1.2089542,1.5686678
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7969964,0.22278234,0.87652785,0.55138946,0.30400047,0.18301117,0.8219861,-0.68081564,-1.8646309,0.82590926,0.0992666,-0.006441646,0.86811036,1.1886966
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8010698,0.21771821,0.87561023,0.55268604,0.3162134,0.1859271,0.81271863,-0.81841075,-1.451791,0.32174933,-0.10307726,-0.015709458,0.94223714,-0.9843477
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8010472,0.21875374,0.87155485,0.5523959,0.32127017,0.18292549,0.81112653,-0.8186643,-1.5439299,0.57343924,-0.22742848,0.12407604,0.7430736,1.3080685
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7989191,0.21876423,0.8722235,0.55247545,0.30034402,0.18481007,0.82052606,-0.985461,-1.5525501,0.62572485,0.0050884136,-0.008003613,0.7732546,0.905689
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7951432,0.21743457,0.8826001,0.55294126,0.3041168,0.18357018,0.81821066,-1.393985,-1.6884706,-0.2938602,0.033999477,-0.038896732,0.96538395,-0.26508147
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80167526,0.21993947,0.87580574,0.5520634,0.31773332,0.18476745,0.81693286,-1.0141964,-1.4122586,0.9697462,-0.17729898,0.18251383,1.1252122,0.25622395
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79504573,0.21888219,0.87402356,0.5525988,0.31329978,0.18464051,0.81735003,-0.9678452,-1.5948281,0.7772734,0.020585565,0.35487697,1.2875333,0.036794573
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7973055,0.21997067,0.87446177,0.5513305,0.3095678,0.18471667,0.82969344,-1.003965,-1.6318686,0.030982392,0.0236617,-0.3149719,0.8215689,0.06983369
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7956656,0.21960561,0.8742857,0.5514361,0.30661064,0.18418235,0.8189374,-1.1991332,-1.6742193,1.3179613,-0.10800155,0.35339946,1.1786917,-0.87893933
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79824805,0.2203217,0.8724378,0.5518433,0.31410623,0.18458824,0.8259032,-0.7715479,-1.4843665,1.3601431,-0.10718012,-0.1258622,1.0544266,-1.8163532
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79802537,0.21748225,0.87234485,0.55188537,0.3273014,0.18540244,0.82192564,-0.9211551,-1.6884432,-0.055332653,-0.07322722,-0.3118886,0.9093591,0.03610951
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79581225,0.22105584,0.8767419,0.5533611,0.33276156,0.18433721,0.81466,-0.6599958,-1.5813566,1.026657,-0.019707406,0.24234028,0.9614394,1.1656528
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79660726,0.22085983,0.876605,0.55279166,0.32111698,0.18425496,0.8225918,-0.926155,-1.6092533,0.46943763,-0.1274082,0.12041068,0.93535787,0.7111764
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7991869,0.21964467,0.87929595,0.55230516,0.31176963,0.18615645,0.8224565,-0.47152233,-1.7204671,0.6129001,-0.21703182,-0.089523226,0.7960928,0.43625957
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7992441,0.21865992,0.87715906,0.55197847,0.32000178,0.18658145,0.8184684,-0.9419882,-1.6749573,-0.28417644,-0.1957296,-0.3298442,1.3360004,-1.1952504
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7956435,0.21836457,0.8733838,0.5522934,0.3133472,0.18519424,0.82282764,-0.8213803,-1.7649856,0.5897705,0.05758051,0.28546545,0.97473186,0.24881858
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7962386,0.21814306,0.87427104,0.55229276,0.32293388,0.18582723,0.8114465,-1.0385376,-1.7670711,0.26429972,-0.19480436,0.22089005,0.8577792,-0.9171853
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79830855,0.21911974,0.87788516,0.552611,0.32066894,0.18595095,0.8171872,-1.3500724,-1.7934693,1.3980801,-0.060983717,0.07384688,0.9338063,-0.44910738
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7992976,0.21813898,0.877122,0.55154735,0.3072894,0.1862551,0.82789785,-0.76912785,-1.6343842,-0.3277772,-0.06521841,0.031708494,1.103492,0.80255854
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80073816,0.21878682,0.8779894,0.55172306,0.31483075,0.18334427,0.8289386,-0.93419456,-1.5373223,1.6848181,-0.12976363,-0.09644802,0.8746608,0.6096114
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80006814,0.21934237,0.8744624,0.5522137,0.30814126,0.18454303,0.8215979,-0.8714623,-1.3635815,0.22492737,0.08736561,0.06946548,0.91008353,-0.13212843
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7992029,0.2181851,0.8762692,0.55208844,0.3206595,0.18385923,0.82630014,-1.0399442,-1.6248018,-0.022979738,0.016759312,-0.014404289,0.97619456,-0.5588116
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7983089,0.21950567,0.87550336,0.55194134,0.31293502,0.1835608,0.8072512,-0.98276436,-1.5799723,0.077182055,0.030601246,-0.32398015,1.107786,-0.5383825
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7961028,0.22032864,0.8735342,0.5516178,0.32038337,0.18491556,0.81555367,-1.103357,-1.5758489,0.6417609,0.14805685,-0.23400584,0.79718983,0.036200467
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79771566,0.22069761,0.8727527,0.5520437,0.31350788,0.18505396,0.8172553,-1.073274,-1.6101769,1.1203327,-0.102049984,-0.04558983,0.9803243,0.45673522
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7969607,0.22029424,0.8772895,0.55213475,0.31424692,0.18310063,0.8182075,-0.755618,-1.6271296,0.8026899,0.06491702,0.032793153,0.8649446,0.88177556
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7992676,0.21491455,0.8734251,0.5529323,0.33068073,0.18273799,0.82542634,-0.9593212,-1.5972311,0.50713617,0.0801333,-0.012216571,1.2892853,0.31026125
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79654133,0.22106275,0.87598056,0.5519259,0.3266713,0.18475498,0.8256418,-1.0801643,-1.464421,-0.44378993,0.22597909,0.059743438,0.8632519,-0.84897196
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80072725,0.21891738,0.877071,0.5521028,0.31341845,0.18452318,0.83165693,-1.0221919,-1.4810506,0.5102509,0.1622037,-0.13829717,0.9037058,0.67226934
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8010504,0.22014791,0.8775194,0.55284786,0.31370997,0.1845922,0.8195809,-1.2558357,-1.4798259,-0.54716605,-0.020514606,-0.099631235,0.6379281,0.31292918
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7974914,0.21873716,0.87269014,0.5529398,0.31355205,0.18423915,0.8129886,-0.6542438,-1.4764181,0.9607589,-0.10252401,0.09251803,0.9433983,-0.08035916
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8002692,0.21926335,0.86989576,0.5526894,0.31428635,0.18534234,0.8203308,-0.99866253,-1.5314821,0.8912767,-0.2542351,0.21085602,0.85913527,2.582341
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7951169,0.21678607,0.8744083,0.55239975,0.30290762,0.18434516,0.81609863,-1.011469,-1.4978123,-0.09332356,-0.01393607,-0.08268998,1.1708024,-0.40634847
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7966059,0.21775667,0.8763998,0.55165863,0.31768966,0.18392818,0.8277992,-0.9198472,-1.543232,0.0065375455,-0.11635284,0.04294443,0.7980167,0.1177497
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7956462,0.22042704,0.8750623,0.55151266,0.3171394,0.18426548,0.81885,-1.119362,-1.7062392,0.5828038,-0.14042749,0.024086868,0.89411104,-1.1419232
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79771173,0.22137527,0.87486774,0.55246955,0.30417672,0.18335178,0.82806665,-0.8719363,-1.4928874,0.83684486,-0.10714347,0.16276278,0.9167267,1.0803839
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79958475,0.21873309,0.87868106,0.5527727,0.31031016,0.18479311,0.81599295,-0.6163292,-1.8338113,0.4178321,0.11955997,-0.32215962,1.0924729,0.41451302
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79701066,0.21869427,0.87677747,0.5527233,0.30911615,0.18401563,0.81150705,-1.2828107,-1.4535977,-0.053617563,-0.09083639,0.34488618,1.0689157,-0.05420846
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8018809,0.21931957,0.8769233,0.5525288,0.3060966,0.18419698,0.814897,-1.1768663,-1.7127535,1.4954615,-0.09956136,-0.07921971,0.8716398,-1.1664258
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7946026,0.22022231,0.8727043,0.55180347,0.31460884,0.18487415,0.8268272,-1.1776131,-1.58133,0.39989078,-0.13279709,0.2652222,1.061921,-0.7313783
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79420656,0.21780634,0.8696063,0.55386883,0.31986848,0.18361244,0.8285753,-0.9658009,-1.4724351,0.7117953,-0.07224706,-0.16451013,1.2585874,0.8774402
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79782623,0.21703759,0.8732626,0.5520375,0.32201985,0.18504713,0.8173928,-0.95102245,-1.6238035,0.8713381,-0.055717207,-0.08353993,0.9079556,1.5512882
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7962039,0.21770272,0.8782243,0.5528994,0.3067039,0.18415682,0.8203834,-0.79622775,-1.3566977,0.27617738,0.11450652,0.062304027,1.0005063,0.6318491
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8004364,0.22245137,0.8788918,0.55180365,0.3096229,0.18410018,0.82304317,-1.3604182,-1.6550525,0.8002673,0.059080973,-0.39898866,1.0708088,0.80225587
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7965868,0.21989024,0.87533695,0.55282253,0.32166892,0.18269739,0.82541525,-0.8886707,-1.6177555,0.3801341,0.033445887,0.13685209,0.62846303,0.25313026
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80020434,0.21799214,0.8745054,0.55248195,0.32277212,0.18394515,0.8164469,-0.9566653,-1.856108,0.22221467,-0.007832789,-0.11098719,0.72209233,1.2018611
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79989415,0.22110754,0.8747262,0.55262023,0.31726912,0.18388397,0.8215038,-0.9306593,-1.7396655,0.11875185,-0.109634675,0.13831103,1.1190426,0.18274796
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79858416,0.21940082,0.87568545,0.55282545,0.31202534,0.18406098,0.82158,-0.867296,-1.7133541,1.1618263,0.08703695,-0.28413966,0.86839485,2.0344603
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79596114,0.21786822,0.87949514,0.552184,0.31695947,0.1832956,0.8208569,-0.9178511,-1.6477885,-0.48932445,0.04944442,0.24888268,0.72536653,0.15637843
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7980271,0.21774253,0.87177336,0.5527164,0.32168138,0.18340692,0.8271851,-0.77666336,-1.5191572,1.8658695,-0.0093495315,-0.28819594,1.0019586,0.8810416
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79765743,0.21993178,0.8734625,0.5524007,0.31970525,0.18474407,0.81091946,-1.2292393,-1.5671803,1.5290254,0.124550186,-0.00075407984,1.0976584,0.7575977
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7986035,0.21863884,0.8737989,0.55314916,0.31465054,0.18328838,0.81930125,-0.76561534,-1.4562327,-0.3712145,-0.120365545,0.5574595,1.0807874,0.124048166
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7992947,0.21830793,0.8770877,0.5534487,0.3024155,0.1826648,0.8137053,-1.1104816,-1.564888,1.0847133,-0.01260076,-0.033800546,0.93216085,0.08118154
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79757434,0.22083339,0.87439483,0.55196524,0.3109496,0.18452062,0.8213275,-0.84187245,-1.5168824,0.86164534,-0.0385952,-0.08875968,1.063801,-0.98042125
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80075616,0.21902382,0.8760711,0.55225694,0.31011844,0.18430693,0.8223881,-1.0302627,-1.6117244,0.72797287,0.1901577,-0.28229058,0.8154143,-0.5734787
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79737085,0.21952054,0.8739435,0.55217046,0.31603798,0.18378466,0.8062368,-1.0702193,-1.5817215,0.3669248,0.06572346,-0.06859927,0.8123839,-0.49080116
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79890287,0.22006199,0.8728624,0.5530132,0.32383367,0.18443938,0.8108026,-0.7251952,-1.6969123,0.94576,-0.15400957,-0.43504587,1.1726995,-0.9057224
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7981124,0.21818452,0.8759512,0.5524163,0.30892822,0.18413483,0.8206695,-0.8753182,-1.4297928,-0.21910757,0.084749535,0.009495044,0.9563885,-0.034689
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80007267,0.21762729,0.8763058,0.5525171,0.31612733,0.1850571,0.81501096,-0.9408646,-1.7129859,0.4353638,0.019921256,0.23202586,0.74879056,-0.95099586
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7974175,0.2187368,0.87527263,0.55262953,0.3142019,0.18480289,0.81731266,-0.98999465,-1.7583758,1.3689104,-0.08008428,-0.3909256,0.872161,-0.35871488
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79965246,0.21768153,0.87016946,0.55193686,0.32119304,0.18390632,0.82620025,-0.61439925,-1.5907454,0.30557993,0.013060842,-0.14027709,1.0915018,-1.5203632
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8020109,0.21650639,0.8743844,0.5520459,0.31653273,0.18319502,0.82043797,-1.6173449,-1.6850293,0.40316853,0.07963686,-0.07489997,1.2191954,-0.44394454
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79866356,0.21747956,0.8778053,0.5521766,0.31482044,0.18386672,0.81616735,-1.0002526,-1.7019911,0.862493,-0.04826006,-0.26320022,1.1900244,-0.89748794
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7957187,0.22025743,0.87210405,0.5515986,0.32305455,0.18548846,0.8200486,-0.7596465,-1.6938485,0.538014,-0.12221797,0.06898234,0.8398738,0.5802127
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79929453,0.22026612,0.8754422,0.55199057,0.3112701,0.18634942,0.81309384,-0.8900169,-1.6831199,0.36540648,0.08901218,0.019163217,1.1581931,0.0367055
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79824954,0.2178548,0.87600005,0.5524074,0.32796967,0.18524727,0.81258917,-1.0413262,-1.5776273,0.6685806,-0.002614657,0.0074084904,0.9866725,-0.3625765
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79760647,0.22003178,0.87787914,0.5528551,0.31798762,0.18470697,0.8136246,-1.2104917,-1.561687,0.2651481,-0.12719114,0.38400632,1.0809567,-0.5321473
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7962911,0.2195962,0.87487745,0.55246216,0.33165714,0.18301576,0.82171875,-1.0542793,-1.442008,0.90198845,-0.18011273,0.24889036,1.1793134,-1.053933
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79855174,0.22134818,0.8752477,0.5522217,0.3109388,0.18353866,0.81724936,-0.5868725,-1.6624515,1.0163435,-0.06937099,-0.14956424,0.9653726,-0.3983452
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7938454,0.22049792,0.8781249,0.5523709,0.31296828,0.18428546,0.8317352,-1.2067899,-1.4972867,0.41057727,-0.013703439,0.12604122,0.81225634,-0.07643216
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7965768,0.2224285,0.8748949,0.55169195,0.32676765,0.18511981,0.81928605,-0.9355357,-1.5032723,0.86394006,-0.053644665,-0.09651707,0.76575583,-0.4443454
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.794774,0.21965396,0.8796348,0.5520237,0.31468838,0.18450151,0.81426346,-0.885494,-1.6464312,1.3141326,-0.056324393,0.11300578,1.248679,0.9835861
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79544127,0.21863191,0.8757514,0.5523006,0.32476696,0.18360633,0.8177114,-0.8569421,-1.5933129,0.61487114,0.06413286,-0.12182726,0.953302,-0.26587713
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80181533,0.22205877,0.8797044,0.5519552,0.32213333,0.18452178,0.815809,-1.2376746,-1.6411761,0.11127857,-0.049032778,-0.0076539814,0.9045293,-1.5448486
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7950852,0.21644266,0.8774793,0.55293566,0.32932508,0.18223941,0.8104482,-1.1457124,-1.7726284,0.41238022,-0.098984964,0.16194658,0.91350627,0.34795165
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79615045,0.22145887,0.8817246,0.5519777,0.31426752,0.18378425,0.83144146,-1.0416784,-1.4433007,-1.3035471,-0.036997322,0.27869833,1.1541911,0.80412513
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7953623,0.21754134,0.8761365,0.5523444,0.32196355,0.18426292,0.8138769,-0.9903935,-1.5533627,0.3165925,0.029436462,-0.15512489,0.9981602,0.10873018
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8006977,0.21937022,0.8728578,0.55313957,0.3166876,0.18401937,0.8263256,-1.0073888,-1.5847833,1.4718641,0.021739978,-0.11785706,0.8872615,0.696092
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79741895,0.2185142,0.8753058,0.55195725,0.312914,0.1844727,0.8305221,-0.9076185,-1.7043605,0.46658438,-0.03154323,-0.104055464,1.1179161,-0.5202248
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7949238,0.21792094,0.87407434,0.55228275,0.3213914,0.1837754,0.8223394,-0.63587844,-1.5683694,-0.026741099,-0.037145443,0.17248376,1.1127714,0.962597
