x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037701372,-1.4270607,-0.25461066,0.02948897,0.033879224,1.1808457,-0.36837223,-0.15607317,-0.30411497,-2.0381086,-0.15264744,-0.2624166,1.1347643,0.72485167
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036422506,-1.4271244,-0.25212058,-0.019133408,-0.029897101,0.98898184,-1.3173497,-0.17132702,-0.30407453,-2.0313098,-0.17440122,-0.18449096,1.1448236,-0.89808273
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036991548,-1.4260974,-0.25785524,-0.046391103,-0.04725074,1.2688043,-0.35255373,-0.15867043,-0.3052563,-2.0239134,-0.14787602,-0.11172958,0.968038,1.4280205
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037250668,-1.42512,-0.23567194,-0.01611808,0.015799437,1.0541192,-0.06895224,-0.16841254,-0.30469456,-2.0108004,-0.14175464,0.0081031,1.219507,-1.3553371
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037855655,-1.4257414,-0.25135696,0.05130698,-0.033938304,1.2667999,-0.91593945,-0.17009787,-0.3050719,-2.0286498,-0.15187702,-0.39773434,1.1250609,0.107263885
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03785928,-1.4260011,-0.25016934,-0.087949105,0.11647055,1.0631493,-1.0577939,-0.16170393,-0.3046586,-2.021366,-0.14212424,0.0021965583,1.0995772,-0.6359001
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037646126,-1.4246169,-0.2529725,-0.035106476,0.02305276,1.1070287,-1.022569,-0.16742994,-0.30344388,-2.0086515,-0.14687428,-0.023680601,1.2296634,0.19589223
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036372516,-1.4263533,-0.26212507,-0.059427395,-0.14419901,1.3016348,-0.057071585,-0.15843046,-0.30476663,-2.0286798,-0.1451517,0.09317483,1.1986493,-0.65709656
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034586813,-1.4268105,-0.2509051,-0.011669537,-0.22711293,1.2612317,0.24031654,-0.17221087,-0.30454892,-2.0237238,-0.16478884,0.0083722025,1.134312,-0.51911145
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035392344,-1.4271789,-0.24983232,0.029466117,0.14474347,0.99273884,-1.4656589,-0.15845504,-0.30431288,-2.0344605,-0.16537268,-0.30789968,1.2704355,-0.5234885
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03582269,-1.4263414,-0.25199842,-0.07276781,-0.061205853,0.9753217,-1.6372195,-0.16614205,-0.3035419,-2.0372317,-0.17713007,-0.32780248,1.2660327,0.43949988
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037510086,-1.4261687,-0.258314,-0.015907912,0.045544907,0.90619475,-0.6139828,-0.16509171,-0.30291885,-2.02509,-0.12623486,-0.56821436,1.0573281,-0.62283415
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03967475,-1.4261534,-0.24516468,-0.035516996,-0.18635154,1.2423706,-1.076933,-0.16725133,-0.30440944,-2.029891,-0.16205099,-0.072030656,1.2711382,-1.0622007
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.032107618,-1.4267029,-0.25325394,-0.05290963,-0.08118345,1.1239883,-0.6130402,-0.17055489,-0.3043774,-2.0344603,-0.12066705,-0.22579764,1.1929111,-1.0228362
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038404036,-1.4235168,-0.24816252,-0.006533085,0.16234069,1.1941388,-0.91159374,-0.16658378,-0.30416715,-2.0161898,-0.14271905,-0.4257588,1.0815686,0.10329429
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037042376,-1.4273249,-0.25352272,-0.0026292328,0.21027546,1.036998,0.57311296,-0.16240315,-0.30506405,-2.0240936,-0.14463907,-0.31118646,1.2415416,-2.0422297
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036037948,-1.42578,-0.2506204,0.0060221064,0.23738618,1.2083808,-0.2103467,-0.16093834,-0.3056141,-2.0133436,-0.12504403,-0.22479202,1.1396412,0.05094632
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03594575,-1.4251097,-0.2513977,-0.011674491,-0.0633951,1.1278499,0.9999345,-0.16397767,-0.30406722,-2.0427651,-0.16316928,-0.06866972,1.2521111,-0.5502472
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.033623405,-1.4258586,-0.25183538,-0.020084374,-0.042617675,1.193165,-0.8446129,-0.16633637,-0.30488417,-2.02599,-0.16432872,-0.03199125,1.008912,-0.74522346
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.033293746,-1.426479,-0.24946855,0.0118338745,-0.18838578,1.1024271,0.1867669,-0.16965339,-0.30419543,-2.0332139,-0.14729425,-0.33601707,1.2503877,0.61732477
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038119003,-1.4269959,-0.25869167,-0.06355261,-0.06267654,0.9646666,0.00527704,-0.16600654,-0.30524877,-2.025427,-0.12197086,-0.47942397,1.0556009,0.87548184
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036934886,-1.4262713,-0.25661317,0.025411395,-0.06637028,0.9495064,-0.40766227,-0.16209981,-0.30408502,-2.0139687,-0.1550179,-0.38616353,1.2082943,-0.32817638
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03680821,-1.4265271,-0.2522531,-0.075284615,0.08320256,1.1970174,-0.8886586,-0.1689681,-0.30294192,-2.0408115,-0.1806339,-0.30998152,1.1081805,0.025286185
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03405802,-1.4253039,-0.2531677,-0.0883767,0.18628375,1.1124407,-1.0216978,-0.17355117,-0.3045118,-2.045714,-0.13831924,-0.061985448,1.2202917,0.740308
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03822398,-1.427148,-0.25875956,-0.055474494,0.1268714,1.1897502,0.15045783,-0.16183569,-0.30573827,-2.0355322,-0.13904092,-0.10253449,1.3072658,0.05040547
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034424495,-1.4259301,-0.252947,-0.11306697,-0.051833894,1.2520933,-0.7492306,-0.15931399,-0.30475911,-2.0223544,-0.1480019,-0.065025516,1.1342162,-0.3385816
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03333298,-1.4253552,-0.2573528,-0.05808675,-0.02543309,1.2358488,-0.67318445,-0.16871974,-0.30496892,-2.0313318,-0.14545633,-0.074366756,1.0999978,-0.046453286
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03660594,-1.4256037,-0.25938737,0.0524757,-0.04435728,1.0313213,-0.18928541,-0.16533364,-0.3040179,-2.0274534,-0.1730219,0.05805682,0.94362915,-0.59431183
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.041961838,-1.4251577,-0.24956511,-0.03416521,0.3166405,1.3463346,-0.7174945,-0.15975365,-0.30485126,-2.0314918,-0.1495538,-0.42694306,1.0529858,0.7080496
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036024872,-1.4263602,-0.24877448,-0.018753828,0.025841102,1.1715785,-1.4344159,-0.16258727,-0.30418605,-2.0172374,-0.13394947,-0.5725695,1.245649,-1.2564759
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038142193,-1.4272232,-0.2526139,-0.016550045,0.22743785,1.1554514,-0.61263937,-0.17090881,-0.3038598,-2.0204194,-0.13849744,-0.12540194,1.4156477,0.41904032
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03840216,-1.4256576,-0.2587386,-0.05998665,-0.14151537,1.0169135,-0.39826354,-0.16331677,-0.3050526,-2.0204291,-0.16214497,-0.2759453,0.99311274,0.6066578
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.0356205,-1.424654,-0.25059626,0.008573081,0.05930013,1.1425146,-0.028322421,-0.15026297,-0.30511636,-2.0352185,-0.116614506,-0.37798524,1.321088,-0.14988072
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03706568,-1.42627,-0.24647169,-0.010207774,-0.080172546,1.1034706,-0.42911583,-0.15497218,-0.3049816,-2.0253248,-0.13579987,-0.40294948,1.0280591,1.1966655
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03340903,-1.427074,-0.25178438,-0.009996424,0.05958933,1.0784413,-1.2817695,-0.15921605,-0.30581158,-2.0290263,-0.15771824,0.029346704,1.2217011,1.0971174
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03608401,-1.4266094,-0.26037937,-0.08245058,-0.1336004,1.2620498,-1.128261,-0.17313771,-0.30458173,-2.0309653,-0.1490134,-0.20260689,1.1630782,-1.5473
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03511923,-1.4255176,-0.24233708,0.009592275,-0.11948207,1.3163072,-0.3404007,-0.16163078,-0.3058119,-2.0173154,-0.13587083,-0.32986456,1.1697887,0.4630971
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03978001,-1.4266196,-0.24964933,-0.036183186,-0.031039273,1.3292277,-0.13857213,-0.16651346,-0.30338514,-2.0275733,-0.1305016,-0.3488342,1.1117823,1.7938708
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036885113,-1.4278461,-0.2520406,-0.045016676,-0.044058032,1.0318888,-1.2176921,-0.16223532,-0.30427793,-2.0337718,-0.13586992,-0.20185547,1.2308124,-0.10112737
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03890144,-1.4259508,-0.25045103,-0.030673468,0.085513234,1.3233584,-0.44658145,-0.16263367,-0.30331635,-2.047843,-0.16204518,-0.20059678,1.2571487,-2.6174083
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.041443255,-1.4271497,-0.24466658,0.06435323,0.21886344,0.98395383,-0.9141414,-0.16011778,-0.3046901,-2.0126321,-0.14304097,-0.24852723,1.1669141,-0.5284435
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03634526,-1.4269403,-0.24876237,0.045948755,-0.18211772,1.0961031,-1.5993893,-0.1670822,-0.30394295,-2.030782,-0.1754274,-0.10932908,1.3050044,-1.3625432
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037789006,-1.4258282,-0.2637119,0.017838059,-0.08520092,1.0837669,0.20430483,-0.16260105,-0.3036399,-2.0099006,-0.15449807,0.007996557,1.2781247,-0.7207145
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038784944,-1.4254448,-0.25448823,-0.019499108,0.13101532,1.2242868,-0.17476949,-0.16396123,-0.305464,-2.0396519,-0.19178002,-0.01384229,1.2755406,-1.4842964
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036434546,-1.4271988,-0.2519614,0.012510554,-0.10182108,0.93919426,-0.2328137,-0.16491237,-0.30402523,-2.0398343,-0.16040146,0.021364488,1.3044249,-1.5849302
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.0376545,-1.4251462,-0.25155604,-0.03276877,0.030134974,1.2714256,-0.8589708,-0.16519362,-0.304609,-2.0348015,-0.15382311,-1.0789032,1.352606,0.3368346
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.044252794,-1.4260253,-0.2525614,-0.035077825,-0.057380002,1.0892916,0.27607217,-0.16479166,-0.30527148,-2.0125387,-0.16783048,-0.32559952,1.280352,-0.8182141
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035335507,-1.4257021,-0.25591296,-0.023150971,-0.02029556,0.9387693,-1.8585792,-0.1574273,-0.30368873,-2.0126123,-0.18237624,-0.34093326,1.1616524,-1.0901321
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036150638,-1.4261241,-0.24929653,-0.034179363,-0.175958,1.443132,-0.21227004,-0.16067623,-0.30392304,-2.032087,-0.17585906,-0.025426857,1.2999773,-0.96660566
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034122054,-1.4259832,-0.2537877,-0.021063635,0.008281596,1.0324126,-0.16764379,-0.15741922,-0.30484736,-2.0337338,-0.16918792,-0.025556147,1.1696371,0.35140938
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034612287,-1.4254658,-0.25089484,-0.105797365,-0.17144096,1.1526066,-0.7091141,-0.16623548,-0.3038832,-2.0264065,-0.11926845,-0.0047181128,1.3793544,-0.971174
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.040042143,-1.4250956,-0.25688782,-0.05272204,0.024725325,1.1947194,-0.94006294,-0.16564666,-0.30533728,-2.0192828,-0.15412268,-0.31407377,1.1758133,-0.24386859
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03712445,-1.4252602,-0.25136474,0.019041633,-0.0071520307,1.1218722,1.2327464,-0.15384257,-0.3040545,-2.0458777,-0.1619469,0.009108231,1.1257888,0.40735137
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.0360023,-1.4248691,-0.25464413,-0.0038339854,0.07682736,1.069785,0.41180658,-0.16386396,-0.30431774,-2.0110612,-0.15186858,0.113528565,1.1772175,1.012813
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034996968,-1.4263169,-0.25293848,-0.06589592,-0.08902042,1.1875572,-0.6021411,-0.15777148,-0.30474052,-2.0209203,-0.11394718,-0.23163438,1.2304194,-0.78044397
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037050977,-1.4252614,-0.2602203,-0.03485114,-0.13731088,1.0530187,-1.2424197,-0.16854951,-0.3042835,-2.0346632,-0.1302306,-0.18371499,1.3201017,-1.1254739
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03768518,-1.4271866,-0.24978004,-0.08086119,-0.012077299,1.3423985,-0.45022205,-0.1553338,-0.30378327,-2.034624,-0.13636418,-0.12515663,1.3171422,-1.4217895
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038198948,-1.4267524,-0.25541624,-0.040670473,0.01611176,0.9875699,-0.75051636,-0.16920875,-0.30446362,-2.05108,-0.1661935,-0.17885748,1.2681477,0.19458249
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03777862,-1.4273384,-0.25225392,-0.047498457,-0.20035087,1.2142484,-0.43181995,-0.16348158,-0.30374652,-2.0132291,-0.17201182,-0.40722597,1.0799714,1.3127713
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.032705106,-1.4266105,-0.25904763,-0.12624156,0.13506427,0.99825,-0.009597094,-0.16153775,-0.30524036,-2.0329328,-0.12447199,-0.28359544,0.97964567,1.2897133
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038179383,-1.425886,-0.25298828,-0.0447992,-0.07943035,1.222271,-1.9750531,-0.16552654,-0.30334166,-2.0323849,-0.10755021,-0.32192427,1.3772361,-0.8525208
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037139844,-1.4242283,-0.25633353,0.006412519,0.005874596,1.2420487,-1.3668294,-0.1638624,-0.30557913,-2.0316324,-0.17043807,-0.055862937,1.2437807,-1.0184251
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037664525,-1.4262006,-0.2473812,-0.04976966,0.05086383,1.1308185,-0.68801945,-0.16574197,-0.30316278,-2.0225003,-0.1516011,0.1254177,1.1475896,0.07032244
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034521397,-1.4272527,-0.25460064,0.02410305,0.17627072,1.1777498,-0.5973951,-0.1622843,-0.30505604,-2.041329,-0.13736334,-0.29575607,0.9309921,0.9669185
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037082773,-1.4249101,-0.2554474,0.022779128,0.16281953,1.1698945,-0.61259705,-0.16903123,-0.30477172,-2.038785,-0.14570099,-0.1489659,1.0976813,-0.25103825
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03660119,-1.4261392,-0.24534161,0.012026795,-0.13988307,1.2156912,-0.02835129,-0.16442275,-0.30479714,-2.0135238,-0.13307197,-0.52182746,1.1623013,-1.5086061
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035395313,-1.4262426,-0.25146577,-0.119939744,-0.11133673,1.1711203,-0.9382286,-0.17308335,-0.304393,-2.02325,-0.14488627,-0.13320874,1.1991115,-0.34579104
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037098136,-1.427141,-0.25723067,-0.0820983,-0.03974479,1.1085938,-0.47351512,-0.17262453,-0.30502236,-2.0248888,-0.17550296,-0.28443518,1.2025557,-0.5597087
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036420945,-1.4259372,-0.24988674,-0.004841232,0.060182914,0.9966538,0.2861541,-0.1620908,-0.3055914,-2.028841,-0.15759157,-0.3590732,1.2576692,1.1125058
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.033305276,-1.426319,-0.2502734,-0.08745025,-0.09923987,0.99270654,-1.0003002,-0.16132428,-0.30558407,-2.0369914,-0.15595567,-0.11942477,1.2945925,-0.169007
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.040157434,-1.4273496,-0.26340207,-0.10275882,-0.06042286,1.1287521,-1.376272,-0.16832578,-0.3046551,-2.0406988,-0.15361962,-0.23253612,1.3011713,0.48974895
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036636937,-1.4262391,-0.24468683,-0.04608387,-0.18811065,1.0697596,-0.20031169,-0.1617908,-0.30440226,-2.0060294,-0.14739364,-0.2580996,1.110207,-0.7490188
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03867709,-1.4263898,-0.25257072,0.038748752,0.070090234,1.3075466,1.0631598,-0.17031172,-0.30550265,-2.0404203,-0.1388471,-0.2644177,1.0959233,-1.8360299
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035970725,-1.425365,-0.2516127,-0.021003464,0.09631641,1.1087265,0.07504881,-0.15653686,-0.30519658,-2.0348325,-0.14828523,-0.2915041,1.2918868,-0.63040596
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034063797,-1.425653,-0.24915586,0.04439487,0.16780531,1.2307726,-0.11504624,-0.16357945,-0.30543673,-2.0302684,-0.14051473,-0.36096257,1.2365328,-0.8460617
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035389844,-1.4269471,-0.2519837,0.067911796,0.11393646,1.3243991,0.11269821,-0.16326503,-0.3051395,-2.0212781,-0.15097259,-0.53889686,1.1034491,-0.08626066
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037308346,-1.4250778,-0.2538251,-0.036851544,0.0466216,0.9936071,-0.05833399,-0.15457511,-0.30501312,-2.0337012,-0.16694088,-0.021886742,1.1789973,-1.3386495
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038776856,-1.426344,-0.24638411,0.0039324355,0.07474472,1.1139163,-0.885996,-0.16365658,-0.30449057,-2.0357485,-0.14573751,-0.37316626,1.1201429,-0.16214699
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037274983,-1.4256744,-0.25638035,-0.013207079,-0.003708513,1.2298367,-0.32685405,-0.16161685,-0.3035011,-2.0178294,-0.14588727,-0.3358634,1.11501,0.0712342
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036034472,-1.4261422,-0.2543777,0.0009852053,0.0894692,1.2595477,-0.31295818,-0.16590795,-0.30521134,-2.0507288,-0.14876865,-0.15715481,1.2210528,-1.1668496
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03389783,-1.428336,-0.25158077,-0.057341784,0.1292023,1.105698,0.18546334,-0.15839319,-0.304578,-2.0436735,-0.16068581,0.036023233,1.0895231,-0.23553926
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037073087,-1.4257997,-0.24335292,-0.04416116,-0.018698115,1.190582,-0.32092655,-0.15570647,-0.305768,-2.0138893,-0.14047551,-0.6342025,1.2008694,-0.10688197
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036987532,-1.4259528,-0.24871348,-0.021566818,-0.1314857,1.1334351,-0.44377518,-0.1689863,-0.3044201,-2.024718,-0.15902734,-0.011088007,1.2115424,-0.11306651
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03772151,-1.4259267,-0.25638554,-0.0011297836,-0.11832668,0.9969746,-0.8837714,-0.17162065,-0.30363816,-2.0379748,-0.17923352,-0.25386167,1.1980759,-0.90881395
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036699053,-1.4254243,-0.25190648,-0.023845386,0.015500328,1.2255594,-0.30836335,-0.16473295,-0.3044158,-2.022243,-0.12376249,0.16866858,1.2754327,-1.2357905
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03653925,-1.426728,-0.2502186,-0.058060307,0.057089977,0.949623,-0.5377182,-0.16503529,-0.3044836,-2.0179625,-0.15583307,0.18336137,1.1126962,-1.2816527
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03672707,-1.4259535,-0.25914517,0.003353568,0.08302147,1.054011,-0.60345477,-0.16652295,-0.30403307,-2.018231,-0.15101513,-0.28824317,1.2208946,0.3266585
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03593458,-1.4270581,-0.25971457,0.0033599844,-0.18022513,1.1110883,-1.1914375,-0.16857953,-0.30525014,-2.030133,-0.15064879,-0.14229932,1.2794751,0.19220503
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035754103,-1.4278953,-0.25397432,0.00794506,0.021588506,1.3059666,-0.7947454,-0.16319147,-0.30388454,-2.017355,-0.1279617,-0.35227916,1.2399247,-1.2585162
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037461538,-1.4261497,-0.2554194,-0.057121947,-0.10332599,1.1452749,0.6420256,-0.15143713,-0.30527273,-2.0297983,-0.16170715,-0.16985261,1.1128454,-1.1179448
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03726964,-1.4258909,-0.26032877,-0.04726617,-0.035799216,1.0485144,-0.4366665,-0.16087423,-0.30356586,-2.0405,-0.13333519,-0.48470643,1.1521772,0.076750934
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03568513,-1.4261137,-0.24921705,-0.049479257,0.08158752,1.0844052,-0.3380047,-0.16520487,-0.30247232,-2.0335293,-0.13517027,-0.016830653,1.234873,-0.7880375
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.033624217,-1.4256046,-0.25930342,-0.017296059,0.006900326,1.1717101,-0.8866444,-0.15656531,-0.30639595,-2.0255167,-0.14526051,-0.12205166,1.3058109,0.44413537
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.041998368,-1.4254457,-0.24326602,0.032672845,-0.058054686,1.0139806,-0.053129785,-0.163431,-0.3044813,-2.0306137,-0.15227161,0.09491809,1.427011,0.77821165
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035852566,-1.4267906,-0.25002334,-0.029666366,-0.09358841,1.2176503,-0.53997254,-0.16874106,-0.3044361,-2.027641,-0.16717109,-0.04667946,1.4013968,-0.3053415
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036120974,-1.426965,-0.25256193,-0.057680923,-0.0022473165,1.1996001,-1.0176647,-0.1574524,-0.30529922,-2.036733,-0.12096007,-0.025384182,1.2615294,-1.9355664
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036124796,-1.4250424,-0.24364349,-0.00759463,-0.015278135,1.1378521,0.38696226,-0.15798864,-0.30395263,-2.04756,-0.13917899,0.02084918,1.2228044,-0.3086154
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.033983354,-1.4256493,-0.25069407,0.0080475155,-0.031609956,1.0362529,-1.1332448,-0.16812098,-0.30389565,-2.0272064,-0.15543076,-0.38066256,1.1978484,-1.1284513
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036157608,-1.4254116,-0.2557343,-0.06353266,0.16707754,1.0956397,-0.48965004,-0.17196769,-0.30411303,-2.0092278,-0.14697464,-0.43668145,1.2821347,-0.6877012
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035278663,-1.4270366,-0.25092235,-0.096706755,0.085192375,1.1482323,-0.71959627,-0.15761891,-0.3049119,-2.0215368,-0.13917197,-0.46339777,1.0906738,0.45335585
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03782956,-1.4264596,-0.25217625,-0.005324165,-0.08650793,1.0748774,-0.8674436,-0.15990014,-0.3039363,-2.0047703,-0.1468756,0.056914043,1.190399,-0.082727656
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03586205,-1.4251922,-0.25928545,0.006374868,-0.19367532,1.2018911,-0.8110247,-0.16365515,-0.30357793,-2.0306747,-0.14106525,-0.16234303,1.1769747,-1.0683644
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.0361184,-1.426871,-0.25830057,-0.045060698,-0.033829615,1.2108278,-1.266451,-0.15617332,-0.30414528,-2.0457916,-0.16069336,-0.28857633,1.2226546,0.42577156
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03494374,-1.4257926,-0.2554161,-0.069183305,-0.001714599,1.1810783,-0.18550767,-0.15755183,-0.30503815,-2.0063002,-0.12528545,-0.13241068,1.2014015,-0.810095
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03498288,-1.427496,-0.26182932,0.019531835,0.06793501,1.0170689,-0.8633354,-0.15948091,-0.3044716,-2.032288,-0.1503998,-0.367582,1.213922,-1.0540475
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037438396,-1.4241503,-0.25351664,0.049591888,-0.101237684,1.0981195,-1.3803712,-0.16753712,-0.30585834,-2.025958,-0.13884321,0.10149562,1.259914,-0.18587415
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03464839,-1.4257008,-0.25039458,-0.0153815,-0.073112585,1.3045107,-0.25031722,-0.15934895,-0.30500963,-2.0238864,-0.13901144,-0.4438328,1.4260359,-0.24435034
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037285656,-1.4266003,-0.24509844,-0.07321141,0.039059907,1.0818061,-0.85539824,-0.16677281,-0.30423057,-2.02534,-0.16921015,0.07143287,1.2224925,-1.2203853
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03669855,-1.4256501,-0.25487247,-0.03027921,-0.21183556,1.2198102,0.04569883,-0.1636363,-0.3045065,-2.0124755,-0.13338631,-0.15904863,0.98317224,-0.9273869
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034373723,-1.4262618,-0.26036492,-0.07212655,-0.12882662,1.1380131,0.30332786,-0.16389398,-0.30507317,-2.0275793,-0.12570694,-0.5215421,1.1929175,-0.7702678
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.0366398,-1.4265978,-0.25626913,-0.1010716,-0.06338145,1.043846,-1.5450627,-0.15653573,-0.30387846,-2.0324838,-0.15533736,-0.30700168,1.2947428,-1.4238086
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03724093,-1.4244483,-0.2461113,-0.039816123,-0.23039155,1.036218,-0.30373892,-0.15859286,-0.30378008,-2.0339158,-0.15364991,0.20995209,1.1714292,-0.62394845
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038775075,-1.4268426,-0.2593437,-0.06556636,0.049349688,1.2960354,0.25541124,-0.16260548,-0.3034155,-2.0339239,-0.1190111,0.043453027,1.2459075,-1.2063241
