x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7324433,1.2320408,0.3259284,1.0951858,0.89370924,1.4822891,0.24187002,0.5607491,-1.0362982,-1.540676,0.09614499,-0.3993315,0.5884374,0.11890591
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7160593,1.201381,0.32614067,1.0933034,0.8977141,1.4937471,0.25112844,0.5631307,-1.037569,-1.4861746,0.115203984,-0.22597708,0.9321303,0.27467033
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7185638,1.2156227,0.3349628,1.0875196,0.891916,1.488356,0.25349352,0.5636323,-1.0348145,-1.4833837,0.20252909,-0.5174842,0.60293853,0.036891725
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7225071,1.186767,0.31764692,1.1138079,0.8995606,1.4966065,0.27949962,0.5653075,-1.0344751,-1.4877156,0.20863296,0.05712065,0.29759678,-0.19464172
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.717305,1.2153091,0.34113586,1.1039199,0.8896136,1.4849306,0.2542127,0.5622126,-1.0418906,-1.510466,0.20734134,-0.27727306,0.9844731,-0.12635225
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7270806,1.2314391,0.32390696,1.0989047,0.89778066,1.4960665,0.24652539,0.5642504,-1.0415115,-1.5558728,0.33407634,-0.50638556,0.4216097,-1.4957432
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7367653,1.2200402,0.32330796,1.0990547,0.8914655,1.4881486,0.266135,0.5656731,-1.0396935,-1.5106426,0.2559659,-0.40340212,0.95147467,0.19926313
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7211245,1.240588,0.3289824,1.1035352,0.89569736,1.497692,0.3114114,0.55825835,-1.0386044,-1.4810394,0.095653206,-0.027652316,0.94986504,0.035786014
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7228262,1.2089586,0.35330123,1.1044033,0.88440394,1.4886875,0.24742843,0.5598163,-1.0403048,-1.5532007,0.16146164,-0.15595841,0.79516983,-0.6888723
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7221214,1.2434528,0.3304251,1.0988878,0.8923457,1.4920584,0.25327572,0.56317997,-1.0379459,-1.5516117,0.19548579,-0.52005994,0.6345226,0.20165823
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7040526,1.2220507,0.33797976,1.0990719,0.893912,1.4905725,0.2445336,0.56377554,-1.0415708,-1.4861443,0.21736163,-0.160061,1.2686455,-0.79547817
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7298279,1.2073991,0.31403175,1.1033661,0.8948269,1.4818333,0.24172945,0.5599945,-1.0374066,-1.4877843,0.23701397,-0.28245687,1.2501684,-0.6335313
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7115638,1.2449161,0.31903553,1.1047679,0.88500834,1.492721,0.2714427,0.56509334,-1.037676,-1.4649957,0.10174012,-0.1874132,0.6744675,0.03432472
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.73423,1.2269567,0.3212108,1.1015601,0.8919057,1.488129,0.23509006,0.555289,-1.0383159,-1.542208,0.2542526,-0.03266288,0.67212266,-0.30282763
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7165045,1.216476,0.31752557,1.1005783,0.8853236,1.4923221,0.2635292,0.558402,-1.0441751,-1.4954222,0.119384944,-0.27187532,1.4415916,-0.648357
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7174519,1.2129247,0.32889932,1.1106536,0.8977348,1.497284,0.21953821,0.56306696,-1.039674,-1.5389055,0.3200277,-0.2587717,1.0434775,0.83138645
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7300633,1.218394,0.33287218,1.1087298,0.8985418,1.4843405,0.23447318,0.559072,-1.0364149,-1.5283432,0.17047168,0.007099259,1.1048207,-1.0584439
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7289298,1.1909784,0.30756477,1.113138,0.8913152,1.4932152,0.15330446,0.56624806,-1.0411013,-1.5137305,0.14736389,-0.3781777,0.3551557,-1.0710078
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7294468,1.2136652,0.3156384,1.108531,0.8823921,1.4868255,0.19500929,0.5626152,-1.0428483,-1.5430608,0.26279685,-0.24200012,1.238919,-0.80506736
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7226621,1.2202232,0.32158095,1.1102679,0.88975126,1.4878135,0.205769,0.5570122,-1.0390798,-1.4712121,0.23071395,-0.27501816,0.29857746,-0.13186067
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7125295,1.2227455,0.31466326,1.1018039,0.8947564,1.4917456,0.24350722,0.56181973,-1.0458302,-1.4401283,0.14877619,-0.12079015,0.80635744,1.278901
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7339567,1.2256438,0.2954314,1.1097606,0.89149404,1.4884057,0.2818561,0.56488556,-1.0383,-1.5235405,0.23179926,-0.1502889,0.48331645,0.2856494
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7258161,1.2205185,0.31437832,1.1167911,0.8883793,1.4866364,0.333815,0.5660911,-1.039702,-1.542546,0.2357061,-0.20667557,1.0815951,-0.19357923
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7203293,1.2284323,0.32120642,1.1034113,0.8903885,1.482767,0.23990843,0.56383127,-1.0435259,-1.543095,0.19942956,-0.5299747,0.519592,0.75030017
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7186954,1.2034022,0.31652495,1.1071197,0.8981573,1.4855205,0.2953719,0.5593476,-1.0407023,-1.5490574,0.25593892,-0.15728945,0.09639567,-0.75126123
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7263516,1.1948062,0.31661487,1.0986987,0.89384514,1.4868517,0.22606637,0.5623546,-1.0417365,-1.5042069,0.16704847,-0.00511864,0.26091048,-0.4915081
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7159427,1.2080795,0.3352778,1.0954157,0.885803,1.4858271,0.23690607,0.5608826,-1.0343238,-1.534996,0.35285422,-0.5018116,0.38440737,-1.0097026
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.721406,1.173926,0.30892658,1.108885,0.8893063,1.495419,0.24775665,0.565348,-1.0384071,-1.5293828,0.31742096,-0.25338873,0.796796,-0.48545176
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7307407,1.1997423,0.31530783,1.1108446,0.8874295,1.4837639,0.28244632,0.5614483,-1.0396013,-1.5278916,0.28804195,-0.051386133,0.8419685,-1.0190431
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7129337,1.2431381,0.33056056,1.1001774,0.8942222,1.4888321,0.13842963,0.55856985,-1.0388671,-1.5428618,0.34458408,-0.52697486,0.77909946,-0.8884972
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7304579,1.1947032,0.31141853,1.1010057,0.8873422,1.4792569,0.24864146,0.56267637,-1.03983,-1.4695872,0.24194886,-0.3634253,0.4919917,-0.16790853
