x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1282053,1.9972109,0.16701229,-0.68888164,-0.12805651,0.92165387,-0.091610685,-0.163932,1.2776557,-0.529819,-0.4987723,0.0047509396,1.5666825,0.15876657
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1444168,1.9991083,0.12575927,-0.68140227,-0.15579306,0.9332919,-0.120798394,-0.1713228,1.2800741,-0.5222123,-0.49795514,-0.00691346,1.5609109,0.2555224
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0709581,2.000057,0.14727761,-0.69326985,-0.094943486,0.96217245,-0.35260898,-0.18223098,1.2754267,-0.55015165,-0.50240564,-0.01263644,1.5565455,0.21331029
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0881999,1.997045,0.113875166,-0.6794542,-0.12320168,0.94823617,-0.22636484,-0.16509815,1.2855176,-0.5111948,-0.49379554,-0.012156306,1.5644017,0.1977766
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.051678,1.9934677,0.14717902,-0.699568,-0.1659405,0.9900465,-0.24749145,-0.16549031,1.2787759,-0.51454514,-0.5096789,0.0070369104,1.5699005,0.24455367
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.096521,1.9933132,0.15410434,-0.6674145,-0.16721763,0.9400758,-0.21062781,-0.16959304,1.2830149,-0.5408835,-0.47914973,-0.017929336,1.5693303,0.18113133
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0355957,1.9974307,0.12223266,-0.6820568,-0.107807554,0.9758112,-0.31350777,-0.15981023,1.263091,-0.5394694,-0.4876898,-0.0061085615,1.5585401,0.16722044
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0149586,1.9968619,0.16382141,-0.6837899,-0.13367385,0.98996663,-0.32350257,-0.15932521,1.2786704,-0.5271697,-0.49578476,-0.025539344,1.5621213,0.15341792
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0920582,1.9974536,0.16703211,-0.6995142,-0.13227373,0.99322987,-0.2512795,-0.15867224,1.2865437,-0.53238755,-0.5009995,-0.019055394,1.5626314,0.17219098
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0487208,1.9955605,0.15269716,-0.6839407,-0.121605106,0.9807934,-0.33151662,-0.18445417,1.2744131,-0.54220563,-0.4908528,-0.01873553,1.5635989,0.195419
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.116964,2.0004935,0.1703214,-0.6777779,-0.14729244,0.96916246,-0.14152326,-0.17757627,1.2743733,-0.52415675,-0.49408594,-0.016095534,1.5649009,0.15261841
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.14985,1.9962682,0.11664762,-0.6963601,-0.12205075,1.0053357,-0.27746353,-0.16411774,1.27851,-0.5270167,-0.4690099,-0.0025517163,1.5615703,0.19220075
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1438148,1.9965225,0.1475461,-0.66375035,-0.115504876,0.9417734,-0.1666713,-0.16713879,1.2833245,-0.52697724,-0.49844128,0.0024150556,1.5666224,0.08626509
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0364761,1.9921076,0.14552733,-0.68763685,-0.099304244,1.0365236,-0.21030705,-0.18310897,1.2741244,-0.5441449,-0.49430308,0.002825819,1.5584534,0.057852805
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.202767,1.9941429,0.14085059,-0.7015206,-0.14377598,1.0029806,-0.117993586,-0.17624271,1.2827715,-0.5283518,-0.4944015,-0.0026088925,1.5639312,0.09354081
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1371906,1.9924822,0.11440103,-0.71551573,-0.098154016,1.0298193,-0.14309415,-0.1654835,1.2632314,-0.51783967,-0.49887642,-0.02705528,1.5664549,0.13523515
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1186874,1.9966422,0.13660309,-0.6899655,-0.15353441,1.0136077,-0.087809555,-0.17633586,1.2736981,-0.5337859,-0.50004923,-0.01236046,1.5602922,0.22452515
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1273303,1.9943794,0.16096996,-0.6994924,-0.1418228,1.0300188,-0.15924256,-0.16388838,1.2710948,-0.5123412,-0.49537224,-0.0036166767,1.5670185,0.15056375
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0886016,1.995533,0.16861686,-0.6657601,-0.17787574,1.0044166,-0.15780674,-0.15283853,1.2848734,-0.53303015,-0.5028417,-0.012106318,1.5657626,0.09271937
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,1.9707739,1.9969937,0.12196138,-0.72358006,-0.09541439,0.97654194,-0.17936906,-0.16842249,1.2723128,-0.54264915,-0.5071598,-0.0065150484,1.5669215,0.1613034
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.089944,1.992944,0.12015156,-0.6940809,-0.11252188,0.9497363,-0.2809933,-0.16400738,1.2731683,-0.52875334,-0.49275672,0.0071193236,1.5650138,0.18107316
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.058095,1.9963733,0.13317965,-0.6749477,-0.08274886,0.9728124,-0.13128546,-0.1700316,1.2703897,-0.5239861,-0.497402,-0.012166981,1.5624064,0.13068064
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.061245,1.9945911,0.12599525,-0.69089943,-0.12616418,0.98277414,-0.103424065,-0.17503615,1.2878146,-0.53881556,-0.5205938,-0.024498902,1.5636151,0.15260327
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1129065,1.9979601,0.13642532,-0.6871935,-0.15669945,1.0283836,-0.3042587,-0.15379968,1.2731603,-0.5387981,-0.48389563,-0.022431314,1.5633371,0.26594773
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.125498,1.9933001,0.15782422,-0.69377196,-0.1138639,0.9885766,-0.14102477,-0.1767306,1.2646828,-0.5027035,-0.47531497,-0.016834436,1.563001,0.19952077
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0425436,1.9973379,0.1255116,-0.67818177,-0.14359821,1.0084412,-0.16089436,-0.16761631,1.2646745,-0.51907825,-0.4839622,-0.018769424,1.5601853,0.14163303
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0763671,1.9962808,0.16064921,-0.6962417,-0.122026734,0.9785228,-0.13405216,-0.16571698,1.279882,-0.52840453,-0.48397484,-0.021955466,1.5617951,0.1850646
