x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2640896,1.9801798,-0.14249907,-0.47780406,0.23140953,0.87631136,-0.40924713,0.2125746,1.3143286,0.18229032,-0.37616065,0.10416545,1.486503,-0.522805
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.261777,1.9866899,-0.14866085,-0.4841716,0.23915271,0.891811,-0.11514224,0.22539961,1.3176663,0.19344474,-0.3766379,0.10214725,1.4821972,-0.48543668
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2741568,1.9885807,-0.14872792,-0.48521823,0.23217577,0.87085843,-0.62184286,0.22298409,1.3120252,0.18344526,-0.37654012,0.09781811,1.4843818,-0.55090845
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3028588,1.9797015,-0.18612409,-0.47612193,0.27641165,0.89195585,-0.2641508,0.22129294,1.3162454,0.17801222,-0.37561002,0.109021634,1.486549,-0.5288806
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2904297,1.9794823,-0.17680816,-0.48469955,0.27692306,0.8879949,-0.60777575,0.22368908,1.3105818,0.17746504,-0.37444627,0.11208718,1.483763,-0.52888757
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2547883,1.9912227,-0.16106115,-0.49070638,0.30352852,0.8668622,-0.21010205,0.22837263,1.3103187,0.18012078,-0.37792632,0.10558244,1.4852228,-0.5537033
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.264269,1.9780604,-0.1882509,-0.485684,0.31803125,0.89863497,-0.41133642,0.21741243,1.3158809,0.18896545,-0.37470096,0.10249666,1.4806701,-0.5401106
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2646282,1.9802967,-0.15505028,-0.48007235,0.25397038,0.91824555,-0.27993292,0.22252989,1.3160576,0.18274808,-0.37684178,0.10829269,1.4864211,-0.49356458
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2949328,1.9784325,-0.17672926,-0.48491967,0.28891775,0.9036303,-0.074648455,0.2245831,1.3103371,0.18021156,-0.37606984,0.11797051,1.4838918,-0.61114264
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2739406,1.9811743,-0.17175998,-0.47692102,0.24683498,0.85879904,-0.6402767,0.21996634,1.3134167,0.17675924,-0.3740373,0.12042087,1.4856408,-0.5353201
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3052307,1.9778246,-0.1751819,-0.47411582,0.22786166,0.8843242,-0.40231615,0.21985519,1.3139583,0.18118542,-0.3752612,0.106723756,1.4840626,-0.51770616
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.287708,1.9852334,-0.1841298,-0.48737824,0.24892868,0.91647,-0.52897143,0.22715037,1.3127415,0.18016748,-0.37789094,0.10315366,1.4884112,-0.54525965
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2325941,1.9779916,-0.17592801,-0.47675914,0.28975582,0.8967924,-0.2202623,0.21671847,1.3171593,0.19745743,-0.37656784,0.115767464,1.4841948,-0.52076054
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2529641,1.9712044,-0.19141321,-0.47366464,0.29474786,0.92901474,-0.6106348,0.22185029,1.3147012,0.18401916,-0.3758626,0.10117367,1.4883577,-0.4616489
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2516712,1.9847962,-0.16328093,-0.47230378,0.2646217,0.87657136,-0.20502369,0.22742443,1.3126303,0.18458512,-0.37849465,0.10326852,1.4861242,-0.55955184
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2926307,1.9778874,-0.16645189,-0.47507605,0.28453675,0.9035759,-0.40131608,0.2183072,1.3135538,0.18160863,-0.37614587,0.09856421,1.4837929,-0.5353084
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.29715,1.9832462,-0.16101,-0.4778465,0.28855476,0.91341144,-0.29348126,0.21895687,1.312381,0.17722444,-0.3762188,0.10604714,1.4873842,-0.5245741
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3011873,1.9871991,-0.17889656,-0.4870137,0.2489318,0.9105139,-0.3229075,0.22618718,1.3169887,0.18330579,-0.3790095,0.097173356,1.4895009,-0.46861207
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2977912,1.97974,-0.16863641,-0.481599,0.23516473,0.9124002,-0.4542308,0.2127957,1.3176086,0.18111019,-0.37472236,0.10068619,1.4833006,-0.5603096
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2836658,1.9824075,-0.16444081,-0.48044205,0.29245293,0.8958014,-0.41363493,0.22385772,1.3151277,0.1832684,-0.37636536,0.110736795,1.4844996,-0.5531685
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2513771,1.9707494,-0.15557238,-0.48395148,0.2837278,0.87162983,-0.49008915,0.20826054,1.316439,0.18086801,-0.3757094,0.113335654,1.4878184,-0.5149484
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2782365,1.989536,-0.1830473,-0.486384,0.2755404,0.9081778,-0.59634364,0.21605854,1.3081057,0.19205122,-0.37627968,0.10691892,1.4855629,-0.6201023
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2873008,1.9727299,-0.16804962,-0.4829321,0.2959359,0.90794903,-0.44125363,0.22005726,1.3179749,0.17906727,-0.37445313,0.096229725,1.4859684,-0.45395237
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3194922,1.9803133,-0.18800208,-0.47354722,0.2695412,0.9000676,-0.34494558,0.22216062,1.3114432,0.17288817,-0.37643337,0.11607448,1.4883313,-0.5585135
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.30906,1.9788233,-0.13581477,-0.47554752,0.26042637,0.8607925,-0.3253983,0.22665381,1.3092898,0.18670249,-0.37697035,0.11238863,1.4835117,-0.56990755
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2463834,1.9773295,-0.14424495,-0.48932964,0.26369536,0.9033949,-0.61758125,0.22127573,1.3111923,0.17928086,-0.373684,0.09799392,1.4871179,-0.5172785
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2711604,1.9794134,-0.1479621,-0.48917684,0.27227092,0.89787465,-0.24225038,0.21111748,1.3116472,0.1892488,-0.37288842,0.107265495,1.4867163,-0.5371746
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2557821,1.9819375,-0.16385315,-0.4906258,0.28803265,0.90123314,-0.46106985,0.21936183,1.3169786,0.18500306,-0.3747411,0.10109617,1.4882289,-0.48176476
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2365342,1.9671166,-0.1609868,-0.47621012,0.2188084,0.8831735,-0.21642618,0.22219685,1.3158052,0.1838635,-0.37430227,0.12010229,1.4838145,-0.5217401
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2801664,1.9742187,-0.1748841,-0.48110834,0.25430235,0.9242582,-0.37602895,0.22062227,1.3124316,0.17722549,-0.37390018,0.10217045,1.4817046,-0.5495649
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.253022,1.9806,-0.19282123,-0.47588032,0.26758894,0.8922497,-0.4691391,0.21513167,1.3202733,0.17479472,-0.37677723,0.11183502,1.4875072,-0.49771294
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2665429,1.9781071,-0.18282652,-0.48868248,0.29779693,0.90136623,-0.30374914,0.22110938,1.3168615,0.17789188,-0.37570274,0.11764684,1.4852238,-0.5256777
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2662684,1.9786164,-0.16375844,-0.46861765,0.28285816,0.91352206,-0.50172853,0.22020416,1.3132081,0.1819093,-0.37740397,0.09761632,1.4883957,-0.5121364
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2861235,1.9887509,-0.16944996,-0.47974554,0.28860098,0.90403146,-0.20335077,0.215027,1.3177012,0.17106362,-0.37418923,0.112290874,1.4853445,-0.55458266
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2981439,1.9791892,-0.18022552,-0.48015615,0.283873,0.89455014,-0.21503185,0.21765037,1.3187528,0.18913592,-0.3748712,0.11284739,1.4846624,-0.50356
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2665865,1.9759969,-0.17337362,-0.49160177,0.33126402,0.9006106,-0.31726986,0.21444348,1.3167937,0.18702717,-0.37387913,0.101716906,1.4840698,-0.512848
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3136611,1.9747006,-0.17503802,-0.48144433,0.27897164,0.8892952,-0.39184344,0.21514235,1.3162056,0.18260477,-0.37284362,0.10685308,1.4823955,-0.5357348
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3044397,1.9778321,-0.16306774,-0.4913219,0.23345698,0.8912841,-0.6558076,0.22156362,1.3103943,0.18248402,-0.37461805,0.10667012,1.4890542,-0.5055646
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2790664,1.9819976,-0.14922698,-0.4770198,0.23688318,0.90038896,-0.2537272,0.21822973,1.3121308,0.18110946,-0.37320355,0.10401416,1.4885497,-0.47356385
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2892312,1.9825406,-0.17841679,-0.47420532,0.279217,0.9106953,-0.42294842,0.2285074,1.3099687,0.18100262,-0.3782948,0.103192635,1.4857281,-0.6209347
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2394036,1.9818709,-0.17712052,-0.49244344,0.26052207,0.8574229,-0.48787823,0.23090868,1.3083292,0.18476023,-0.37547097,0.09787786,1.488665,-0.4978756
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2595446,1.9736236,-0.1541611,-0.48629633,0.28887507,0.89212644,-0.28882632,0.22403763,1.313666,0.19365528,-0.3749435,0.10397112,1.4857336,-0.4862297
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.281477,1.975782,-0.16390504,-0.4767494,0.23694134,0.9081752,-0.4896851,0.22287644,1.3139678,0.18233603,-0.3777927,0.09619067,1.4869385,-0.55107844
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2940294,1.9947243,-0.18298922,-0.49072868,0.2892362,0.9024001,-0.26202828,0.22495328,1.3167338,0.1831667,-0.37685823,0.12108073,1.4872165,-0.51018494
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2840049,1.9951618,-0.15779456,-0.47316104,0.28517702,0.90868604,-0.3933258,0.21882075,1.3151134,0.18294151,-0.3759175,0.09860897,1.4847534,-0.5341142
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2987922,1.9767233,-0.16111135,-0.47234204,0.25790474,0.9061899,-0.7427331,0.21926574,1.3094791,0.18738346,-0.37368867,0.10135102,1.4849554,-0.5252102
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2666,1.9817114,-0.16750589,-0.48110622,0.2577172,0.9349881,-0.35241416,0.21751387,1.3111821,0.1856816,-0.37649357,0.099672906,1.4899784,-0.6016314
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3007524,1.9804938,-0.18543069,-0.4655695,0.21439792,0.9245206,-0.71179944,0.20806041,1.3119317,0.1785505,-0.37690967,0.09449719,1.4904433,-0.53375274
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2862629,1.9827487,-0.15947288,-0.4822197,0.2748679,0.90101665,-0.64602274,0.20938459,1.3079865,0.17083226,-0.37537718,0.10932774,1.4813327,-0.50421077
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2956365,1.983693,-0.15718292,-0.4701698,0.26424372,0.91164595,-0.30742595,0.20902209,1.3095304,0.1831252,-0.37863317,0.11357677,1.4788421,-0.5740176
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2875806,1.978852,-0.16633166,-0.48458046,0.2190412,0.911603,-0.04947646,0.21356985,1.3110564,0.17738844,-0.37952125,0.09961844,1.4903903,-0.5130356
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2665278,1.9899601,-0.1732253,-0.48458788,0.26838738,0.90818715,-0.17282571,0.22261572,1.3162073,0.1845912,-0.3739452,0.11218717,1.4826568,-0.51948327
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2413718,1.9750594,-0.16529916,-0.47137251,0.25587937,0.9168536,-0.2497511,0.2207148,1.3108736,0.17702487,-0.3756287,0.09498744,1.4860787,-0.48494795
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2327446,1.9739549,-0.16970566,-0.47136992,0.2922122,0.8832328,-0.48713663,0.21813677,1.3106171,0.18362325,-0.37441793,0.100942455,1.4844396,-0.5633915
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2991043,1.9723371,-0.16679113,-0.47220758,0.31403983,0.9080051,-0.11517855,0.20979793,1.3147026,0.18036726,-0.3747375,0.10296247,1.4847741,-0.54435253
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2788105,1.9797912,-0.17243244,-0.47672543,0.25463367,0.9154771,-0.5849911,0.22121403,1.3145634,0.18249106,-0.37463626,0.1219155,1.4867781,-0.57123256
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2706717,1.9838362,-0.17436628,-0.49210274,0.2638354,0.91765285,-0.4820902,0.21858889,1.3145933,0.17523317,-0.3767869,0.10937397,1.4827613,-0.47390062
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2780424,1.994414,-0.17045063,-0.48731646,0.2834681,0.91132265,-0.3836623,0.21424662,1.3074994,0.17656754,-0.37857682,0.10519925,1.4798762,-0.4961159
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.290683,1.9754065,-0.16401601,-0.47041255,0.2625337,0.8881083,-0.40302405,0.20303708,1.3089732,0.18636031,-0.37496892,0.10016593,1.4815364,-0.44395953
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2820113,1.9817418,-0.13665494,-0.47553602,0.2513307,0.8945347,-0.2310853,0.2103597,1.3084213,0.18510006,-0.37775874,0.094183005,1.4852234,-0.43957758
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2984893,1.9748967,-0.16121618,-0.48394996,0.24913138,0.88173974,-0.50632113,0.20673424,1.3164668,0.17419307,-0.37748113,0.093998305,1.4840548,-0.43765923
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2342879,1.9831842,-0.17001802,-0.47669286,0.2515419,0.8749494,-0.30995718,0.21222262,1.3080559,0.18120092,-0.37812114,0.11323735,1.482545,-0.40571022
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3157433,1.9755447,-0.18638708,-0.48515064,0.26292565,0.90614593,-0.45878214,0.21425278,1.3100103,0.1780218,-0.37999672,0.10460132,1.487299,-0.47635347
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.272603,1.9746727,-0.15908809,-0.4876454,0.29170063,0.87888604,-0.21720645,0.21679431,1.3144698,0.17617635,-0.37604168,0.101489894,1.4859035,-0.4517017
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2884685,1.9853501,-0.1953172,-0.4903339,0.2686882,0.8800595,-0.1959368,0.21254355,1.3068389,0.18419531,-0.37619653,0.110149,1.4805143,-0.42217967
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2621541,1.9773622,-0.16368529,-0.4760421,0.24748869,0.8805962,-0.50330085,0.20909573,1.3084574,0.18009605,-0.37789458,0.11059953,1.4880304,-0.47616065
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2748312,1.9647266,-0.1755412,-0.48422998,0.28156775,0.8718456,-0.3075176,0.21641476,1.307114,0.17883189,-0.3764366,0.0998482,1.4844409,-0.44812492
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2677617,1.9828382,-0.18190747,-0.48826462,0.2920402,0.8609614,-0.35550994,0.21046552,1.3159167,0.18207185,-0.37864903,0.08966156,1.483716,-0.44750506
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2874457,1.974306,-0.16834418,-0.47637713,0.2955237,0.8876243,-0.3169305,0.2135377,1.3144939,0.1762602,-0.37972188,0.10458283,1.4842312,-0.4829929
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2646854,1.9849477,-0.17907426,-0.47357163,0.26033238,0.8830601,-0.39566278,0.20904416,1.3118793,0.17790788,-0.38022816,0.112392046,1.4869245,-0.51005065
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.232754,1.9846177,-0.17055626,-0.4797609,0.27261648,0.8888681,-0.2541867,0.21657918,1.3081183,0.17491816,-0.37649727,0.09382749,1.4830536,-0.35838494
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.1999431,1.9840156,-0.15666607,-0.48891214,0.24762511,0.8879167,-0.58790535,0.2109243,1.3111873,0.17588714,-0.3748696,0.10908752,1.4865596,-0.44186574
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.275967,1.9829412,-0.18700066,-0.48573858,0.25663647,0.89608485,-0.029778983,0.20815305,1.3063909,0.19055808,-0.3756415,0.11108041,1.4853626,-0.50420564
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2985148,1.9757653,-0.15835623,-0.471865,0.2927219,0.8924716,-0.3310331,0.21998256,1.3087276,0.17930797,-0.37953037,0.101124026,1.484133,-0.4911065
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3246262,1.9704386,-0.14454603,-0.48328826,0.26265213,0.9006757,-0.4643566,0.21969256,1.3081396,0.1780135,-0.3784183,0.09883049,1.4852899,-0.4709716
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2793951,1.9925643,-0.16797328,-0.47585934,0.28357318,0.89815426,-0.5657428,0.21547839,1.3096129,0.17539015,-0.37738246,0.09942872,1.4867843,-0.37996414
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.297735,1.9917607,-0.16815203,-0.48350018,0.28780732,0.90703046,-0.27175772,0.20804669,1.3138232,0.18346563,-0.3804154,0.1036086,1.4814663,-0.5218872
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2701589,1.9857079,-0.17281221,-0.48312026,0.3040951,0.8791586,-0.50501,0.20449762,1.3118412,0.18147026,-0.37645593,0.108173676,1.4790385,-0.5372453
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2758173,1.9846597,-0.16669695,-0.48963568,0.2844931,0.9002805,-0.47877488,0.21650423,1.3119528,0.18473531,-0.37710175,0.09297527,1.4841646,-0.33427656
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2702935,1.9775659,-0.17681791,-0.48834756,0.27149424,0.88239497,-0.52265215,0.22096041,1.3069081,0.1905139,-0.3747613,0.09522193,1.4852307,-0.3511157
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2433015,1.9779825,-0.1904801,-0.4862486,0.24517615,0.8638033,-0.23625603,0.2179762,1.3122674,0.17675093,-0.3763051,0.10131553,1.4827615,-0.46425992
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2583946,1.9835304,-0.16783369,-0.4842343,0.24363524,0.873544,-0.5831968,0.20852987,1.3091849,0.19060697,-0.37870193,0.103102215,1.4831614,-0.5394679
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2648976,1.9689422,-0.15233323,-0.4773265,0.2669617,0.9240855,-0.41455108,0.21365277,1.3128382,0.17645596,-0.3765304,0.10077889,1.484606,-0.46910468
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2476217,1.9852959,-0.17439349,-0.47936344,0.24800546,0.89575374,-0.3630885,0.22080523,1.3124385,0.18517438,-0.37874755,0.112649105,1.4846797,-0.43561035
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2753278,1.987384,-0.15646219,-0.48155335,0.25420478,0.8572993,-0.53397477,0.21625254,1.3077989,0.17645179,-0.3781182,0.1106709,1.4895768,-0.36733326
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2836823,1.9793735,-0.17160662,-0.4843112,0.25523734,0.87657654,-0.2636916,0.20549951,1.3107051,0.18007754,-0.3764613,0.11096906,1.4871252,-0.5043107
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2798157,1.9719403,-0.15281284,-0.48068377,0.27393237,0.9079421,-0.3717066,0.22125596,1.3125448,0.170394,-0.38008562,0.10467058,1.4797752,-0.54001606
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2782879,1.9865727,-0.16906244,-0.4666729,0.3106901,0.8685797,-0.16851714,0.20884112,1.3099624,0.1859188,-0.37635902,0.11900319,1.4884105,-0.49148366
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2946236,1.9909048,-0.15454489,-0.47287095,0.28108403,0.89677775,-0.36016572,0.2169813,1.3077948,0.17886034,-0.37879655,0.11088035,1.4848535,-0.51699245
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2654563,1.9779896,-0.17165983,-0.48153389,0.2493705,0.9026466,-0.43688902,0.21188362,1.3097167,0.18607035,-0.3752936,0.1076956,1.4804853,-0.4650056
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2985758,1.9745302,-0.17100596,-0.47506568,0.32008195,0.88569105,-0.5036068,0.21988033,1.3126884,0.18948846,-0.37650973,0.10503365,1.4863489,-0.35713044
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2768548,1.9928427,-0.17241706,-0.48111993,0.2734599,0.89750475,-0.5788174,0.21963273,1.3062043,0.17780535,-0.37758228,0.10606908,1.4864717,-0.51966506
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2721989,1.9770945,-0.16381979,-0.47815242,0.2637067,0.9028001,-0.59496194,0.21143037,1.3083392,0.18636136,-0.37487677,0.09654668,1.4852266,-0.47241485
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2509013,1.9772323,-0.17709251,-0.4800423,0.22295511,0.90923816,-0.73210216,0.210196,1.3099895,0.18369813,-0.37572595,0.11196569,1.4864601,-0.40500876
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2850909,1.9840393,-0.16375688,-0.48028833,0.3072707,0.87154514,-0.601527,0.21493548,1.3091099,0.19072238,-0.37783852,0.109167494,1.4828826,-0.46379307
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2743468,1.9813155,-0.15452662,-0.47744313,0.23273964,0.8723661,-0.47252417,0.22039354,1.3096323,0.17973146,-0.37699148,0.112465896,1.4828764,-0.44346693
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.280158,1.9782417,-0.15247795,-0.47294736,0.2697822,0.87435097,-0.18408409,0.21775284,1.3115665,0.17507462,-0.3770107,0.106766164,1.4851152,-0.42525926
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3123262,1.9781389,-0.1904126,-0.4833933,0.28334194,0.90179616,-0.2549669,0.20920943,1.3096961,0.18161292,-0.37845734,0.123066634,1.4832538,-0.55740803
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2915425,1.9874924,-0.1652135,-0.47538537,0.3074076,0.9026949,-0.4814108,0.21214654,1.3092508,0.19148423,-0.37756902,0.096572354,1.4818317,-0.4913932
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2810899,1.9804035,-0.18193513,-0.48195505,0.23085026,0.87834454,-0.22010793,0.21644537,1.3063375,0.1851105,-0.3770775,0.10323357,1.4843541,-0.5309556
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2896538,1.9822454,-0.15958345,-0.48118708,0.23623337,0.8996126,-0.43800673,0.2097023,1.3141127,0.18369268,-0.37753224,0.10902282,1.487118,-0.50090456
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2774637,1.974236,-0.14507678,-0.47272438,0.3104483,0.91054684,-0.32495984,0.2153602,1.3126949,0.17836733,-0.38043717,0.12119588,1.4860773,-0.501786
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2751777,1.979702,-0.16739841,-0.48048577,0.24883868,0.8693423,-0.55011594,0.20337111,1.3128337,0.1898641,-0.37832496,0.100846685,1.4834279,-0.5510461
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2843956,1.9862797,-0.17632683,-0.46930936,0.27006102,0.89646,-0.46234968,0.21360762,1.3125846,0.17410827,-0.37612113,0.105786495,1.4844927,-0.4375043
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2826046,1.9871429,-0.16879238,-0.4678347,0.2668623,0.91209936,-0.30770695,0.21942888,1.3071568,0.18053424,-0.3770775,0.10796551,1.4838643,-0.49385664
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2692708,1.9866034,-0.16659261,-0.47989872,0.25934032,0.8640441,-0.28980806,0.21319687,1.3145276,0.17320162,-0.37531787,0.1259839,1.4834814,-0.4341197
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2818244,1.9794999,-0.1781342,-0.4748103,0.26538408,0.8848265,-0.5529336,0.20590138,1.3129653,0.18180856,-0.37168887,0.105563276,1.4813757,-0.49716032
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2791579,1.979407,-0.17288466,-0.47974926,0.26903647,0.9358839,-0.37608808,0.22881553,1.3125055,0.1826142,-0.3757427,0.10854533,1.4849092,-0.38750654
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2790929,1.9869912,-0.1831438,-0.48865697,0.25931415,0.88590294,-0.3987829,0.20784393,1.3092242,0.19633983,-0.37858447,0.10514296,1.4876614,-0.48534295
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2942355,1.9806606,-0.15656862,-0.4899462,0.24180503,0.9326378,-0.6616998,0.21969333,1.3185738,0.1696576,-0.3766743,0.09523981,1.4834656,-0.5062737
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2938238,1.9851772,-0.16207877,-0.47871798,0.24672772,0.9176815,-0.3825431,0.20456599,1.313363,0.1884324,-0.3781171,0.10340269,1.4868659,-0.52589875
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3132988,1.9895183,-0.13932985,-0.49216056,0.24851617,0.8942383,-0.5158702,0.21364689,1.3107643,0.18200095,-0.377186,0.09680497,1.4846165,-0.4856774
