x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22916566,1.2649256,0.04823161,-0.011719559,0.021040946,1.2666148,0.8368399,-0.6777276,0.93722075,-0.7450584,-0.08686504,0.0016230923,1.0794325,0.47619414
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.4001591,1.2610269,-0.0259068,-0.040128317,-0.04956388,1.2893419,-0.05092807,-0.67865807,0.9346251,-0.7458452,-0.08463354,0.059438463,1.0808955,-0.87948394
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.42779008,1.3179811,0.024641857,-0.07086818,0.24854656,1.2782845,-0.11806798,-0.6777289,0.93807185,-0.7452205,-0.087823145,0.028550228,1.0864824,-0.6375978
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.058688883,1.2878803,0.116828725,-0.05178073,0.07764058,1.2845479,0.74690163,-0.67727715,0.937158,-0.7482885,-0.08670728,0.036669996,1.1057116,-0.4800118
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.06411509,1.2513335,0.15159434,-0.081927314,0.02728391,1.2085656,-0.09952321,-0.6767348,0.9360557,-0.7441194,-0.08488191,0.015563308,1.0970312,-0.11825666
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.46158734,1.2373165,-0.10530419,-0.11107996,-0.13850181,1.2859179,0.30301833,-0.6755687,0.9382511,-0.74955285,-0.08578362,0.0018736726,1.0791296,0.23295821
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.039164193,1.3193493,-0.09443288,-0.04635062,-0.048218552,1.2568455,-0.72985995,-0.67625314,0.9364602,-0.74580586,-0.08436047,0.06918562,1.1004671,-0.2463144
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.7352006,1.2029254,0.0404703,-0.031175839,0.13781634,1.2454743,0.4703735,-0.67617244,0.9389414,-0.74929655,-0.08683633,0.0010676937,1.0890605,-0.25503585
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.012080912,1.3364811,-0.020464558,-0.05107486,-0.062090397,1.2509807,0.20382264,-0.6764778,0.937314,-0.74364865,-0.08530108,-0.044046402,1.0975147,0.5966923
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.46291924,1.2785854,-0.063847795,-0.07580938,0.052640885,1.3614314,-0.2338932,-0.67824113,0.93620163,-0.7476214,-0.085072845,-0.044136077,1.1004697,0.41487044
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.48041755,1.1691397,-0.042988267,-0.079209596,-0.11636205,1.2753224,0.7000273,-0.676905,0.93669236,-0.7463847,-0.084537946,-0.001189214,1.0918022,-0.45769194
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.46194512,1.2646358,-0.16520166,-0.048877474,-0.1503545,1.2694964,-0.25818154,-0.6775575,0.93805695,-0.7445848,-0.086685516,-0.0050301235,1.0898819,0.3610895
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5324697,1.3242093,0.0036792469,-0.060185414,0.107509814,1.2042309,-1.1756507,-0.6767748,0.93822694,-0.7507,-0.08454105,0.05068149,1.074735,0.6208066
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.10378654,1.2089065,-0.14057189,-0.057596542,0.0035311612,1.2457356,1.3246127,-0.6769096,0.93817157,-0.74833286,-0.085196525,0.017459461,1.081732,-0.17103101
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.71183795,1.2695655,0.08226463,-0.06304167,0.02294584,1.2860847,-0.75372255,-0.67875946,0.9378217,-0.74767584,-0.08643336,-0.07273551,1.0767484,1.1966444
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5531506,1.2798123,-0.1286221,-0.077937834,-0.14559664,1.3303201,-1.4190066,-0.6764881,0.9388443,-0.7463527,-0.08579989,0.0072038993,1.0856433,-0.5996587
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.10098242,1.2526171,-0.079436295,-0.071620256,-0.04225081,1.2414742,0.05834109,-0.6778717,0.9372718,-0.74618024,-0.08410759,0.06465361,1.087168,-0.26780418
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.309512,1.3341836,-0.043954607,-0.088780954,-0.07741183,1.2870878,-0.6645085,-0.67863643,0.9372306,-0.74884266,-0.08554381,-0.058410894,1.1099207,0.2453321
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.18551183,1.1805105,0.05696389,-0.1034026,0.08581939,1.1841407,0.22331044,-0.6760076,0.9396315,-0.7500284,-0.08539252,-0.048383273,1.0973692,0.013799503
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.040303856,1.2698638,-0.15249352,-0.042379294,-0.13623017,1.3340002,0.04733235,-0.677226,0.9390176,-0.74541783,-0.08560134,-0.017561987,1.0985384,-0.40143937
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.11271794,1.2224779,0.056509417,-0.051255275,-0.040365927,1.2260458,0.4533846,-0.67715454,0.9337167,-0.74278075,-0.08529935,0.012093716,1.1081674,-0.012347592
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26582518,1.24783,0.03812826,-0.052690018,-0.04879677,1.2909294,1.2639421,-0.6770865,0.9338725,-0.748217,-0.085956566,-0.0014464858,1.0831054,-0.3981323
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.12994766,1.1833931,-0.024037737,-0.06513849,0.096177615,1.2802532,-0.65075743,-0.6776092,0.93165815,-0.74815106,-0.0869679,-0.07015363,1.0955706,-1.1580628
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23097044,1.2383187,0.15996331,-0.05523088,0.21599083,1.2870632,0.17384472,-0.67946225,0.9340595,-0.74811435,-0.086738124,0.112758346,1.0919302,-0.2161736
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.09515289,1.2305899,0.052090924,-0.08702776,0.10667708,1.2727923,0.39010423,-0.67804754,0.9319731,-0.7460322,-0.0867068,0.0037841087,1.0951933,-0.49844766
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.49683532,1.2815638,0.045313578,-0.0601557,0.10062771,1.302832,-0.669669,-0.67820346,0.93254066,-0.7469733,-0.08805576,0.06289783,1.095044,0.3797532
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.31839722,1.2370697,0.043050915,-0.05632265,-0.05272417,1.2876,0.17218764,-0.6782203,0.9321681,-0.7460995,-0.08440961,0.05204382,1.0964651,-0.9931314
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.12443256,1.1885966,-0.07411161,-0.056166038,0.124978386,1.242372,0.34969783,-0.67670685,0.93594974,-0.74814564,-0.08695874,-0.06752088,1.0806527,0.18869266
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5365355,1.2580492,0.038919117,-0.08917782,0.103155285,1.2400326,1.5185161,-0.6780274,0.93070775,-0.74929905,-0.08535652,0.036694884,1.0796268,0.20674446
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.9196314,1.3001399,0.11047278,-0.056642484,0.008191808,1.2403811,0.6220226,-0.6768249,0.9340141,-0.7438071,-0.08959504,0.007916961,1.0940254,0.3622533
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.72498924,1.2199644,0.1350341,-0.07000198,-0.14641887,1.2637745,0.14460625,-0.6779713,0.9348275,-0.7469864,-0.086213335,0.010133143,1.1038928,-0.35952586
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.046733707,1.2288327,0.17718148,-0.043693755,0.009533124,1.2887514,-0.87437975,-0.67688286,0.9334825,-0.74772453,-0.08698372,0.038327415,1.0823454,-0.30003414
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.7014597,1.2639774,-0.02251224,-0.07729881,0.15373527,1.2544464,0.2167124,-0.6755312,0.9329431,-0.7457832,-0.085180186,0.04118406,1.0955781,-0.37959823
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.28374138,1.2231766,0.064996205,-0.010677339,0.016064772,1.2693512,0.35847405,-0.6770852,0.935713,-0.7495754,-0.08457211,0.0034507008,1.0717868,-0.40065
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.40667212,1.2334187,0.03739564,-0.047468323,-0.059825618,1.2948517,-0.31189638,-0.6780718,0.9372781,-0.7465465,-0.08981733,-0.007510447,1.0926024,-0.5383165
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.13733707,1.3384272,-0.057881344,-0.088372275,-0.20723641,1.2683706,-0.024195377,-0.67595124,0.9361229,-0.7467435,-0.086089514,0.009860879,1.1002619,-0.8272642
