x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4633515,1.7567841,-0.10314177,-0.6650644,-0.28286648,1.4499078,-0.5620476,0.8247046,1.486055,0.098957784,-0.0851505,-0.016203033,1.200532,-0.88434815
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.463084,1.7601064,-0.09515276,-0.6608534,-0.295388,1.4456944,-0.6118424,0.8233772,1.4938662,0.013649127,-0.09796791,0.0048277276,1.0643317,-1.0503427
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4713098,1.758276,-0.106848426,-0.65645427,-0.27462193,1.4639635,-0.5925244,0.8050765,1.4955016,0.05633234,-0.08627337,-0.09784702,1.147257,0.06678093
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4664861,1.7671696,-0.10645805,-0.6581452,-0.28650257,1.446841,-0.5793507,0.7965208,1.4938779,0.073956266,-0.099538006,0.14943323,1.0688599,-1.5446601
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.47116,1.7610842,-0.090734884,-0.659619,-0.2945746,1.4486657,-0.58015263,0.78072006,1.4881201,0.111712486,-0.10203508,-0.22229876,1.1410627,0.03397118
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4411259,1.7594876,-0.10949493,-0.6545437,-0.2762322,1.4431231,-0.59975153,0.8065987,1.4892061,0.008992943,-0.0993147,0.11733771,1.1189365,-1.6663291
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4684246,1.7599022,-0.11080208,-0.66246367,-0.2789984,1.4401581,-0.6184504,0.7724743,1.4827164,0.01635271,-0.09486483,-0.2184293,1.2140391,0.93964887
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4799093,1.7567259,-0.09915951,-0.65254205,-0.2812209,1.4505982,-0.62360483,0.7816997,1.4907622,0.10208703,-0.08564359,0.17916954,1.1600254,-1.7553388
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.462452,1.762034,-0.10144372,-0.65732265,-0.27759185,1.4393121,-0.5889521,0.8086831,1.4853656,0.018238118,-0.11609409,0.092988536,1.3129356,-1.8191864
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4640392,1.7601858,-0.10636273,-0.6409815,-0.27935016,1.4385544,-0.5736974,0.8458164,1.4931161,-0.09512179,-0.09227215,0.101598054,1.1413443,-1.8773973
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4722165,1.7601688,-0.096910805,-0.66013485,-0.29464483,1.445462,-0.5888297,0.80798334,1.4942721,0.00792252,-0.10882306,-0.025585113,1.0884485,-0.5922902
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4746358,1.7553391,-0.10669079,-0.6587529,-0.28267348,1.4539307,-0.5743257,0.8224204,1.4966223,-0.04355479,-0.08316047,0.121516705,1.220099,-0.7711561
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4615264,1.762108,-0.09331037,-0.6651837,-0.28617886,1.456178,-0.5683531,0.8274637,1.4876511,0.12584181,-0.08664927,0.13069828,1.0353515,0.4136282
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4780749,1.7541401,-0.094032764,-0.6864857,-0.2802335,1.4510691,-0.5723626,0.80510336,1.4906701,-0.033666424,-0.07698739,0.19125779,1.1013546,-1.248836
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4638008,1.768395,-0.09854234,-0.67077214,-0.29420295,1.4390234,-0.58908635,0.82261115,1.4873393,0.032886855,-0.09054474,0.29531312,1.1173226,-0.2802561
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4573363,1.765195,-0.109576076,-0.6686655,-0.2874798,1.4485292,-0.5588729,0.82502717,1.4857571,0.062759355,-0.097678564,-0.28208587,1.1519048,0.30652687
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4809811,1.7579753,-0.0996544,-0.6650227,-0.2879662,1.437571,-0.59085435,0.79467374,1.497114,0.06252995,-0.09218006,-0.09074776,1.1110773,-0.28313407
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4614978,1.7666892,-0.0991042,-0.6590762,-0.29801667,1.4604149,-0.60053074,0.8211655,1.4824376,0.027082969,-0.11416089,0.22558345,1.1068071,-0.15694907
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4732213,1.7575929,-0.10124783,-0.6566345,-0.2916796,1.4343837,-0.5695573,0.77825385,1.4857181,0.06413109,-0.11396688,0.058158427,1.0617865,0.24642888
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4772267,1.762377,-0.089401275,-0.6598062,-0.283791,1.4408703,-0.5923929,0.82363427,1.4840336,-0.04058247,-0.10571735,0.031814422,1.2298257,-0.08809603
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4880073,1.7597458,-0.08300145,-0.6635522,-0.2841836,1.4530984,-0.6044001,0.81406707,1.485041,0.031515546,-0.104258,-0.11052939,1.0833269,0.87641627
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4573538,1.7602248,-0.09256809,-0.6565112,-0.28589505,1.4381468,-0.5730766,0.80228853,1.4895518,0.029233484,-0.09742297,0.02197172,1.1165365,-0.048734102
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4758788,1.7619717,-0.10220096,-0.66534567,-0.28091106,1.4560701,-0.55453396,0.81131667,1.4855634,0.03837896,-0.091626346,-0.18023296,1.1065867,0.09350495
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.469148,1.7676865,-0.11373024,-0.6688031,-0.27542847,1.4452913,-0.61565036,0.8319249,1.490124,-0.028912336,-0.06551016,-0.168951,1.1578535,0.004714758
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4681978,1.758771,-0.10305441,-0.6537482,-0.29046515,1.4413525,-0.59638894,0.8298718,1.4914775,0.017500762,-0.114239976,-0.21544838,1.1361439,-0.0665141
