x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1535547,1.5073919,0.23301886,0.10861279,0.07501482,1.1069571,0.25050664,-0.29933757,1.4050621,-0.31984147,-0.39492148,0.017245747,0.87046367,-0.6704615
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1479478,1.5101267,0.21623069,0.106024995,0.08504606,1.0997194,0.25567922,-0.29878542,1.4047849,-0.3189845,-0.39401767,0.01767255,0.8693451,-0.6720222
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1704111,1.5090024,0.23170616,0.10919728,0.09458167,1.1030768,0.2534222,-0.30276868,1.4044534,-0.32029027,-0.39488646,0.011708156,0.86984485,-0.6798083
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1595523,1.503471,0.23105195,0.10450187,0.07389422,1.100946,0.25308278,-0.30049908,1.4050733,-0.31691235,-0.39463705,0.010756386,0.86726713,-0.6718625
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1624508,1.5113839,0.22105436,0.10870169,0.07302506,1.1002337,0.25337866,-0.3011083,1.4056096,-0.31771657,-0.393182,0.01367239,0.86817646,-0.6723116
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1630741,1.5095265,0.23252589,0.10822924,0.05723551,1.1007289,0.26014706,-0.3040642,1.4050224,-0.32114694,-0.39365286,0.018742422,0.8705136,-0.66273874
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1485442,1.5098621,0.23156147,0.10723209,0.065813005,1.099383,0.2595742,-0.29864922,1.4062482,-0.31656155,-0.39339736,0.010631908,0.8665393,-0.6808962
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1389488,1.5096378,0.23022588,0.104528785,0.093711324,1.1044832,0.25512898,-0.30005363,1.4065293,-0.32090992,-0.39410776,0.019089013,0.8684356,-0.67565787
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1464832,1.5164138,0.22595578,0.10874372,0.0787956,1.1022956,0.2533045,-0.30360466,1.4064543,-0.3213589,-0.39444265,0.010101527,0.86876684,-0.64748454
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1637897,1.515878,0.22832163,0.10868678,0.091515206,1.1029321,0.24830106,-0.2976199,1.4068279,-0.3193414,-0.3953793,0.009970609,0.8655385,-0.6671734
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1592083,1.5131893,0.24261776,0.10705782,0.086435445,1.1024117,0.25287828,-0.300577,1.4050666,-0.31637105,-0.39444765,0.013145976,0.8681594,-0.6547938
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1535765,1.512231,0.23098055,0.11071325,0.079255484,1.0984265,0.25925866,-0.30446264,1.407163,-0.31530032,-0.3918986,0.016745614,0.8652553,-0.6682562
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.147097,1.5130354,0.22197556,0.10832997,0.080635466,1.1004748,0.24569762,-0.2990705,1.4070466,-0.31700817,-0.39609236,0.009728258,0.8684173,-0.64948004
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1784616,1.5126289,0.22519419,0.10778604,0.08171234,1.0981122,0.26350155,-0.298021,1.4063348,-0.31688732,-0.39503005,0.009146472,0.8679629,-0.6630549
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1524445,1.5084076,0.23524816,0.10611245,0.09193422,1.1020311,0.24667047,-0.30253202,1.4057982,-0.3212808,-0.39299726,0.010822738,0.8691233,-0.65048116
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1567655,1.5073353,0.23757422,0.1051456,0.091905,1.105357,0.25250912,-0.30547956,1.4029284,-0.31654325,-0.39331633,0.020270329,0.8657405,-0.6812262
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1572546,1.507682,0.22613734,0.112852246,0.09805869,1.0997764,0.24762663,-0.30251342,1.4066957,-0.31903675,-0.39308876,0.012409757,0.86773187,-0.6683496
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1603377,1.5073242,0.22462444,0.108384185,0.08345574,1.1038575,0.25360328,-0.30015686,1.4056813,-0.3197066,-0.39236733,0.013965782,0.86738044,-0.67071825
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1652508,1.5111715,0.22836404,0.10757559,0.074972816,1.102565,0.25784546,-0.3017057,1.4068056,-0.31980026,-0.3935104,0.020337151,0.8670091,-0.6762705
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1602348,1.5115204,0.2269622,0.107818246,0.08459429,1.102976,0.25216922,-0.30134925,1.4089597,-0.32037488,-0.39490435,0.02121327,0.86698246,-0.65788853
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1629337,1.5165389,0.22658272,0.10663722,0.09213042,1.1036572,0.26649198,-0.30300608,1.4077207,-0.32196194,-0.3937564,0.016762637,0.8663997,-0.670284
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1526984,1.510538,0.23032045,0.10842477,0.07657771,1.10306,0.2534848,-0.30284676,1.4080877,-0.31963366,-0.39452103,0.011328869,0.86389834,-0.66621774
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1631124,1.5014277,0.22929828,0.10910436,0.080012076,1.1012774,0.25094873,-0.30483213,1.404212,-0.32066745,-0.39492628,0.014213133,0.8690359,-0.6612965
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1587304,1.5112325,0.22667907,0.103790045,0.07513047,1.1021429,0.2578917,-0.29916224,1.4064327,-0.32168353,-0.39476663,0.015217653,0.86780035,-0.6598405
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1542825,1.5047823,0.23225498,0.105091676,0.080999136,1.1008574,0.25061843,-0.29885554,1.4054639,-0.3164708,-0.3941569,0.010200342,0.8701244,-0.6687052
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1585963,1.5127898,0.2320339,0.10823231,0.07506224,1.1010318,0.25588718,-0.29753846,1.4045962,-0.3165258,-0.39411116,0.01066311,0.8673113,-0.6647304
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1604286,1.5101923,0.22194703,0.10796159,0.08323727,1.1036844,0.24941972,-0.3008708,1.4061375,-0.31867576,-0.39551336,0.012013065,0.8656952,-0.679384
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1543901,1.5075914,0.22545253,0.107565366,0.0742302,1.1036114,0.2563998,-0.3006242,1.4070355,-0.32094082,-0.39339533,0.012122679,0.8676032,-0.6525627
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1695154,1.5111395,0.23149437,0.1082058,0.07376848,1.0974728,0.25806206,-0.30009747,1.4060462,-0.3181179,-0.39478478,0.012096177,0.86843073,-0.6685856
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1580676,1.5130805,0.22941825,0.10595223,0.0736839,1.1041355,0.2514193,-0.30243844,1.4060891,-0.3217426,-0.39538285,0.018716548,0.86344516,-0.662746
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1606101,1.513163,0.22468333,0.108295925,0.086137824,1.0981786,0.24926452,-0.29561684,1.4067656,-0.3181561,-0.393745,0.016236536,0.86454105,-0.6620225
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1576765,1.509881,0.23669448,0.10430196,0.09436265,1.0988852,0.25650647,-0.30157605,1.4062133,-0.32221097,-0.394279,0.01796693,0.8680739,-0.6788805
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1589775,1.4973148,0.2320956,0.107683495,0.07546264,1.1000763,0.2510993,-0.30022585,1.4066526,-0.31790805,-0.39464757,0.014191564,0.8648311,-0.6653095
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1571681,1.5085936,0.22733067,0.10787566,0.083804175,1.1034918,0.24953583,-0.3068339,1.4059345,-0.32388273,-0.39242995,0.015961919,0.8693305,-0.6782827
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.134459,1.5112027,0.23297913,0.10767061,0.08724956,1.100926,0.2554175,-0.30309066,1.4068729,-0.31702173,-0.39443,0.025050603,0.87000513,-0.67310846
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1468354,1.5053124,0.23162952,0.10533284,0.079657115,1.1004359,0.2425066,-0.30259883,1.4065983,-0.31828728,-0.39590007,0.01601116,0.86606807,-0.6736465
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.159181,1.5099959,0.23457345,0.1095177,0.08334851,1.1008488,0.2519864,-0.30334643,1.4062854,-0.32016578,-0.3946967,0.018350065,0.8659499,-0.6725621
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1585183,1.5081334,0.23173317,0.10726727,0.08598314,1.0986056,0.25275254,-0.30213994,1.4052947,-0.31671113,-0.39248848,0.015666502,0.86924887,-0.68615776
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1421841,1.5194986,0.22516315,0.10623909,0.07484403,1.1037781,0.26175287,-0.30227795,1.4052515,-0.31840894,-0.3934968,0.0097734295,0.8654893,-0.6651438
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1496477,1.5107822,0.2363208,0.1114844,0.08489821,1.0993742,0.2618832,-0.3040406,1.4050174,-0.31906742,-0.39176607,0.013833647,0.8675851,-0.6649099
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1669106,1.5107278,0.22848605,0.10829591,0.07964469,1.0979394,0.25480005,-0.3034813,1.4039034,-0.3177033,-0.39474604,0.0169184,0.867294,-0.65502936
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1417944,1.5012468,0.23210183,0.10553622,0.08020545,1.1015321,0.25855738,-0.30130804,1.4043471,-0.32001108,-0.39352286,0.019977266,0.8675016,-0.6713036
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1486917,1.5104425,0.23278454,0.11057069,0.07466243,1.10099,0.25646862,-0.30099028,1.4078865,-0.3200912,-0.39459378,0.006523069,0.8688463,-0.66280556
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1564273,1.5118814,0.22012284,0.10698206,0.085495874,1.1011912,0.2568438,-0.29740638,1.4057965,-0.3187424,-0.3934532,0.015290012,0.86644953,-0.679559
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.162568,1.5142878,0.22722566,0.108855635,0.07323166,1.1019456,0.25525576,-0.2994619,1.407966,-0.3163778,-0.39322716,0.012033177,0.8668026,-0.66275436
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1705346,1.5104891,0.2295711,0.10942448,0.080361776,1.1029096,0.25597954,-0.30253577,1.4067756,-0.31915778,-0.39528754,0.007607904,0.86882704,-0.6574418
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1605221,1.5098454,0.2300581,0.1061574,0.09310527,1.105414,0.2567607,-0.30148545,1.4061006,-0.31904164,-0.39391404,0.015104062,0.87041235,-0.6684357
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1512898,1.512629,0.23138393,0.10745793,0.084187716,1.1025481,0.2444771,-0.2979336,1.4067119,-0.32110435,-0.3943122,0.01444585,0.8669488,-0.6629755
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1757177,1.5057148,0.22816242,0.10937449,0.085642055,1.0972234,0.2559743,-0.29662287,1.4047428,-0.31967202,-0.3934878,0.007610091,0.86679804,-0.669523
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1623955,1.5107883,0.23708686,0.10710871,0.07620954,1.0985821,0.2567556,-0.2992167,1.4054558,-0.31902438,-0.39422733,0.012289283,0.8664324,-0.6611318
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1481948,1.5070653,0.22807805,0.10917207,0.07299811,1.1013169,0.25795805,-0.29982743,1.4076809,-0.31795987,-0.39278632,0.0045828,0.8704245,-0.6704108
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1505991,1.5087038,0.2192673,0.10478036,0.101988055,1.1017252,0.25480828,-0.2991813,1.405764,-0.3186133,-0.39490488,0.019555788,0.8670368,-0.67519844
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1479334,1.5027093,0.22913845,0.10832786,0.08785267,1.1007978,0.25074962,-0.2988186,1.4057236,-0.32020178,-0.39382964,0.016689157,0.86960095,-0.6796199
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1667798,1.5148518,0.22525905,0.10318631,0.08483103,1.1002111,0.2463174,-0.29824224,1.4043474,-0.31529602,-0.39442962,0.010446732,0.86549985,-0.6626923
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.162999,1.5073682,0.2266883,0.10913855,0.08015636,1.0986726,0.2405237,-0.2958751,1.406851,-0.31948373,-0.39484867,0.014211952,0.867925,-0.67657727
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1398374,1.5075252,0.22365837,0.10684277,0.06929612,1.0994675,0.25663832,-0.30230448,1.4055244,-0.31695688,-0.39403826,0.015487349,0.87047136,-0.67283005
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1656967,1.5059389,0.22921643,0.10640586,0.07543216,1.1004546,0.24839692,-0.30082965,1.4039242,-0.31684986,-0.3956834,0.021586336,0.8716138,-0.67003435
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1456289,1.512685,0.23038848,0.10670995,0.071562715,1.0993923,0.25449675,-0.30048168,1.4059389,-0.32229686,-0.3951082,0.021603651,0.86716014,-0.67033523
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1627778,1.5096483,0.23795511,0.10991757,0.084755495,1.1028047,0.2582838,-0.30398327,1.4048638,-0.31965357,-0.3936689,0.014000977,0.8657849,-0.665788
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1455082,1.5135559,0.23581281,0.10857991,0.07803164,1.1034313,0.25585797,-0.3005549,1.4073932,-0.3191288,-0.39485607,0.00825534,0.8688626,-0.67108685
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1540802,1.5118366,0.22785918,0.103182785,0.083492815,1.1036232,0.25073487,-0.30090833,1.4059055,-0.3177265,-0.39425606,0.011887324,0.8673562,-0.6733301
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1605681,1.5140364,0.23294234,0.10715917,0.079394974,1.1022385,0.25785804,-0.30219272,1.4057761,-0.3177419,-0.3942184,0.008310097,0.8696746,-0.66328955
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1565192,1.5133879,0.23196445,0.10975072,0.08380029,1.0983654,0.25903,-0.29970497,1.4080133,-0.32191306,-0.3944159,0.01933268,0.86701584,-0.68209934
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1473792,1.514508,0.2245789,0.106200606,0.06780375,1.0997658,0.25556198,-0.29887757,1.4068303,-0.32012782,-0.39467642,0.013023302,0.865845,-0.67275745
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1668029,1.5144373,0.2297943,0.10871963,0.07964208,1.099096,0.26156026,-0.29950196,1.4052294,-0.321952,-0.39376706,0.01592318,0.8650219,-0.6665074
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1435018,1.5116261,0.22651495,0.106636636,0.079718225,1.0991093,0.25161356,-0.2979362,1.4055334,-0.32370546,-0.3917794,0.016537035,0.86865264,-0.67256963
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1545556,1.5123122,0.23445433,0.11037524,0.06633231,1.1010115,0.25346053,-0.30155173,1.4065956,-0.32031307,-0.39447996,0.010985975,0.86676705,-0.66477185
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1483812,1.5092585,0.23029909,0.1116053,0.0843189,1.1012251,0.25566667,-0.3000666,1.4058793,-0.32468787,-0.39230353,0.012276124,0.87131435,-0.664744
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1483672,1.5101562,0.23669,0.1086405,0.08005171,1.1042,0.24579744,-0.30212247,1.4051809,-0.31831938,-0.3945855,0.011161682,0.8631617,-0.67370284
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1585894,1.5087433,0.23148392,0.105157904,0.071700044,1.0998987,0.25578904,-0.3028068,1.4051313,-0.31936744,-0.3935174,0.016562248,0.86790276,-0.67984563
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1594514,1.502063,0.22386624,0.10927852,0.07304823,1.1003342,0.25745475,-0.30253628,1.4046603,-0.31945315,-0.39179504,0.014019408,0.87126744,-0.6893794
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1556113,1.5078154,0.23778133,0.10968703,0.074321724,1.1023619,0.25410378,-0.29567966,1.405631,-0.31836706,-0.39382896,0.010684302,0.87264806,-0.67711496
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1611904,1.511173,0.23057473,0.10415479,0.074433185,1.0998406,0.25908816,-0.30350697,1.4067141,-0.31652737,-0.39526084,0.02005623,0.86737055,-0.68562645
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1598507,1.5109174,0.23327982,0.10935151,0.07453059,1.101616,0.25268167,-0.30237818,1.4055121,-0.31569862,-0.39577052,0.012477432,0.8647127,-0.66785854
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1722623,1.5054649,0.23160349,0.107125066,0.06753546,1.1010036,0.2497498,-0.29984343,1.4064069,-0.32113132,-0.39368322,0.011355121,0.8673704,-0.66400534
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1702238,1.5096391,0.2357088,0.10890514,0.0730357,1.0982486,0.2497852,-0.29699048,1.4076654,-0.31987485,-0.39446378,0.008932907,0.8654854,-0.68800145
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1638892,1.5078619,0.22402373,0.105846584,0.096164726,1.100469,0.2551656,-0.3020279,1.4048827,-0.31681374,-0.39268056,0.0059901974,0.86574197,-0.6673328
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1628375,1.5141723,0.2313606,0.10899541,0.07788397,1.1014539,0.2492943,-0.30282,1.4043119,-0.3171114,-0.39575246,0.017550308,0.8665429,-0.6721589
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1584704,1.5151731,0.22839884,0.1067979,0.09076206,1.1001972,0.2552143,-0.30425158,1.4063904,-0.32155135,-0.3921154,0.020851053,0.8700085,-0.6672781
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1652086,1.510042,0.23821247,0.1106312,0.078540824,1.1007018,0.25092018,-0.30045515,1.4077201,-0.32081273,-0.3956205,0.017623737,0.8658952,-0.6869686
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1588109,1.509231,0.2304346,0.1076326,0.08283837,1.1052082,0.25608715,-0.3001217,1.405089,-0.31868634,-0.39281353,0.015118346,0.8668026,-0.6792302
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1525754,1.5086337,0.23433569,0.10602599,0.07283191,1.1007731,0.24989067,-0.30173466,1.4073414,-0.320053,-0.3939194,0.019058889,0.866445,-0.6687805
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1553644,1.5138075,0.22083238,0.112430796,0.07914312,1.0982796,0.24703935,-0.2989125,1.4098347,-0.32003304,-0.39297044,0.012031905,0.86553776,-0.66582215
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1435215,1.5135807,0.228826,0.105051875,0.08995816,1.0979605,0.25603554,-0.30083284,1.407785,-0.31948793,-0.3950164,0.008776466,0.86910605,-0.6611962
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1519653,1.5030557,0.23118053,0.10740153,0.081723,1.1018759,0.2429649,-0.29975107,1.4073963,-0.3214723,-0.39307925,0.011037013,0.86623436,-0.68712956
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1532655,1.507463,0.2334433,0.10734753,0.07185073,1.1012641,0.24977632,-0.30060878,1.4049599,-0.31725168,-0.39485168,0.009798801,0.8680371,-0.666476
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1453084,1.5108434,0.22939663,0.10554576,0.07171379,1.1001052,0.2540944,-0.30306542,1.405915,-0.3187604,-0.39369792,0.015757646,0.8687437,-0.6708809
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1658236,1.5123067,0.21520396,0.107848674,0.083882295,1.0995421,0.25058746,-0.29727796,1.4057297,-0.3169282,-0.39418957,0.015402389,0.8650774,-0.68433213
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1544013,1.5065845,0.22933856,0.106254466,0.0871449,1.1006951,0.24703813,-0.3037144,1.4063424,-0.32185465,-0.39551553,0.016664157,0.86619097,-0.676124
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1799564,1.517364,0.22299396,0.11063258,0.097275406,1.0959638,0.26627064,-0.30188093,1.4054466,-0.32156935,-0.39237905,0.013296701,0.8636282,-0.6721509
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.160931,1.5066456,0.2283946,0.106323615,0.08107089,1.099471,0.24581116,-0.30241895,1.4062818,-0.32130527,-0.39336762,0.0114296395,0.8656343,-0.6764552
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1681978,1.5081416,0.22735094,0.10375506,0.07759536,1.0995141,0.24589495,-0.30275145,1.4051448,-0.31749013,-0.3939154,0.014014798,0.867919,-0.6699185
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1494403,1.5067441,0.22407778,0.10532787,0.07023289,1.1035665,0.24489325,-0.3011952,1.4048095,-0.3176552,-0.39291298,0.009721062,0.8676831,-0.6706976
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1686499,1.5039816,0.23365659,0.10734883,0.066609934,1.1012807,0.26177892,-0.3044723,1.4068123,-0.3211743,-0.3949134,0.0106219165,0.86883223,-0.6872006
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1521983,1.5138319,0.23043053,0.10543151,0.06840856,1.1003288,0.24599826,-0.30367485,1.4061042,-0.31897503,-0.39452547,0.021338549,0.8656617,-0.6760332
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1510892,1.5106201,0.21451361,0.10736689,0.08318306,1.1032083,0.24626443,-0.3037563,1.4062297,-0.32322097,-0.3938879,0.01748439,0.8682073,-0.67280275
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1708044,1.5093911,0.23067868,0.10436334,0.07302568,1.100249,0.25346544,-0.3021943,1.4067991,-0.31879392,-0.39353386,0.014489913,0.86891526,-0.67636037
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1408803,1.5174645,0.23814233,0.10642691,0.074923836,1.0977459,0.24921662,-0.30217487,1.4065963,-0.3190112,-0.39524683,0.009064169,0.86396956,-0.67293304
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1510296,1.5022833,0.23203123,0.10877398,0.071953736,1.0987504,0.2586507,-0.30161443,1.4065595,-0.31774127,-0.3936366,0.01808904,0.8610112,-0.6603468
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.159312,1.5025486,0.23411065,0.10665437,0.08113128,1.0986568,0.25743917,-0.3014543,1.4060016,-0.31925595,-0.39474583,0.02110618,0.86810404,-0.6625235
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1434768,1.5086157,0.22924355,0.11228975,0.08223005,1.1031895,0.24731286,-0.29936144,1.4052367,-0.32077217,-0.39506587,0.01103819,0.86657274,-0.65777856
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1677581,1.5106606,0.21596535,0.10851863,0.087937385,1.1021667,0.26727128,-0.30131269,1.406026,-0.32362944,-0.39496973,0.023535606,0.8631642,-0.65676355
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1715559,1.5070508,0.21606039,0.1119649,0.08573317,1.1051648,0.2582102,-0.30802464,1.4040816,-0.31771874,-0.39508414,0.012532747,0.8668998,-0.65471566
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1563575,1.5018843,0.23202398,0.109463915,0.07098597,1.1036494,0.25592294,-0.30126843,1.4062486,-0.318535,-0.39170983,0.019645179,0.8639627,-0.66586196
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.149633,1.5128888,0.22197048,0.10863268,0.08792369,1.1036603,0.25650766,-0.298684,1.4047401,-0.31872433,-0.3937094,0.0107388375,0.8602485,-0.6754714
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1584889,1.5076499,0.22638632,0.10606054,0.084004804,1.1023328,0.2536756,-0.3003892,1.4050369,-0.31719244,-0.39213875,0.01374253,0.86276174,-0.663683
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.153241,1.5055122,0.22610632,0.1086285,0.07783727,1.1018353,0.25899518,-0.29557252,1.403422,-0.32010722,-0.39412355,0.015426478,0.86606246,-0.6669441
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1627303,1.5110568,0.23238416,0.10743136,0.07756297,1.0995347,0.25514045,-0.29966596,1.4066066,-0.31883144,-0.39658618,0.01345565,0.86697763,-0.6475415
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1611766,1.5069846,0.22483237,0.108199984,0.07823355,1.0995548,0.26062334,-0.29821792,1.4062358,-0.31646368,-0.39393914,0.01857287,0.8651404,-0.66450346
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1450974,1.5186443,0.22854832,0.10956139,0.07547135,1.10263,0.24595518,-0.30272052,1.4041159,-0.31706125,-0.39470372,0.024126377,0.8666071,-0.6749343
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1469259,1.5094616,0.22452816,0.10817049,0.08613568,1.1015414,0.25485784,-0.30129695,1.4075282,-0.31893215,-0.39595258,0.017509485,0.8654113,-0.6590063
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1572015,1.5121784,0.21744166,0.10711726,0.091637336,1.0999258,0.2494557,-0.2983678,1.4055785,-0.31940037,-0.39430842,0.01767125,0.86800176,-0.6686684
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1592915,1.5039488,0.22816247,0.1109717,0.0976953,1.1006894,0.25488684,-0.302102,1.4048384,-0.32005918,-0.39363602,0.0051261093,0.868199,-0.6665132
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1373643,1.5143427,0.22947845,0.110344864,0.08672729,1.1029242,0.25578177,-0.29989246,1.404705,-0.3170413,-0.39302555,0.012127873,0.8661197,-0.6618315
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1473399,1.5070351,0.24227889,0.10909282,0.08646038,1.1016196,0.26170263,-0.30069086,1.4057652,-0.32319784,-0.394655,0.0046460135,0.8694027,-0.66170406
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1428455,1.5086862,0.22672674,0.10903824,0.07736504,1.1012727,0.25574592,-0.29601043,1.4056308,-0.32169306,-0.3944428,0.018557955,0.8668022,-0.66475224
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.153549,1.5059123,0.2243857,0.10371036,0.08283045,1.1003442,0.25558376,-0.30159244,1.4061179,-0.317654,-0.39434114,0.014251422,0.8660705,-0.6577619
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1381034,1.507316,0.22586426,0.108144805,0.07374423,1.0976957,0.26073834,-0.2939438,1.4067119,-0.31913248,-0.39554048,0.01877664,0.8676718,-0.67869645
