x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88696826,0.36447987,1.1887372,0.49936414,-0.078877375,0.3708404,0.8053944,0.13916238,-1.3712426,-0.21890424,-0.009798356,-0.021521691,1.1920689,-0.10468291
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88658357,0.36347014,1.1883878,0.49926013,-0.079635784,0.37076536,0.8161879,0.40565762,-1.4011234,-0.25784937,-0.06558838,0.010134525,1.153474,0.5656226
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8874019,0.36306795,1.1879629,0.49964625,-0.07854997,0.37076613,0.80714935,-0.38208866,-1.3509951,-0.33490992,-0.03652793,0.014633661,1.1529932,0.114812285
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8876034,0.3629863,1.1884454,0.5000385,-0.077965595,0.3711796,0.8083242,1.0055182,-1.3802342,0.5235732,-0.07407638,0.034427926,1.1685368,0.7921829
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8872752,0.36265665,1.1873306,0.49924928,-0.08824487,0.37153953,0.81473875,-0.16890365,-1.3812883,0.02906467,-0.013777673,-0.01847456,1.0974888,-0.36815974
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8878761,0.36417586,1.1868958,0.5002304,-0.07613269,0.3739335,0.79498005,-0.118206225,-1.4094096,-0.104464084,-0.03399125,0.022733686,1.1227418,0.18269303
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89182395,0.3634321,1.1881487,0.4995591,-0.081119925,0.3681136,0.8146022,-0.91291356,-1.3544514,0.3540924,-0.12827413,-0.15581974,1.0798076,0.56818855
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8859606,0.36376965,1.1881021,0.49936998,-0.07504962,0.37466455,0.81719893,1.095956,-1.3942759,-0.13897473,-0.06160847,-0.015913961,1.0262569,0.72218925
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8876677,0.3631954,1.1889328,0.49954945,-0.07729062,0.3745059,0.8257519,0.70381796,-1.3571981,0.04523654,-0.08486547,-0.0041609984,1.1189247,1.613306
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88772583,0.36244294,1.186636,0.499126,-0.080167815,0.37334123,0.8074587,0.7632747,-1.3834203,-0.49875414,-0.07748955,-0.038765013,1.0952371,0.5771608
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8851757,0.36361519,1.1877983,0.4999274,-0.07862062,0.3754211,0.7984977,1.9207473,-1.4283679,0.26124984,0.057450887,0.052110072,1.0842537,1.153586
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8876282,0.36392125,1.1878676,0.499495,-0.078324944,0.37004027,0.80439925,1.224195,-1.4099599,-0.22059657,-0.024580054,0.13858423,1.0787979,1.6016351
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8893144,0.36302987,1.1870992,0.49938777,-0.072601445,0.37575445,0.8149452,-0.25724295,-1.4215099,0.1381881,-0.15818286,0.020962415,1.1554345,0.8190374
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88940144,0.36422402,1.1874913,0.4990157,-0.077679195,0.36814997,0.81555986,-0.31488106,-1.2805641,0.10820005,-0.019082768,-0.021391226,1.1606205,1.7273049
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88599026,0.3619895,1.1877666,0.49969453,-0.08047383,0.36831164,0.81882447,-0.15719374,-1.4248286,0.2060752,-0.11850266,-0.027022319,1.0997826,0.019135404
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8886459,0.36382526,1.1894581,0.49953234,-0.07413601,0.3704883,0.8030574,0.48521775,-1.3586398,-0.28382882,0.02166163,-0.048386965,1.2143791,-0.59683937
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8898324,0.36376217,1.1889575,0.4990987,-0.078886725,0.37383074,0.79961765,0.8905329,-1.4168056,0.4204159,-0.030121796,-0.10669224,1.2453487,1.0703722
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88741523,0.36356038,1.1874268,0.49954695,-0.07484456,0.3707698,0.7986617,3.1066952,-1.3940713,-0.11791123,-0.02725032,0.010342302,1.1698196,0.98499155
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8880238,0.36377716,1.1877116,0.49938372,-0.0813488,0.37313002,0.8100749,1.0438178,-1.4163641,-0.07002057,-0.07607795,0.028186856,1.2246779,0.8739246
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88938975,0.36382198,1.1869199,0.49874774,-0.0821428,0.36861306,0.8100725,0.81343627,-1.4443625,-0.029244268,-0.09740329,0.044713408,1.0696002,-0.08243609
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8896053,0.36332652,1.1877443,0.49979445,-0.07779588,0.37197578,0.8177781,1.1004384,-1.3974574,0.54402983,-0.06771658,0.030985316,1.1538435,1.1436878
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88874483,0.36379614,1.1871231,0.4993672,-0.07555621,0.37276345,0.81110543,1.0858952,-1.428492,-0.19506462,-0.14883892,0.059175957,1.1329676,0.20822562
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88975894,0.36327365,1.1870651,0.4995701,-0.08137777,0.37020877,0.7965094,0.008387352,-1.4468254,0.15265732,0.0113191195,0.027760712,1.1203965,0.702923
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890008,0.36306396,1.1896995,0.4996401,-0.078852266,0.37677228,0.83757836,0.78510344,-1.3977023,0.27934203,-0.027546236,0.01777551,1.2865961,0.21726288
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8892862,0.36341402,1.1874462,0.4988629,-0.078823335,0.37127098,0.79028493,0.9184931,-1.3444628,0.37561882,-0.06924943,0.0750724,1.2239076,-0.15137321
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8917108,0.36345303,1.1879456,0.50016785,-0.07309152,0.3736531,0.81571865,0.7261006,-1.3010643,0.06734551,-0.050065283,0.12445759,1.1639152,-0.045586247
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8885151,0.36339808,1.1888118,0.49895227,-0.0795294,0.36954057,0.81533724,0.47110575,-1.3676912,-0.34114745,-0.03926286,0.017074872,1.0917547,1.288172
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.887077,0.36386,1.1875893,0.49897936,-0.07378252,0.36840037,0.8298025,0.8768836,-1.3827671,-0.7220536,-0.07936053,-0.11527493,1.1984855,0.9357756
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88658637,0.36237028,1.1877887,0.4993889,-0.07632297,0.37041408,0.8219351,1.2241697,-1.4141074,0.3422692,-0.035485253,0.13193664,1.1232977,1.058936
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8900081,0.36399448,1.1868076,0.49907345,-0.07731237,0.37362993,0.8045433,0.5830385,-1.3828456,-0.03318706,-0.024666728,0.01773716,1.2208291,1.4447992
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890875,0.36335054,1.1865189,0.49889544,-0.077170976,0.3729025,0.7904249,0.79190755,-1.3768148,0.03282625,-0.03386607,0.08449107,1.0172812,0.80799735
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8883403,0.36327553,1.1874539,0.49943912,-0.07740921,0.37460223,0.8010666,0.008499665,-1.3913357,-0.07164929,-0.03935657,0.108429864,1.1873444,0.44482145
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88843197,0.3640955,1.1885816,0.50013125,-0.07503813,0.36941144,0.7977084,1.1132357,-1.3587149,-0.082098834,-0.08394715,-0.023341909,1.1047591,1.0057127
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.891064,0.36369148,1.1880056,0.5001049,-0.07805978,0.369443,0.8161224,-0.29700053,-1.4274464,0.09467564,-0.13155283,0.11193286,1.038382,0.62264127
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8891202,0.36247435,1.1868528,0.4986575,-0.07877161,0.37395445,0.8091837,0.4666265,-1.4593447,0.060264543,-0.11499618,-0.008982503,1.1462016,0.5799517
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88836366,0.36394426,1.1884043,0.4986435,-0.07850453,0.3726644,0.8060391,-0.05621507,-1.4203283,0.15071076,-0.040679805,0.051948726,1.1610943,0.450394
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.888645,0.3623737,1.1872904,0.4999258,-0.08090933,0.37606695,0.8021267,1.1901633,-1.3471152,-0.263178,-0.09237225,0.023828719,1.1506757,1.5143757
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89140016,0.363332,1.1896515,0.4990846,-0.07847302,0.3715648,0.8286222,0.8982336,-1.4251875,0.06994098,-0.055115454,-0.00447808,0.9987239,1.2777262
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8893155,0.36319527,1.1879857,0.49988922,-0.075941816,0.37558392,0.8208997,0.70805866,-1.4307445,-0.28868175,-0.07136287,0.04114897,1.1979355,0.8381152
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88902295,0.36320832,1.1880848,0.4993754,-0.07518955,0.3732249,0.81318766,0.9912705,-1.3833829,0.11157965,-0.0035198655,0.088213354,1.1254215,0.08143149
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8878704,0.36303544,1.1877725,0.49949208,-0.07772833,0.3721266,0.8238272,-0.30625612,-1.3627204,-0.18948986,-0.024441887,0.047745805,1.103295,-0.23449188
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88742524,0.36417562,1.1890361,0.49906665,-0.076843396,0.3760962,0.80806375,-0.030326456,-1.368763,-0.08500949,-0.055270895,0.08020966,1.219147,0.5984017
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88952833,0.3628046,1.18809,0.5003831,-0.075402714,0.37009615,0.8205572,0.36972302,-1.3271992,0.0010825492,-0.010889259,0.07936959,1.1056403,0.5509874
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88503855,0.36297318,1.1884624,0.49927932,-0.076843165,0.3724295,0.8148532,-0.5651521,-1.4021289,0.29878765,-0.015127267,0.06710054,1.1758386,0.23936212
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8882162,0.36253014,1.1891658,0.49835193,-0.07460101,0.37495157,0.81460875,-0.1951045,-1.3865067,0.27185717,0.014735348,-0.05695961,1.1825309,0.4635715
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8883805,0.36275792,1.1889709,0.5001549,-0.077534564,0.37281862,0.81397814,0.071261756,-1.3455307,-0.46009937,-0.08357008,-0.040052466,1.1868335,0.3802585
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8885129,0.36354837,1.1878744,0.4994197,-0.08124499,0.37363756,0.8020518,1.5135539,-1.4090617,0.16164091,-0.089737505,0.102376156,1.2360525,0.041391127
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8886354,0.36360678,1.1884573,0.49969175,-0.07473795,0.3689791,0.8298055,1.0926465,-1.3977935,0.15073884,-0.020386461,-0.15978172,1.2407339,-0.2213763
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8865869,0.36367285,1.1886578,0.5003823,-0.07495781,0.3665175,0.81454164,0.22211175,-1.3926203,0.41084167,-0.06596286,0.02144876,1.0919982,1.091686
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8879432,0.36364275,1.1882762,0.49904317,-0.08047346,0.3756821,0.80007845,1.4073169,-1.3608998,0.0305672,-0.038046226,0.0875042,1.0962367,0.43638548
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.887887,0.36377156,1.1886921,0.4990348,-0.08031329,0.3720488,0.8020669,0.07388625,-1.3788044,0.06667121,-0.029637609,-0.07436075,1.0460918,0.5672419
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8892391,0.36431965,1.1880319,0.49921942,-0.07815733,0.36903918,0.81734186,-1.001958,-1.4375334,0.07218407,0.008570017,0.077159084,1.1514949,0.49290305
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8879143,0.36307526,1.1902074,0.5003113,-0.08192734,0.37799278,0.7993573,-0.4232021,-1.367713,0.34915882,-0.052573245,-0.10462143,1.2078294,0.87286353
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89014125,0.3630692,1.1866049,0.4993274,-0.07642332,0.37301752,0.8223283,0.6611864,-1.3843805,0.04279513,0.040518437,0.013447142,1.0594528,0.8872876
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88970464,0.36347887,1.1883457,0.4992242,-0.08328066,0.36948845,0.8124707,0.026750287,-1.3497453,0.13531426,-0.06493341,0.16479187,1.0540656,0.9606594
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.888795,0.36344558,1.1892393,0.49962133,-0.07868986,0.3673491,0.80516946,1.801503,-1.3723768,0.42954156,-0.090867065,0.06112736,1.1263717,0.24915007
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8885371,0.36350054,1.187629,0.4994773,-0.07694305,0.37334147,0.815919,-0.53908443,-1.4247894,0.1648377,-0.009939304,-0.02182914,1.2873769,-0.07693377
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8908424,0.36289164,1.1868135,0.4996532,-0.07694913,0.37412,0.80627054,1.2183839,-1.4002869,0.017467732,-0.12438194,0.08746933,1.188764,-0.24147268
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8888263,0.3632972,1.1887748,0.50011915,-0.075343415,0.3682341,0.8100678,1.407648,-1.4112116,-0.2342161,-0.012513216,0.14870264,1.2136049,1.0187519
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8875471,0.3647621,1.1883013,0.49864155,-0.07735797,0.37379175,0.82772744,-0.3563074,-1.4549644,0.24570462,-0.023750447,0.015908813,1.0963486,0.8189388
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.890557,0.36218128,1.1887326,0.49945384,-0.072320774,0.3730359,0.8065667,-0.9426968,-1.3850911,-0.094012216,0.0020292313,0.0010982017,1.1455435,0.33527136
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88824207,0.3637235,1.1883136,0.4996397,-0.077299744,0.3725589,0.8209725,-0.10203269,-1.3612866,0.38230664,-0.0010203205,0.001727969,1.0577217,1.3392752
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88954484,0.3631977,1.1866763,0.4991653,-0.077930346,0.37835142,0.82571465,1.135682,-1.4128261,-0.07022177,-0.06757644,0.06986944,1.13803,0.5336203
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8902146,0.363488,1.1876733,0.49984172,-0.08136504,0.37322506,0.81461906,0.76988435,-1.4706444,-0.49720588,-0.0198339,-0.021588007,1.2336897,0.7209781
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89024615,0.36286515,1.1875819,0.4996339,-0.08091355,0.37552467,0.80170614,-0.61604637,-1.3756526,-0.34284398,-0.08685973,0.058871754,1.147479,-0.04133018
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8899104,0.36372268,1.1879214,0.49881724,-0.08211605,0.37512112,0.8137285,0.7341297,-1.4658542,-0.39080736,-0.015373883,0.03267121,1.1337206,0.84867305
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88990766,0.364142,1.1878896,0.49952447,-0.07762528,0.37649244,0.8079144,0.1500893,-1.3834065,0.29493806,-0.07011485,-0.054324664,1.1208746,0.21266097
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.886409,0.36229798,1.1871982,0.5000245,-0.07047866,0.37414366,0.82670027,1.4185331,-1.4308898,0.0018985212,-0.048794016,0.23717998,1.074794,0.4211945
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890026,0.36329347,1.1876024,0.4994619,-0.078374006,0.3692526,0.8169706,0.29327437,-1.449376,0.27964845,-0.03246625,0.09534386,1.1186371,1.0659435
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88983804,0.3636475,1.1868968,0.49953812,-0.07724149,0.3732917,0.78961664,0.35615268,-1.3881582,0.026540935,-0.05937655,0.09039706,1.1342652,1.2987114
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8889104,0.36351135,1.1864176,0.49923915,-0.07624558,0.36739606,0.79880834,0.923144,-1.3722006,-0.044334598,-0.043808084,0.11651545,1.1669701,0.5170987
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88991374,0.36306262,1.1885365,0.49951282,-0.076307155,0.37619978,0.8156102,-0.1643718,-1.433125,-0.12594403,-0.06663722,-0.027992591,1.0355856,1.4171227
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8866134,0.36308086,1.1872877,0.5004544,-0.077935286,0.37414023,0.8084158,0.7181427,-1.3841658,0.1529705,-0.10974208,0.08271509,1.1656284,0.5245717
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.887666,0.36376873,1.1877009,0.49950084,-0.07373079,0.3736894,0.8176853,0.6006961,-1.3970494,0.16924143,-0.07936963,0.1190798,1.0999554,0.9409138
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88961667,0.3630056,1.1871998,0.4988519,-0.07582533,0.3728899,0.81027955,0.6702095,-1.3707438,-0.1993294,-0.005353677,0.22814798,1.0004249,0.15117553
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8886822,0.36357892,1.1882198,0.49945575,-0.07980897,0.3678216,0.81242067,0.18115583,-1.4083638,0.5081062,0.017216451,0.12566459,1.0504267,0.90309334
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8882483,0.36313683,1.1884588,0.4997088,-0.07921473,0.3745931,0.8150399,1.1970677,-1.3915063,0.42066634,-0.06670111,0.10659185,1.0003842,-0.6328625
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8897222,0.36414057,1.1879475,0.49974793,-0.07347652,0.37008423,0.823708,0.9246428,-1.4017795,-0.0220685,-0.11773278,-0.056504264,1.1559371,-1.1556736
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88456905,0.36377272,1.1879815,0.49934542,-0.07947615,0.3695868,0.7994211,-0.2349055,-1.4246387,-0.0053213453,-0.035783276,-0.0028189658,1.0258657,-0.6495143
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8906616,0.36394098,1.1884661,0.49874017,-0.080876336,0.37046653,0.7998397,1.2622768,-1.3590652,-0.3611004,-0.015788125,-0.17446955,1.0650278,0.6168047
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88590777,0.363469,1.1881951,0.49973813,-0.0815675,0.3701269,0.82951045,0.4826133,-1.366329,0.20742011,-0.03365912,0.025220308,0.9409735,-0.030517101
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88750434,0.36313158,1.1890639,0.5001785,-0.075237095,0.3708475,0.8100309,0.10643805,-1.3854394,0.018226018,-0.04134589,0.033880148,1.0563188,0.0567925
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8902617,0.36361495,1.1879779,0.4998019,-0.075475745,0.370928,0.81038713,0.2187938,-1.30926,0.065965295,-0.020957675,0.02016021,1.1908994,0.5357211
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8901422,0.36318007,1.1881368,0.498506,-0.07909957,0.36985034,0.8182002,-0.6728151,-1.3806665,0.49995646,-0.0341699,0.17213267,1.3656615,0.6804646
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8906928,0.36295134,1.1872654,0.49994102,-0.07960912,0.3740757,0.81628376,0.06932104,-1.4098026,-0.47171944,0.020606304,0.039358035,1.0915809,-0.99890566
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8867205,0.36324137,1.1897203,0.50011384,-0.07316854,0.37176874,0.81007504,1.0909599,-1.3645433,-0.08381531,-0.025004474,-0.06843914,1.1544322,0.49355853
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8869314,0.3633036,1.1882317,0.49942577,-0.07651096,0.3746787,0.79928863,0.2668612,-1.3689629,0.6218094,-0.03829709,0.14255565,1.0876459,0.10960448
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89234185,0.36343938,1.1882302,0.49934947,-0.081292585,0.37334782,0.80651957,-1.0718025,-1.3043334,0.09563369,-0.04717507,0.018955026,1.0277429,0.9209789
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8934885,0.36377358,1.1877035,0.49901044,-0.07494562,0.36886218,0.8177412,-1.0975776,-1.3420978,-0.3435127,-0.011298629,-0.098384194,1.0657804,-0.020617109
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8893059,0.36330903,1.1882017,0.4995741,-0.07427856,0.37231976,0.8077734,-0.7477346,-1.3933915,-0.25752255,-0.01006698,0.14824536,1.1837779,1.0710883
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8873775,0.3637136,1.1879122,0.4990294,-0.07499289,0.37293583,0.8054075,-0.7958449,-1.4052275,0.24331154,-0.0148208365,0.09866151,1.0820988,-0.32331407
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8883573,0.3633565,1.188574,0.49873772,-0.077689566,0.3731511,0.80064523,0.12407715,-1.3350056,-0.8598258,-0.06364692,0.05008194,1.1818761,-0.16693263
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88815385,0.3634794,1.1889929,0.49963894,-0.08324042,0.37110704,0.8206997,0.097967714,-1.3499687,-0.24405056,-0.028834872,0.116316766,1.142631,-0.3409475
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88936156,0.36293656,1.1889058,0.50000083,-0.08144421,0.3728248,0.81884396,0.49623165,-1.3776854,0.21842842,-0.092324235,0.05128311,1.0538566,1.4471647
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.888826,0.36305767,1.1873442,0.4997018,-0.07561838,0.37034798,0.8091465,1.1805435,-1.3647305,-0.043265954,-0.026811957,-0.015674602,1.2333318,0.62057465
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8892789,0.3633198,1.1888602,0.49973762,-0.07424342,0.36961877,0.8011589,-1.2285473,-1.3798176,-0.22513738,-0.019612934,0.019868415,1.1503177,1.4712535
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89034086,0.36447972,1.1873506,0.49965712,-0.07787779,0.37014812,0.80908674,0.40093997,-1.4364326,-0.07579107,-0.01754405,0.008132208,1.0861546,0.6946537
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.887562,0.36407375,1.1880945,0.49976116,-0.07714224,0.37648904,0.81101245,1.7979594,-1.3868302,0.34399626,-0.019666413,-0.00065950496,1.0147939,0.16592896
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8901652,0.36446097,1.1866652,0.49897906,-0.08156043,0.3756623,0.8038886,1.2819716,-1.3971256,-0.28752077,-0.04945061,0.12582242,1.1986945,1.4292091
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88851726,0.36286306,1.1887945,0.49910745,-0.08352739,0.36937544,0.8170837,-0.31597048,-1.3760252,-0.21705331,-0.0588874,0.033524517,1.1304239,-0.10163337
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8909014,0.3630344,1.189277,0.49947608,-0.077146664,0.3709692,0.81753474,1.5808655,-1.3803971,-0.51863706,-0.08607776,0.09547998,1.2542435,1.0175983
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88698256,0.36276996,1.1867098,0.49947578,-0.078561835,0.37279096,0.8164573,0.33541998,-1.3857565,-0.06544628,0.057048243,0.0018293579,1.1103449,0.7620952
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.886524,0.36451474,1.1891958,0.49943635,-0.08302485,0.37532228,0.8194453,1.3567795,-1.4111202,-0.17401898,-0.047011,-0.011833831,1.1423178,1.4340595
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8914318,0.36324465,1.1865199,0.4997233,-0.075565405,0.3670938,0.806692,0.98431176,-1.4515415,0.26321402,0.055144023,0.08219562,1.1196554,1.6106002
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8881222,0.36349988,1.1880513,0.5004138,-0.07848989,0.3723658,0.80572766,1.5370182,-1.3889736,0.14601928,-0.01812172,-0.045685403,1.2095513,1.2041143
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88903517,0.3640216,1.1894332,0.49867746,-0.07460636,0.37351078,0.80575997,1.309417,-1.3553865,0.12680915,-0.04504167,-0.032667134,1.1636536,1.2823712
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89008117,0.3627691,1.1876565,0.49912003,-0.07662551,0.36914194,0.82275057,-0.69740254,-1.4052565,0.4523998,-0.014983201,0.08191911,1.1171455,0.47279543
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8867651,0.3630832,1.1878821,0.4995783,-0.08114705,0.37157062,0.81413716,0.5767237,-1.3682467,-0.16394672,-0.09261924,0.024838572,1.1232893,0.33516726
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88836884,0.36324856,1.1877298,0.49974096,-0.0688449,0.37518233,0.80776054,-1.257741,-1.3479372,-0.01792478,0.0093543,0.10752457,1.0494533,0.9925208
