x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6110816,0.115230724,1.2048379,0.48067558,0.35629526,0.5419411,0.20652176,-0.18519124,1.2642434,-0.16212095,-0.0729958,-0.13478939,1.1686628,-0.9624246
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61373675,0.117805734,1.2027708,0.4764768,0.34546608,0.54163194,0.23402299,-0.2905588,1.5844157,-0.15702845,-0.1339897,-0.09530857,1.2772591,0.061291203
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6129502,0.118043326,1.2022055,0.47415394,0.3656729,0.5393319,0.41351548,-1.0857087,1.236751,0.21341951,-0.046386965,0.14955576,1.0927238,0.4028169
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6185521,0.11750017,1.2025293,0.4765667,0.35178038,0.54050887,0.22503522,0.06254728,1.3372135,-0.10534279,0.03375152,-0.24238548,1.1775247,-0.4365268
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6164741,0.11845728,1.2026929,0.4746592,0.35059705,0.5414312,0.21018772,-1.5848761,1.454787,0.09720856,0.040070612,0.12576623,1.1784472,1.0499343
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61627495,0.12013116,1.2023653,0.47628203,0.3412528,0.55098236,0.19785668,0.36103767,1.5029898,0.13427028,-0.088213235,-0.08249077,1.2543892,-0.22370581
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61114615,0.11898991,1.2038393,0.47543108,0.3504509,0.5471397,0.33578196,-0.24700166,1.3960265,0.026076198,0.033021584,0.20666452,1.1879978,-0.25354204
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6176648,0.12022368,1.201493,0.4759619,0.35220534,0.5476892,0.3219887,0.32823178,1.4517493,0.04465637,-0.07988031,-0.11423173,1.2227994,0.3406312
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6176826,0.11896171,1.2004931,0.46754298,0.35005537,0.5559593,0.4548081,0.95453596,1.3087806,0.36453196,-0.004843638,0.106165834,1.2930788,-0.21963991
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61487603,0.12004022,1.2023711,0.47549555,0.3517435,0.5519523,0.3080978,0.24569625,1.2997134,0.056208,-0.01925884,-0.0062559485,1.2551178,1.3181666
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6134366,0.1181791,1.204399,0.47303015,0.35211983,0.5534161,0.386512,0.25043678,1.2395848,-0.22459109,-0.1388443,0.05960279,1.2208658,0.07787917
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61452204,0.11249539,1.20424,0.47200528,0.34915546,0.5458084,0.45494,2.0052893,1.3248336,-0.059445575,-0.13213757,0.10229513,1.0580759,1.611095
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61711967,0.12043535,1.1997792,0.47742614,0.36953413,0.54986507,0.2696858,1.2169644,1.376054,-0.48099294,0.03403627,0.33989042,1.1494228,0.62328714
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61131763,0.116292804,1.2019143,0.48599935,0.36801156,0.5397546,0.072654106,-1.4929115,1.3786166,-0.25920647,-0.032046326,-0.1746955,1.1955318,1.5535636
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6106607,0.113338545,1.2054188,0.4783019,0.36848816,0.5464834,0.30145445,1.4830111,1.5005174,-0.051851317,-0.078523435,0.005501762,1.1450939,0.2043398
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.616312,0.11827708,1.2018162,0.47625893,0.3522923,0.55096465,0.3023242,-0.28222,1.2476499,0.06376877,-0.1308344,-0.30279645,1.2162803,0.033784043
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6144928,0.11828582,1.203392,0.4781261,0.36538467,0.5389333,0.21379194,1.3776994,1.4822007,0.18589792,-0.01411859,0.55611235,1.2352645,-0.28044835
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6166162,0.120581344,1.2012707,0.46874642,0.3563284,0.5400408,-0.258067,0.05506553,1.261998,-0.07632896,-0.15235269,0.056511536,1.235842,0.115190215
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61636525,0.113179356,1.2061411,0.47082904,0.35002264,0.5507577,0.21949938,1.9992604,1.3891177,0.52178526,-0.082325414,0.41737312,1.3334118,-0.61563313
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62134135,0.1149939,1.2006696,0.47024798,0.3593889,0.5531937,0.14424483,0.8531942,1.145612,0.1691645,-0.04507884,0.19878714,1.2157323,0.56089693
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61634445,0.116068035,1.2052133,0.47650456,0.36605793,0.5441835,0.095514074,-0.34418723,1.438122,0.047460414,-0.06299957,-0.22029725,1.2282534,-0.12761351
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6201735,0.115663834,1.2026616,0.47226515,0.35443473,0.5472282,0.3364213,-0.013038046,1.2807821,0.43075466,-0.07497321,0.069754645,1.2740176,0.76049435
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6137893,0.11334846,1.2065767,0.47374395,0.3595025,0.5492047,0.35925472,0.23877774,1.3344905,-0.40197304,-0.124313556,0.19404833,1.1271378,0.3910839
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6155728,0.11545843,1.2038875,0.47691545,0.36390087,0.54886776,0.17785175,0.17584625,1.4807202,-0.19728822,-0.081859365,-0.12828659,1.2858418,0.16019996
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6173578,0.116885625,1.2036926,0.4746354,0.36848047,0.5452328,0.024576655,-1.2159138,1.2163137,0.06726693,-0.007087791,0.34278414,1.1692322,0.30007508
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6198839,0.115829945,1.2018738,0.47674745,0.35980114,0.54343736,-0.18448055,0.73142844,1.4114345,-0.08837475,-0.09734882,-0.050849978,1.1542331,0.5709871
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6163683,0.113673605,1.2030478,0.4776378,0.3615986,0.54085547,0.21039401,-0.23218939,1.5143343,-0.10195074,-0.039434526,0.09583618,1.2066358,-0.050801266
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6189814,0.114295244,1.2013528,0.474097,0.35305715,0.54945123,0.34976918,-0.90560037,1.117783,-0.08780719,0.00447448,-0.18670863,1.0365249,0.39590263
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6137024,0.1241636,1.2023561,0.47570464,0.35603428,0.55177355,0.08556758,-2.0182705,1.3798697,-0.117120065,-0.06421423,0.009318446,1.3260107,1.0762987
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.60908616,0.11516982,1.2042108,0.47258312,0.35347462,0.5631048,0.37217885,2.4692528,1.2939245,0.041272692,-0.1216052,-0.21272887,1.2672669,1.6816864
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6122361,0.11774345,1.2015772,0.47644934,0.3592807,0.55766666,0.23802073,-1.7288994,1.3226594,-0.13669176,0.005854198,-0.20564328,1.0902584,1.0578831
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61049366,0.116115175,1.2016662,0.47153482,0.35273257,0.5388724,0.4910754,0.87325275,1.6062536,0.18563229,-0.10640813,-0.02289674,1.186288,0.30583012
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61540496,0.11773298,1.2029246,0.47024912,0.36004984,0.5550539,0.41667873,0.05001699,1.1449933,-0.15683945,-0.112054355,-0.0733954,1.1706798,0.2280429
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61374426,0.11099994,1.2026066,0.4828735,0.35775673,0.5508907,-0.14899412,-1.2498486,1.2389237,0.0041978364,-0.037935622,0.23579332,1.2889398,-0.119772114
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61370647,0.112705536,1.2049024,0.47770742,0.34882894,0.5435973,0.1885606,1.8364581,1.3314574,-0.025548803,-0.14074531,0.026004158,1.1290599,-0.8187679
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6158258,0.11379427,1.19892,0.47258902,0.34194836,0.5480546,-0.5378625,-1.3012556,1.4434661,0.00026396033,-0.11820607,0.2488181,1.1937323,-0.3887189
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6072422,0.11612336,1.2006719,0.48386937,0.356624,0.53987104,0.2692082,-1.7930553,1.4852972,-0.13754772,-0.055487994,-0.19758275,1.1177318,-0.3219257
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61317587,0.11660254,1.2017376,0.47844747,0.36216816,0.5568464,0.22184561,-0.17735147,1.3676684,-0.12463492,-0.12830453,0.18283476,1.0330459,-1.1348506
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6115793,0.11638811,1.2042869,0.4808748,0.36959922,0.5511602,0.115316086,-0.24184652,1.3942724,-0.007929055,-0.0019454539,-0.034255706,1.1499789,-0.22697586
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61541575,0.116753966,1.2034622,0.46980903,0.3373429,0.55681133,0.021303445,-0.05911054,1.3239461,0.17612539,0.021261785,0.014984165,1.2127098,0.108113766
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6133257,0.1127699,1.2002234,0.47968873,0.35786122,0.53581643,-0.22356632,0.2799158,1.5569899,0.3783817,-0.0908079,-0.3411046,1.197757,0.27842972
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6163876,0.11487167,1.2020731,0.47451264,0.35044146,0.55966914,0.08708136,0.35212576,1.2344614,0.094508134,-0.087840565,0.022882534,1.2576872,0.21877725
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61363584,0.11725907,1.2001587,0.4515167,0.37362584,0.5323317,0.113310464,0.80168116,1.5276587,-0.25662673,-0.0999648,0.05893685,1.3819078,-0.0040937844
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61181396,0.11376028,1.2039073,0.4759528,0.34854984,0.5443366,0.14686854,1.7828937,1.3929056,0.006804096,-0.17917031,-0.09167703,1.3127767,0.8497823
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6074037,0.11394032,1.2004172,0.47411168,0.34866604,0.5490122,0.08949479,0.52931595,1.2913592,0.19828811,-0.059216227,-0.2459144,1.1795923,0.57295555
