x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11453332,0.7180505,1.6264436,0.4868203,0.35970372,0.68527216,-0.8200306,0.76372707,1.4053279,-0.314664,-0.068057485,0.021679968,1.2145787,0.43007556
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11482311,0.7192885,1.6256862,0.48733974,0.36017847,0.6859568,-0.81513995,0.7767853,1.1976248,0.09746038,-0.017891616,0.49208817,1.2119794,-0.30152965
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11459162,0.7210766,1.6281095,0.48699555,0.3580739,0.6859049,-0.819076,0.9379136,1.414659,-0.37288687,-0.052959036,0.29669017,1.2329144,-0.53135836
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11472139,0.7188044,1.6270168,0.4869828,0.3592287,0.6864854,-0.8227022,0.3759448,1.4126128,-0.20216483,-0.09752177,0.006096189,1.1615539,0.21737738
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11473509,0.72170997,1.6288955,0.487174,0.35776386,0.68607205,-0.8242961,1.495956,1.2487442,0.014166711,-0.026479976,-0.06527841,1.1094095,0.03753617
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11404007,0.71796495,1.6278301,0.48697385,0.3578517,0.6856176,-0.819272,1.7123861,1.3126109,-0.12732159,-0.08995412,0.074054785,1.100532,-0.26191002
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113799594,0.71756107,1.626184,0.48714882,0.35627463,0.6857598,-0.8113137,0.46866015,1.2783053,-0.06398543,-0.05587188,-0.07643255,1.1908311,-0.38668612
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114487864,0.7216903,1.6270541,0.48740056,0.36057743,0.68626183,-0.82431257,0.38455743,1.4203495,-0.034864806,-0.07920363,-0.0926042,1.2143407,-0.1649449
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11453109,0.7159348,1.6275023,0.48735842,0.35927704,0.68550587,-0.81903106,0.85688907,1.420167,0.016040098,-0.10549918,0.20546377,1.1825137,0.088329874
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11369548,0.72027636,1.6273439,0.48706132,0.35837525,0.68551224,-0.82048625,1.0140814,1.3247772,-0.363196,-0.10867436,-0.07952797,1.2697699,-0.31252027
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114496306,0.71638346,1.6285002,0.48706403,0.35754547,0.68594956,-0.8203967,1.067029,1.391124,-0.5022084,-0.05374714,0.07275503,1.299986,0.22827785
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11339214,0.71706253,1.6275781,0.48714468,0.3599163,0.68565613,-0.81745094,1.271628,1.3765087,0.07111765,-0.07029756,0.18197145,1.1754324,0.21141583
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11388885,0.7144185,1.6305336,0.4871155,0.3605113,0.68573505,-0.82808834,1.0181459,1.1677811,-0.24070767,-0.04205042,0.23364162,1.2611487,-0.03751706
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11456133,0.72020465,1.6245441,0.48764804,0.35694814,0.6869358,-0.8234052,1.5782393,1.3246241,-0.5651419,-0.026092352,-0.14825325,1.2950466,-0.35054186
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114818275,0.7181353,1.6288757,0.48726383,0.35660398,0.6862441,-0.8225216,0.9393106,1.3139753,-0.2169455,-0.117894575,0.026924577,1.1366673,-0.20628877
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11397319,0.71638787,1.6267376,0.48718438,0.35884628,0.68658304,-0.82000834,-0.11311799,1.3127425,-0.16847719,-0.11442032,0.121810675,1.1865317,-0.07502356
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11335979,0.7150428,1.627608,0.48728558,0.36237037,0.6862143,-0.8176506,0.40994725,1.2627199,0.033700023,-0.08882892,-0.040962864,1.1331338,0.13514504
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11368406,0.7185081,1.6273663,0.48696846,0.3607387,0.68604714,-0.812974,0.775272,1.2900615,-0.43645132,-0.08479004,0.0366452,1.1613983,0.45845756
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11284407,0.71628404,1.6275198,0.48680916,0.36385497,0.6870327,-0.8169447,1.1948478,1.2387688,-0.3258579,-0.13497871,0.11676735,1.2459952,-0.0030545578
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11429243,0.71961385,1.6281124,0.4870997,0.3575141,0.6865829,-0.80786026,1.6611694,1.3958677,-0.20376043,-0.06752213,-0.25872645,1.2502648,-0.2480544
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11516555,0.712962,1.6263846,0.48697436,0.3575828,0.686185,-0.816871,0.7723442,1.3167422,0.13274382,-0.0870107,0.071864426,1.2103745,-0.3491632
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113653995,0.7178631,1.6283517,0.48713613,0.36156127,0.68638057,-0.8085259,1.2764157,1.2787111,0.036246,-0.04007873,0.15119444,1.2193593,-0.08020552
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.115008906,0.71737546,1.6256483,0.4869549,0.35706562,0.6863438,-0.81489646,0.78248584,1.3444035,-0.08120399,-0.064618796,0.007418027,1.3075973,-0.35212046
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11453819,0.7223472,1.6248003,0.48757863,0.35744146,0.6864758,-0.81573087,0.84337753,1.2246674,-0.40593106,-0.10935653,0.26639912,1.2041987,-0.30632263
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11479157,0.71793324,1.6275771,0.48712993,0.35982877,0.68587923,-0.8261877,0.76672393,1.4532723,-0.17981143,-0.07658674,0.0639228,1.1703818,-0.3317355
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11381776,0.71782935,1.6261605,0.48703665,0.3605296,0.6862571,-0.8172096,0.08944223,1.325676,0.30673996,-0.029484993,0.32978097,1.2027853,0.19498324
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11403222,0.71928173,1.6264633,0.48719743,0.36039373,0.6858212,-0.82267624,1.313447,1.4236283,0.08472124,-0.10202578,0.1353747,1.2733253,-0.3959261
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114028946,0.720562,1.6277703,0.48726684,0.359314,0.6866748,-0.82159996,0.30607784,1.3298198,-0.04364511,-0.018891944,-0.18091512,1.2756065,-0.46769452
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11336688,0.7166865,1.6272495,0.48754156,0.36003816,0.68628067,-0.8131219,0.121647485,1.4305876,0.2804348,-0.10805887,0.12721863,1.1198132,-0.56604004
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11366031,0.71854603,1.6301787,0.48719707,0.35657477,0.6864706,-0.8242853,0.5869449,1.3102196,-0.31641102,-0.09943807,0.043675896,1.1406462,0.02230365
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114635006,0.7170768,1.6267875,0.48681968,0.358655,0.68645906,-0.808743,0.9197538,1.3210227,-0.12032652,-0.030186292,0.01551057,1.2564245,0.2425593
