x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,0.0,0,-0.79635197,1.2548678,-0.07291172,-0.027733844,-0.020859435,1.2979127,-1.0507905,-0.31907302,1.2608329,-0.20149493,-0.24009056,0.23854253,1.4582838,-0.49954304
-0.1,-0.2,0.6,0.0,0.0,0,-0.9367452,1.3108164,-0.28700408,-0.021511935,-0.028395938,1.3277258,-0.11987076,-0.3093429,1.2579674,-0.20956478,-0.24276882,0.23817483,1.4543358,-0.5550703
-0.1,-0.2,0.6,0.0,0.0,0,0.073693715,1.2767893,0.19480783,-0.06222327,0.06935522,1.2957187,0.09647294,-0.29476508,1.2547454,-0.21191987,-0.21321969,0.23910503,1.4549046,-0.4968717
-0.1,-0.2,0.6,0.0,0.0,0,-0.66332895,1.3051753,0.012313712,0.029889993,0.008511116,1.232982,0.036735285,-0.30588382,1.2496443,-0.20409742,-0.2170135,0.2652164,1.4668725,-0.473263
-0.1,-0.2,0.6,0.0,0.0,0,-1.1162962,1.2777251,0.1644967,-0.07108099,-0.2272289,1.1374094,1.1821188,-0.29975927,1.2476058,-0.20601934,-0.2308893,0.22652727,1.4441168,-0.49351814
-0.1,-0.2,0.6,0.0,0.0,0,-0.30521902,1.2478793,-0.2416035,-0.016296193,-0.010869802,1.1533654,0.22909541,-0.31518894,1.2524654,-0.21177928,-0.22557347,0.24332751,1.4585012,-0.484761
-0.1,-0.2,0.6,0.0,0.0,0,-0.69679743,1.1854297,0.31491968,-0.04349021,-0.016439902,1.3391459,0.4503811,-0.3076785,1.2537078,-0.19757643,-0.20986365,0.23873106,1.4561064,-0.47906858
-0.1,-0.2,0.6,0.0,0.0,0,-0.78572506,1.2809846,-0.14036532,-0.02641683,-0.1006416,1.2178663,0.15859292,-0.31298622,1.2580956,-0.20208925,-0.19462667,0.23887189,1.4442743,-0.48345223
-0.1,-0.2,0.6,0.0,0.0,0,-0.8698657,1.3611816,-0.15310852,-0.2065231,-0.14633913,1.1908396,0.18858172,-0.31566596,1.2496245,-0.20672676,-0.21406394,0.25618458,1.4529202,-0.4978803
-0.1,-0.2,0.6,0.0,0.0,0,-0.90034044,1.3599505,0.019850863,0.09801964,0.070356004,1.1516886,-0.095653005,-0.3213973,1.2531229,-0.20049532,-0.23917319,0.23546416,1.4547594,-0.56009215
-0.1,-0.2,0.6,0.0,0.0,0,-0.730951,1.2402312,-0.15826535,-0.16056271,-0.14177139,1.3104694,-0.4003255,-0.30586505,1.2489247,-0.20714591,-0.23374219,0.21976131,1.4508483,-0.50258076
-0.1,-0.2,0.6,0.0,0.0,0,-0.7492595,1.2631563,-0.10848871,-0.082886845,0.14925465,1.204819,1.0593685,-0.31899935,1.2562141,-0.19569898,-0.21462244,0.23116925,1.4514841,-0.48180297
-0.1,-0.2,0.6,0.0,0.0,0,-1.1585027,1.2769845,0.083721675,-0.047063723,0.10586502,1.4030197,0.6619352,-0.31312233,1.2513679,-0.20632996,-0.23264585,0.23038124,1.462533,-0.512089
-0.1,-0.2,0.6,0.0,0.0,0,-0.39739373,1.3335673,-0.30707172,-0.060654406,-0.17864339,1.2270045,-0.30733612,-0.3269885,1.251099,-0.20053135,-0.21959013,0.2194291,1.44093,-0.5084291
-0.1,-0.2,0.6,0.0,0.0,0,-0.643954,1.2115259,-0.11588438,-0.10139473,-0.068904914,1.1905624,-0.68423915,-0.30486554,1.2487968,-0.20506123,-0.24893305,0.23134191,1.4651097,-0.49747714
-0.1,-0.2,0.6,0.0,0.0,0,-1.0573906,1.295933,-0.07554575,-0.14551254,-0.06178458,1.1465578,-0.32702455,-0.32001477,1.2494702,-0.21328329,-0.20434128,0.22841929,1.4441254,-0.5268414
-0.1,-0.2,0.6,0.0,0.0,0,-0.6925512,1.1927559,-0.24390033,-0.21036941,-0.030584592,1.3114234,-0.9028253,-0.31636477,1.2510986,-0.2161445,-0.2426254,0.2407795,1.4621918,-0.504117
-0.1,-0.2,0.6,0.0,0.0,0,-0.34256962,1.4298552,-0.14172864,-0.04232782,0.08409441,1.2800808,0.49930492,-0.31049532,1.2504648,-0.20957875,-0.23135959,0.23917155,1.4493929,-0.5502813
-0.1,-0.2,0.6,0.0,0.0,0,-0.5384578,1.3102009,0.140823,-0.059809495,-0.1388527,1.2519712,0.32008803,-0.32099196,1.2526522,-0.20296417,-0.21914886,0.25289097,1.4569713,-0.50299203
-0.1,-0.2,0.6,0.0,0.0,0,0.046567615,1.2794998,0.08431947,-0.063502714,-0.04481259,1.2953371,0.10109322,-0.30407882,1.2593023,-0.21265014,-0.2174643,0.24052392,1.4543465,-0.491328
-0.1,-0.2,0.6,0.0,0.0,0,-0.6867975,1.281153,-0.2815892,-0.018542785,0.049399946,1.2400997,0.6788575,-0.31104386,1.2610049,-0.22044547,-0.23034653,0.2281863,1.4565783,-0.5161979
-0.1,-0.2,0.6,0.0,0.0,0,-0.72811425,1.2193067,0.13977273,-0.10731342,0.20689082,1.1997217,-0.09970999,-0.30160642,1.2541051,-0.21334904,-0.23935314,0.21981697,1.4516859,-0.5443695
-0.1,-0.2,0.6,0.0,0.0,0,-0.8155974,1.2900537,0.10733281,-0.15949205,-0.1362113,1.421431,-0.57165724,-0.31475672,1.2527488,-0.21563536,-0.24571346,0.23529439,1.4667847,-0.52686995
-0.1,-0.2,0.6,0.0,0.0,0,-1.3552132,1.2952648,-0.06672946,-0.09218854,-0.040846404,1.0851617,-0.31103584,-0.31653672,1.2555977,-0.19600047,-0.23316301,0.23384863,1.4588027,-0.54320705
-0.1,-0.2,0.6,0.0,0.0,0,-0.32518935,1.3146353,-0.2080701,-0.055626456,-0.13844663,1.2742329,0.312924,-0.31713676,1.2486557,-0.20577905,-0.25012478,0.23097856,1.4625202,-0.5218511
-0.1,-0.2,0.6,0.0,0.0,0,-0.37759575,1.2602648,-0.097551465,-0.026774539,-0.39687815,1.1723017,-0.1292436,-0.31139234,1.2546635,-0.21335767,-0.25386864,0.21405058,1.4574496,-0.5629195
-0.1,-0.2,0.6,0.0,0.0,0,-0.2704293,1.3547931,-0.08075344,-0.1414254,-0.19920853,1.146102,0.97120917,-0.30194,1.2545949,-0.20155449,-0.22477506,0.22066465,1.4544059,-0.5718355
-0.1,-0.2,0.6,0.0,0.0,0,-0.6172051,1.2412901,-0.20049523,-0.021108575,-0.05800246,1.2586397,-0.8257846,-0.30659732,1.2541442,-0.18850885,-0.24162735,0.21471156,1.4545046,-0.5658432
-0.1,-0.2,0.6,0.0,0.0,0,-0.573959,1.288988,-0.019229129,0.011075885,-0.17953296,1.2291747,0.6894761,-0.31959784,1.2439383,-0.1996379,-0.2670359,0.23256738,1.4597813,-0.5123503
-0.1,-0.2,0.6,0.0,0.0,0,-1.7554268,1.4533768,-0.05382091,-0.06037379,-0.14933096,1.0665901,0.61821693,-0.3125836,1.2524786,-0.21044712,-0.24575773,0.22944398,1.4552575,-0.5286229
-0.1,-0.2,0.6,0.0,0.0,0,-0.39097083,1.2928383,0.23333013,-0.031057809,-0.07890393,1.2129991,-0.67204815,-0.2951062,1.2557535,-0.20159708,-0.27348995,0.2485244,1.4459114,-0.5613543
-0.1,-0.2,0.6,0.0,0.0,0,-0.7920616,1.2347927,-0.29721406,-0.09029444,-0.015885068,1.2426071,0.5343015,-0.30654398,1.2468468,-0.20854881,-0.19638936,0.2295162,1.4644916,-0.50957614
-0.1,-0.2,0.6,0.0,0.0,0,-0.46040204,1.2770615,0.010162533,-0.14847417,-0.22546157,1.1281189,-0.99964905,-0.3255148,1.2523882,-0.19946942,-0.2590956,0.22874813,1.4457661,-0.53736854
-0.1,-0.2,0.6,0.0,0.0,0,-0.7807647,1.2125022,-0.09665078,-0.048946235,-0.0027026737,1.2608492,-0.84225965,-0.32565624,1.2561673,-0.210689,-0.18599951,0.22733979,1.4467072,-0.4804433
-0.1,-0.2,0.6,0.0,0.0,0,-0.2401189,1.2731988,0.1289846,-0.06257635,-0.12253099,1.1729237,-0.2599087,-0.31225377,1.2459806,-0.2058656,-0.18751599,0.23280929,1.4473552,-0.5540279
-0.1,-0.2,0.6,0.0,0.0,0,-0.30047613,1.4344331,0.02469723,-0.041751567,-0.2812691,1.1822882,0.8071416,-0.3114368,1.2480122,-0.19943494,-0.25830346,0.2365654,1.450292,-0.50545263
-0.1,-0.2,0.6,0.0,0.0,0,-0.20472924,1.305252,-0.17949225,0.009041181,0.16443492,1.3409544,0.45061877,-0.31523925,1.2588562,-0.20294134,-0.20741792,0.22445849,1.456704,-0.5103698
-0.1,-0.2,0.6,0.0,0.0,0,-0.08557421,1.3244894,0.0674059,-0.16252196,-0.18460001,1.2525647,1.6151873,-0.3161202,1.2525098,-0.20028737,-0.18663965,0.24462941,1.4438059,-0.5501755
-0.1,-0.2,0.6,0.0,0.0,0,-0.27924547,1.3235505,-0.06447307,-0.016866494,-0.16277793,1.368955,0.88006204,-0.30114776,1.2485133,-0.20456292,-0.22966777,0.24217667,1.4557437,-0.50264865
-0.1,-0.2,0.6,0.0,0.0,0,0.08177644,1.3490334,0.11053311,-0.06318123,0.46707612,1.2167263,1.4109913,-0.30642515,1.249423,-0.20423271,-0.18012701,0.22047861,1.4491757,-0.54481137
-0.1,-0.2,0.6,0.0,0.0,0,-0.7512006,1.3669467,0.18823515,-0.088661194,-0.089290634,1.1835357,0.14229317,-0.31545943,1.2520697,-0.20048364,-0.23092103,0.2467318,1.4532883,-0.50755113
-0.1,-0.2,0.6,0.0,0.0,0,-0.6594665,1.2959307,-0.12022542,-0.096903965,-0.028077243,1.1421403,-0.33729383,-0.31721735,1.2494353,-0.21060212,-0.2322347,0.21789302,1.4668064,-0.5162495
-0.1,-0.2,0.6,0.0,0.0,0,-0.8845637,1.2925026,-0.34319165,0.089257024,-0.021677162,1.2727113,-0.6628035,-0.312423,1.252093,-0.20373496,-0.22106212,0.21994473,1.4562535,-0.50082433
-0.1,-0.2,0.6,0.0,0.0,0,-0.661776,1.2325039,0.19330446,-0.046437018,0.100167625,1.1611449,-0.29915872,-0.30634037,1.2523003,-0.22054923,-0.25027484,0.23883489,1.4357263,-0.46315467
-0.1,-0.2,0.6,0.0,0.0,0,-1.0667443,1.2936125,-0.05762788,-0.15973482,-0.051545773,1.2179661,-0.09351948,-0.30811498,1.2557203,-0.20186129,-0.27958566,0.23189408,1.4563073,-0.47943616
-0.1,-0.2,0.6,0.0,0.0,0,-0.28734997,1.2076415,-0.00805289,0.06118848,0.07493414,1.322188,-0.41206586,-0.3175062,1.2561433,-0.19550584,-0.24809384,0.2516728,1.4509327,-0.48349553
-0.1,-0.2,0.6,0.0,0.0,0,-0.94465923,1.306621,0.073254116,0.061781727,-0.08465026,1.3229575,0.3611161,-0.31712374,1.2535641,-0.19797012,-0.2702595,0.24147815,1.4575028,-0.50063556
-0.1,-0.2,0.6,0.0,0.0,0,-0.19540378,1.2576501,-0.06334066,0.053148296,0.15623415,1.2640843,0.34044465,-0.29356676,1.2511419,-0.20697837,-0.2641419,0.23105666,1.4600455,-0.46680138
-0.1,-0.2,0.6,0.0,0.0,0,-0.33890873,1.331382,-0.6045108,-0.14758775,-0.3121219,1.1643581,0.018745275,-0.3332592,1.255266,-0.22141056,-0.27374616,0.22645266,1.4560205,-0.5814966
-0.1,-0.2,0.6,0.0,0.0,0,-1.1395161,1.3216796,-0.06926961,-0.10807555,-0.33373225,1.2502761,-0.2615192,-0.30534428,1.2546749,-0.20713632,-0.28271148,0.23141503,1.4623444,-0.5331214
-0.1,-0.2,0.6,0.0,0.0,0,-0.4859828,1.3626416,-0.43795696,-0.033541683,-0.02724487,1.2720276,-0.6284672,-0.307751,1.2548147,-0.19594309,-0.2705187,0.22638375,1.4551667,-0.5506686
-0.1,-0.2,0.6,0.0,0.0,0,-0.53299737,1.2711388,-0.14138192,-0.17501374,-0.14325732,0.9651456,-0.6697364,-0.3150822,1.257364,-0.20883147,-0.25846812,0.2394056,1.4625487,-0.5541628
-0.1,-0.2,0.6,0.0,0.0,0,-0.6748736,1.3763045,-0.20392852,-0.022052096,0.04043741,1.1871501,0.009127271,-0.3039802,1.2540069,-0.20590383,-0.21302254,0.23165165,1.4455309,-0.53786665
-0.1,-0.2,0.6,0.0,0.0,0,-0.9267683,1.2425174,-0.115631334,-0.104136884,-0.045395367,1.1882983,0.97986394,-0.30960125,1.2550428,-0.2191316,-0.24197374,0.25186402,1.4463062,-0.52629334
-0.1,-0.2,0.6,0.0,0.0,0,-0.6290888,1.2858449,-0.32770103,0.05184803,0.08277702,1.1601148,1.1696337,-0.33619013,1.258348,-0.21313024,-0.2335278,0.24339126,1.4560541,-0.52876264
-0.1,-0.2,0.6,0.0,0.0,0,-0.31216484,1.2742888,0.12717849,-0.12553047,-0.023974968,1.1260709,-0.42993382,-0.30772477,1.2495683,-0.20519194,-0.21874788,0.24022646,1.4437907,-0.5424672
-0.1,-0.2,0.6,0.0,0.0,0,-0.6002367,1.2699952,0.028380627,-0.043107975,-0.20254466,1.1790138,-0.9541673,-0.32224208,1.2529831,-0.20065068,-0.23114623,0.2313074,1.443465,-0.5209851
-0.1,-0.2,0.6,0.0,0.0,0,-0.45355672,1.1837125,-0.3418299,-0.15669955,-0.4594131,1.297597,0.4122784,-0.3212359,1.2520748,-0.21330376,-0.4193333,0.2344646,1.4693654,-0.5509837
-0.1,-0.2,0.6,0.0,0.0,0,0.3986398,1.2207891,-0.29997146,-0.12943001,-0.02698224,1.038913,-0.8575064,-0.32354087,1.2552232,-0.20601577,-0.41471356,0.23176871,1.4616615,-0.5190803
-0.1,-0.2,0.6,0.0,0.0,0,-1.0118492,1.3093151,0.01508943,-0.039941404,0.030790262,1.2599784,0.1692387,-0.3221451,1.2501138,-0.19291529,-0.4046909,0.22531459,1.4427145,-0.5539369
-0.1,-0.2,0.6,0.0,0.0,0,-0.56806356,1.3888494,-0.20827594,0.02249745,-0.11779707,1.174657,-1.1421033,-0.32532343,1.2597518,-0.2080825,-0.4195797,0.23747498,1.4614024,-0.5488763
-0.1,-0.2,0.6,0.0,0.0,0,-0.025887828,1.2089834,-0.22797693,-0.1305682,-0.024632035,1.2005101,-0.34914753,-0.3077272,1.2499102,-0.19474734,-0.39423418,0.23503043,1.4486133,-0.5385873
-0.1,-0.2,0.6,0.0,0.0,0,-0.6653955,1.2856692,0.25203177,-0.10706166,-0.1320839,1.2213668,-0.640035,-0.31661543,1.2491359,-0.20280117,-0.39607763,0.22479773,1.4528196,-0.50406957
-0.1,-0.2,0.6,0.0,0.0,0,-0.14086273,1.295615,-0.82552755,-0.107496016,0.025760835,1.1722525,1.0025063,-0.31053177,1.2538507,-0.20392923,-0.4022451,0.23469776,1.4633728,-0.51233804
-0.1,-0.2,0.6,0.0,0.0,0,-0.6459559,1.2850072,-0.25408813,-0.07842582,-0.2916793,1.1662439,0.60569227,-0.31848285,1.2472751,-0.2119945,-0.40195554,0.23607142,1.4470679,-0.56685007
-0.1,-0.2,0.6,0.0,0.0,0,-0.652264,1.2072415,-0.004674095,-0.10101075,-0.09338149,1.3065525,-0.24548905,-0.32111382,1.251874,-0.20084539,-0.3967227,0.25598103,1.4573455,-0.5212275
-0.1,-0.2,0.6,0.0,0.0,0,-1.1013018,1.23833,-0.3063762,-0.025050635,0.011618738,1.1765677,0.07694645,-0.29751462,1.2506381,-0.20214052,-0.40369177,0.22220506,1.456599,-0.52348423
-0.1,-0.2,0.6,0.0,0.0,0,-0.09415092,1.3248887,0.056552604,-0.024632145,0.025200022,0.980576,-1.7154526,-0.3134384,1.2448707,-0.21220693,-0.399345,0.23823808,1.4575278,-0.48659706
-0.1,-0.2,0.6,0.0,0.0,0,-0.43619344,1.3163989,0.024464836,0.031895045,-0.24181597,1.3501489,0.14060006,-0.31475794,1.2568142,-0.20513026,-0.4086626,0.24591365,1.4600201,-0.4904079
-0.1,-0.2,0.6,0.0,0.0,0,0.02895078,1.1723951,-0.31044328,-0.07807211,-0.05779373,1.1988475,0.016498733,-0.31891286,1.2569566,-0.20402272,-0.40304232,0.24715489,1.4529216,-0.5216403
-0.1,-0.2,0.6,0.0,0.0,0,-0.78137237,1.2236341,-0.19879948,-0.0614416,-0.010042019,1.3325052,0.44559255,-0.31265774,1.2534083,-0.19388725,-0.41218457,0.21295886,1.4517282,-0.53339076
-0.1,-0.2,0.6,0.0,0.0,0,-1.1336391,1.2052909,0.025248237,0.038929254,0.2889843,1.3195248,0.019335605,-0.31127393,1.255077,-0.21538435,-0.40701428,0.253769,1.4595349,-0.50552857
-0.1,-0.2,0.6,0.0,0.0,0,-0.7350084,1.3167917,-0.24391437,-0.083073,0.09556843,1.2111665,0.03430725,-0.31196645,1.2516166,-0.21317756,-0.4227932,0.22904697,1.468506,-0.51715463
-0.1,-0.2,0.6,0.0,0.0,0,-0.6329468,1.2229134,0.14513788,0.14295982,0.44867527,1.2810894,0.70049113,-0.305071,1.2535629,-0.2094258,-0.41463572,0.23458275,1.463648,-0.49337807
-0.1,-0.2,0.6,0.0,0.0,0,-0.57929367,1.2889385,0.026687773,0.075463645,0.21244815,1.1030612,-0.5120897,-0.31200188,1.2503853,-0.2008059,-0.40062422,0.2458898,1.4478936,-0.52800345
-0.1,-0.2,0.6,0.0,0.0,0,-0.16394697,1.3302758,-0.06724669,0.07922786,0.026520472,1.196206,0.82300085,-0.3040948,1.2504076,-0.20754096,-0.40657306,0.21306987,1.4439156,-0.5212859
-0.1,-0.2,0.6,0.0,0.0,0,-0.29079086,1.2333192,-0.4509729,-0.12178468,-0.18848148,1.1574693,0.16477703,-0.3190891,1.2549402,-0.20702912,-0.41185716,0.21415015,1.4423301,-0.52001506
-0.1,-0.2,0.6,0.0,0.0,0,-0.072536856,1.3237709,0.14495614,-0.102935195,-0.0016836302,1.17675,0.6738779,-0.32295254,1.2492546,-0.2130916,-0.40719882,0.25068158,1.4578717,-0.5061059
-0.1,-0.2,0.6,0.0,0.0,0,-0.45353258,1.2721691,-0.4321522,-0.039325584,-0.20441589,1.3825567,-0.2253245,-0.3029484,1.2555826,-0.20119171,-0.4012101,0.23412366,1.4534028,-0.5515194
-0.1,-0.2,0.6,0.0,0.0,0,-0.35638258,1.2006651,-0.15320015,-0.077923484,-0.17925146,1.2357799,0.27691394,-0.32127434,1.2492366,-0.20936197,-0.41169164,0.22075602,1.4499,-0.49911842
-0.1,-0.2,0.6,0.0,0.0,0,-0.4950072,1.2017359,0.0021753747,0.031727877,-0.19278572,1.0183415,-0.59858567,-0.29593337,1.2544168,-0.19501944,-0.37593853,0.23642828,1.437361,-0.42970163
-0.1,-0.2,0.6,0.0,0.0,0,-0.88402957,1.281561,-0.21483888,-0.13905956,-0.08972383,1.1945674,0.8875629,-0.31100267,1.2609951,-0.2002702,-0.40037292,0.24637738,1.4585721,-0.51189303
-0.1,-0.2,0.6,0.0,0.0,0,-0.5940874,1.3578588,-0.15935183,-0.04028607,-0.17814331,1.287694,-0.15895864,-0.3009204,1.2515639,-0.21011549,-0.40864268,0.23171313,1.4607728,-0.46647313
-0.1,-0.2,0.6,0.0,0.0,0,-0.13044745,1.2726861,-0.15812469,-0.24574593,-0.014502426,1.1541913,-0.5992184,-0.30281532,1.2572516,-0.19897413,-0.38975427,0.25472993,1.4617398,-0.5252247
-0.1,-0.2,0.6,0.0,0.0,0,-0.5636984,1.3687576,-0.22264063,-0.0108255735,0.12273677,1.2494191,-0.19926512,-0.31802657,1.2567245,-0.20554127,-0.4170043,0.23957103,1.4660844,-0.5136195
-0.1,-0.2,0.6,0.0,0.0,0,-0.7809861,1.2485058,-0.3334179,-0.045037255,-0.078599006,1.0652322,0.077758886,-0.30440035,1.255081,-0.20389675,-0.39422333,0.24246658,1.4572525,-0.48189595
-0.1,-0.2,0.6,0.0,0.0,0,-0.87253207,1.3186361,-0.32835954,-0.031153964,-0.16081075,1.1927543,0.4313003,-0.3117082,1.2458816,-0.20715235,-0.40469715,0.22645827,1.4528813,-0.5431037
-0.1,-0.2,0.6,0.0,0.0,0,-0.5943011,1.2783304,-0.11471115,-0.028834032,-0.26718742,1.3043423,-0.463202,-0.31154385,1.2560798,-0.20292981,-0.41363207,0.22092734,1.4604639,-0.5588627
-0.1,-0.2,0.6,0.0,0.0,0,-0.33006796,1.2016176,-0.16580738,-0.11536538,-0.14977148,1.1678237,0.9303788,-0.3249466,1.255293,-0.20533213,-0.41971555,0.23531951,1.4673542,-0.5563235
-0.1,-0.2,0.6,0.0,0.0,0,-0.56722075,1.2357833,-0.33135775,-0.019901782,-0.19214408,1.2304866,0.29573983,-0.31806847,1.2554361,-0.202764,-0.38481015,0.25213552,1.4442002,-0.49478328
-0.1,-0.2,0.6,0.0,0.0,0,-0.14516504,1.1686543,-0.04181352,0.07622962,-0.13187799,1.1285709,0.3384338,-0.31371123,1.257816,-0.2081724,-0.39564413,0.23685355,1.4380171,-0.5029648
-0.1,-0.2,0.6,0.0,0.0,0,-0.22216867,1.2779155,-0.06826502,-0.12006686,-0.18366398,1.1812527,-0.69189954,-0.31030715,1.2463478,-0.21570006,-0.41018423,0.23882559,1.4569517,-0.53008926
-0.1,-0.2,0.6,0.0,0.0,0,-0.6499775,1.3244934,-0.37722832,0.13997756,-0.29914343,1.2561536,0.40712988,-0.3118862,1.2433002,-0.21286146,-0.4097322,0.23640037,1.4608493,-0.50305825
-0.1,-0.2,0.6,0.0,0.0,0,-0.6784521,1.325901,0.05043395,0.051738713,-0.04892909,1.2265869,-0.61618996,-0.30579743,1.253162,-0.20537862,-0.40681434,0.2289961,1.4481761,-0.42208913
-0.1,-0.2,0.6,0.0,0.0,0,-0.3248705,1.3299068,-0.58759785,0.08206795,0.11522721,1.2605863,1.4579688,-0.3077968,1.2485868,-0.21093,-0.40707058,0.23179246,1.4547995,-0.5343087
-0.1,-0.2,0.6,0.0,0.0,0,-0.09891359,1.2751274,-0.23676684,-0.09231774,-0.06564142,1.271296,-1.1758077,-0.31218296,1.2458929,-0.20218536,-0.39922434,0.2498894,1.4621806,-0.53983057
-0.1,-0.2,0.6,0.0,0.0,0,-0.5882318,1.2501372,-0.26106113,0.06009844,0.09223725,1.1556544,0.5308034,-0.30522078,1.254652,-0.2079696,-0.41440505,0.21131624,1.4556936,-0.5717202
-0.1,-0.2,0.6,0.0,0.0,0,-0.95918614,1.1289978,-0.19412401,-0.02584829,-0.07227593,1.2160039,0.47125402,-0.31961814,1.2493714,-0.2063313,-0.41285628,0.22620933,1.4638206,-0.5719301
-0.1,-0.2,0.6,0.0,0.0,0,-0.6229068,1.2510179,0.029857902,0.008547046,-0.06962937,1.283089,0.14897782,-0.31358513,1.2569522,-0.20795348,-0.4057336,0.2362798,1.4609762,-0.49608287
-0.1,-0.2,0.6,0.0,0.0,0,-1.1558667,1.2390453,0.04831896,-0.07488202,-0.25588334,1.2597182,0.010173729,-0.31959486,1.2567165,-0.20373797,-0.4146831,0.2325668,1.4606861,-0.49331066
-0.1,-0.2,0.6,0.0,0.0,0,-0.6393598,1.334975,0.34878784,-0.14025667,-0.07341661,1.2094175,0.4502722,-0.3189148,1.2577462,-0.2021829,-0.3942826,0.2369602,1.4446598,-0.5012846
-0.1,-0.2,0.6,0.0,0.0,0,-1.8134147,1.285356,-0.047011837,-0.16426353,-0.22019954,1.1199365,-0.97156847,-0.3033155,1.2500592,-0.20476896,-0.40117267,0.22970879,1.4533464,-0.49669328
-0.1,-0.2,0.6,0.0,0.0,0,-0.41631013,1.1893115,-0.47589934,-0.14892942,-0.017276332,1.2749379,0.009798675,-0.312535,1.2535864,-0.20855956,-0.39194655,0.23274314,1.4407645,-0.4848671
-0.1,-0.2,0.6,0.0,0.0,0,-1.2274643,1.3825023,0.13972026,-0.0035502187,-0.07537927,1.0839053,-0.47689545,-0.31251413,1.2578102,-0.20772032,-0.41094542,0.21152486,1.447038,-0.4813954
-0.1,-0.2,0.6,0.0,0.0,0,-0.24698837,1.3419642,0.16662484,-0.11143447,-0.05285316,1.1818241,-0.34119695,-0.33467856,1.2524279,-0.20543943,-0.41158298,0.22326887,1.448064,-0.53834486
-0.1,-0.2,0.6,0.0,0.0,0,-0.0960469,1.3895586,-0.28872776,0.11891274,-0.26475415,1.1807594,1.4204468,-0.30872706,1.251418,-0.20489511,-0.40158245,0.2350177,1.453877,-0.48287115
-0.1,-0.2,0.6,0.0,0.0,0,-0.86844265,1.3300773,0.13499083,-0.060257547,-0.22607604,1.150899,-0.56698036,-0.3073889,1.2530369,-0.20234835,-0.38900518,0.2579147,1.4469267,-0.49044937
-0.1,-0.2,0.6,0.0,0.0,0,-0.9147276,1.2726934,-0.067861415,-0.384906,0.24548112,1.167888,0.86909956,-0.30126646,1.2500334,-0.20940463,-0.399615,0.24168274,1.4571698,-0.5499239
-0.1,-0.2,0.6,0.0,0.0,0,-0.05433544,1.3427796,0.1856447,0.08972814,0.31773472,1.0889614,-0.54197395,-0.30882245,1.2551693,-0.21516755,-0.40552056,0.23876897,1.4450951,-0.52671504
-0.1,-0.2,0.6,0.0,0.0,0,-1.0091317,1.3036612,-0.28608647,0.057564225,0.04141227,1.245822,-0.3269653,-0.31219912,1.2553697,-0.20813343,-0.38924533,0.23062852,1.4353118,-0.5569682
-0.1,-0.2,0.6,0.0,0.0,0,-0.71966475,1.3421011,-0.008172132,0.063754246,-0.24868259,1.171853,-1.5672048,-0.31308362,1.2536094,-0.20318754,-0.39908624,0.25201154,1.4566003,-0.5293012
-0.1,-0.2,0.6,0.0,0.0,0,-1.0032687,1.3293409,-0.02420495,-0.13489835,-0.24641933,1.0083363,-0.62233436,-0.3260947,1.2522134,-0.20986962,-0.4081435,0.22387084,1.4456171,-0.49393567
-0.1,-0.2,0.6,0.0,0.0,0,-1.2277075,1.4066503,-0.11792679,-0.018697362,0.017874697,1.244591,0.16223638,-0.3153057,1.2500235,-0.21065365,-0.39925957,0.23509967,1.4462403,-0.5218673
-0.1,-0.2,0.6,0.0,0.0,0,-0.7120488,1.2512635,-0.18503495,-0.025449988,-0.00014487191,1.2712852,-0.48164108,-0.3016453,1.258754,-0.20393375,-0.39615986,0.23972748,1.45196,-0.5302934
-0.1,-0.2,0.6,0.0,0.0,0,0.13486071,1.3276478,-0.3671224,-0.112583354,-0.21401392,1.1013378,0.25013342,-0.3028156,1.2579719,-0.20472668,-0.4016797,0.23781815,1.4639037,-0.5099818
-0.1,-0.2,0.6,0.0,0.0,0,-0.061605766,1.2035094,0.1648383,-0.008391705,-0.11809021,1.3348144,0.81256855,-0.3166797,1.2499069,-0.20598957,-0.40382317,0.22968505,1.447301,-0.5051535
-0.1,-0.2,0.6,0.0,0.0,0,-0.36506605,1.3523315,-0.015438802,-0.17148063,-0.13720086,1.2521098,0.8570899,-0.31810734,1.2577718,-0.21380459,-0.41414806,0.24573785,1.4526466,-0.5532256
-0.1,-0.2,0.6,0.0,0.0,0,-0.17970817,1.315334,-0.2948077,0.024729416,-0.23269913,1.2623247,-0.91692394,-0.31413332,1.2569386,-0.20795564,-0.4112261,0.22647855,1.4549025,-0.505988
-0.1,-0.2,0.6,0.0,0.0,0,-0.46506286,1.2721242,-0.3377192,-0.09864376,-0.044291873,1.2542434,0.128562,-0.33231926,1.2632563,-0.21120264,-0.4168127,0.2234499,1.4474639,-0.54406196
-0.1,-0.2,0.6,0.0,0.0,0,-0.16948849,1.2389221,-0.2514633,0.018188935,0.004442036,1.17493,-0.01464673,-0.30682582,1.265672,-0.21591446,-0.41733965,0.22580208,1.4548738,-0.51142454
