x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279332,-1.113067,-0.009302524,0.048931405,-0.010665634,1.2132121,0.8373338,-0.035762854,1.2773492,0.0026139442,-0.07122687,-0.029130327,1.1823113,-0.1718741
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40276304,-1.1132164,-0.009646095,0.04629843,-0.06790087,1.1692814,1.0463896,-0.26481077,1.289712,0.10673207,-0.04382204,0.09047552,1.2458377,0.092588276
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40274602,-1.113063,-0.008987479,0.046604037,-0.04609847,1.2157749,-0.09131051,-0.38797197,1.2377294,-0.0013301246,-0.085286066,-0.116346635,1.2618352,0.06050148
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40277067,-1.113142,-0.008930789,0.047900647,-0.076033324,1.1795051,0.23312148,0.008747798,1.34128,0.017216295,-0.044706754,0.00044961052,1.3476014,0.910904
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028504,-1.1131098,-0.008988675,0.045976948,-0.020079657,1.133949,0.42788166,0.09380115,1.2248468,-0.29737318,-0.03397768,0.0953965,1.2349352,1.0821719
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279418,-1.1130269,-0.008876202,0.047724746,-0.10496605,1.1624191,1.329164,-0.26286137,1.3052864,-0.16802236,-0.06472592,0.029062722,1.3537164,0.3702438
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40292385,-1.1131663,-0.009290146,0.0463366,-0.026371645,1.1390961,-0.13580404,-0.08827657,1.3076624,-0.20271897,-0.062446352,0.007102435,1.2839205,0.05510181
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40276378,-1.113119,-0.008851521,0.049358416,0.0011635293,1.210086,-0.044424254,-0.3579015,1.2559836,0.2808702,0.009829481,-0.03591144,1.1844325,-0.52378166
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40271392,-1.113155,-0.008947443,0.049368724,-0.07274182,1.1496758,-0.49168038,-0.19125107,1.3024522,-0.15563104,-0.04449144,-0.13496906,1.3745345,0.2358356
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40276748,-1.1130974,-0.00988234,0.0494782,-0.14988418,1.1708195,0.54482573,-0.40278116,1.3267587,0.098286234,-0.08865604,-0.08735308,1.2757957,0.9000624
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4026343,-1.1131073,-0.00838366,0.049282778,-0.04153876,1.1318084,0.3231665,-0.14901766,1.2750697,0.023667514,-0.027326925,0.050722886,1.3211201,0.9683118
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40260506,-1.1131042,-0.009062388,0.04574857,-0.013877617,1.2503632,0.43906158,-0.38334322,1.3070294,0.005368798,-0.053998798,-0.11933725,1.3206718,-0.17220986
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40303096,-1.1131957,-0.00928622,0.051102825,-0.06330338,1.2244128,-0.06036105,0.011238334,1.2866248,0.22715954,-0.10448387,0.052684415,1.1044627,-0.14819767
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4025971,-1.1131415,-0.0094049545,0.046581727,0.00800027,1.1787403,0.1190539,-0.21481618,1.2772994,-0.01604967,-0.092221275,0.08117178,1.2739843,0.5981781
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270197,-1.1130385,-0.00911994,0.049347304,-0.0985025,1.2332604,0.11341387,-0.18784167,1.2711054,-0.1090889,-0.028496372,0.010303091,1.2271034,0.06055904
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40285325,-1.113346,-0.009283122,0.04898094,-0.046815563,1.2951106,0.33350328,-0.28718793,1.2941263,-0.16811627,-0.10145193,0.02430144,1.2199788,0.7596623
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028928,-1.1131537,-0.008709733,0.048225913,0.04236911,1.2674731,0.9875193,-0.29112005,1.2787085,0.019987987,-0.051966302,0.1541966,1.240551,0.5950705
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40268797,-1.1129469,-0.009104046,0.05021285,-0.018387128,1.0750107,0.11870846,-0.036605194,1.2467365,0.03986628,-0.08400398,0.113308586,1.1766121,0.08676788
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40285775,-1.113203,-0.008798628,0.04866,-0.055001717,1.210381,0.39221194,-0.19597137,1.3036994,-0.024338398,-0.051133618,-0.060149074,1.2786453,-0.020546092
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029413,-1.11301,-0.009445161,0.0461906,-0.093538925,1.1327727,1.2029176,-0.14202179,1.2701386,-0.12984794,-0.032834977,0.032925628,1.1515778,0.8436273
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40299484,-1.1130586,-0.008656294,0.047402702,-0.13476454,1.2069236,0.5119831,-0.14601797,1.3125932,0.12813067,-0.044573396,-0.1131236,1.2006439,0.6104651
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4025536,-1.1131217,-0.0093729785,0.047164664,0.023216331,1.200398,0.49329254,-0.0351346,1.325864,-0.041883934,-0.06443014,-0.054652274,1.2179203,-0.2605877
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40292266,-1.1131335,-0.009339881,0.048518695,-0.052744377,1.2572925,0.18348765,-0.072306916,1.3226764,-0.16213198,-0.04052616,-0.07439722,1.2704931,0.3848796
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40280282,-1.1130624,-0.009559521,0.049223915,-0.07168537,1.1366706,0.31864837,-0.29220513,1.2689443,-0.13532396,-0.15823911,0.05079473,1.2799025,-0.09443126
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028449,-1.1131885,-0.009871866,0.04832178,0.0015734005,1.2048634,0.03284027,-0.23156494,1.2964399,-0.25916833,-0.09764837,0.1751911,1.3259596,-0.118645705
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40292314,-1.113134,-0.009730561,0.047813,0.01452642,1.2364798,0.09126385,-0.34444034,1.2911633,-0.027056158,-0.11260626,0.08020459,1.1653622,0.12717801
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40257847,-1.1131543,-0.008848065,0.049683224,-0.05013599,1.2216766,-0.014895053,-0.32258707,1.2783244,-0.121765025,-0.05041669,0.005841931,1.2409588,0.38264856
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265694,-1.1130376,-0.008897823,0.048822965,0.03491137,1.1805177,0.01811236,-0.016088549,1.3041945,-0.15798415,-0.057533786,-0.09845646,1.2877253,0.4844129
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40290815,-1.113162,-0.008671397,0.04929804,0.05824808,1.2659492,0.5859514,-0.26878452,1.3333108,0.10990273,-0.05227028,-0.024050485,1.409891,1.4988477
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286613,-1.1132169,-0.0096177235,0.04912365,-0.009828868,1.2159766,0.00075332413,-0.33439472,1.3084965,-0.28939578,-0.0868208,-0.112518385,1.2432636,0.768376
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40296242,-1.1131401,-0.009238253,0.04728483,-0.08058647,1.2236743,0.17775826,-0.022644207,1.3469536,-0.06726164,-0.11272147,-0.023737134,1.1715811,0.73262787
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40297475,-1.1132216,-0.0092576705,0.04706219,-0.11935791,1.285963,-0.13861646,-0.26374876,1.3313217,-0.19305128,-0.07113429,0.018454755,1.2951387,0.13055971
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40293595,-1.1129915,-0.008830585,0.047822773,-0.040621053,1.1282508,0.77002954,-0.016894246,1.2897263,-0.21880779,-0.107379176,0.06760193,1.3540715,0.84207314
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027741,-1.1130683,-0.009467529,0.049677048,-0.14841485,1.2522181,0.42034867,-0.3645492,1.2054652,0.11955606,-0.03479354,-0.0049057542,1.3039826,-0.029788272
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40284353,-1.1131176,-0.009123161,0.048576415,-0.15170184,1.197503,0.80966395,-0.024625758,1.281633,-0.17151906,-0.109171346,0.08471591,1.2375276,0.6603398
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40274328,-1.1130708,-0.009436865,0.046858266,0.0278658,1.1237307,0.4679611,-0.23206826,1.2502915,-0.07351001,-0.08967804,0.09104668,1.222672,0.24179651
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40293074,-1.1131971,-0.009754533,0.048126727,-0.17063938,1.179062,1.5740693,-0.41520214,1.3252966,-0.20200069,-0.055090506,0.21736251,1.253782,0.75705254
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278557,-1.1129792,-0.008844153,0.048753407,0.03022778,1.1596287,-0.34148714,-0.25518233,1.2813989,0.009452914,-0.093209416,-0.05758169,1.1543411,-0.5845048
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270215,-1.11301,-0.00907513,0.047742862,0.07518139,1.1400391,0.7064877,-0.045865245,1.3071507,-0.13511026,-0.04600299,-0.026287604,1.2599036,0.4679247
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40297976,-1.1130326,-0.008772292,0.04909259,-0.046165228,1.2224507,0.23501353,0.04615504,1.2624625,-0.22440091,-0.052002966,0.18101017,1.2700934,0.77948445
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275252,-1.1130948,-0.008528916,0.049837843,-0.14370303,1.245741,0.7933637,-0.13783443,1.2689602,0.15568691,-0.1154628,0.003391611,1.1396613,0.5576669
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40282595,-1.1131896,-0.009526208,0.046567596,0.012546639,1.276314,0.9301495,-0.19804706,1.3206747,0.048091944,-0.035531845,0.09060411,1.1818999,0.8716497
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40267828,-1.1129338,-0.008572123,0.049491897,-0.05545393,1.2023299,0.7645814,-0.23085162,1.3018519,0.017115897,-0.08473672,0.03906017,1.2988752,0.55890846
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40280563,-1.1132063,-0.009310492,0.047726035,-0.051710412,1.2991433,0.32054058,-0.5228748,1.3174233,-0.031578965,-0.11524037,-0.060651265,1.1818576,0.66688883
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027737,-1.1130809,-0.009685889,0.048183862,-0.09702843,1.1872886,0.1390593,-0.092960596,1.323511,-0.108938545,-0.08122438,0.043684397,1.3159317,1.04877
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40302876,-1.1130744,-0.009530207,0.047327064,-0.03529145,1.1518371,1.1234848,-0.13291053,1.3041129,0.099615104,-0.09198755,-0.040136624,1.3956068,0.34475172
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40299872,-1.11309,-0.008573489,0.049047854,-0.059333894,1.284564,0.6386894,-0.4563635,1.3148957,0.106084764,-0.06293449,0.014027401,1.2327652,-0.3484994
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029433,-1.1131089,-0.009764256,0.04681295,-0.01844726,1.143988,1.0099506,-0.040173445,1.3399876,-0.027748607,-0.06127085,-0.015470287,1.2099981,1.2149678
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278614,-1.1131586,-0.009075805,0.049799055,-0.1211595,1.2189429,-0.10772167,0.030097093,1.2593935,-0.012356265,-0.07267709,0.028827297,1.253836,0.51080793
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278634,-1.113139,-0.009149098,0.049246915,-0.13865343,1.2498354,0.40145582,-0.23098779,1.2935357,0.114048004,-0.058879353,0.08421977,1.4019521,0.64484435
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40264982,-1.1133151,-0.009936864,0.0477741,-0.045901943,1.204336,0.57556593,0.07266211,1.2403475,-0.22336763,-0.04759034,0.1942801,1.2521006,1.5056088
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40297395,-1.1129812,-0.0090364395,0.04965787,-0.12245713,1.1732452,0.34518248,-0.04459146,1.2652781,0.11996237,-0.08962039,-0.114465326,1.1482955,0.58364683
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40276816,-1.1132051,-0.009379611,0.049296726,-0.09695971,1.1636838,1.1116953,-0.19666055,1.2682503,-0.33153173,-0.089878865,0.039084554,1.2620505,0.76007557
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278527,-1.1133324,-0.009284142,0.049657162,-0.09031747,1.2840629,-0.21128218,-0.08516195,1.300432,0.024158986,-0.0681638,-0.15801278,1.22976,0.6860315
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40291786,-1.1131176,-0.008747258,0.04883916,0.0021194338,1.2473034,1.4009542,-0.29756454,1.2968701,-0.060431156,-0.061175734,0.04902091,1.1886679,0.16750966
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.402856,-1.1130185,-0.008962222,0.05057925,-0.08472857,1.1641604,1.0487616,-0.47279185,1.2797565,0.0774635,-0.074871935,0.049645085,1.1875623,0.023437385
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028191,-1.1130869,-0.009004472,0.05059087,-0.014938705,1.2384897,0.31940573,-0.14346933,1.2764254,0.13741165,-0.023561416,0.032799624,1.246539,0.9136943
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279564,-1.113051,-0.009088081,0.04751781,0.03738101,1.2629323,-0.46889555,-0.10275013,1.332902,0.06907431,-0.0675566,0.09857225,1.2461716,0.9947908
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40263242,-1.1132456,-0.0095688235,0.048547406,0.06557124,1.24861,0.2882481,-0.41758832,1.2968025,0.18221372,-0.099770084,-0.039925374,1.281214,0.12422987
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027666,-1.1131916,-0.009249764,0.050144177,-0.03938423,1.1754308,1.04999,-0.33487204,1.2979441,0.0959118,-0.06764782,0.11317712,1.3275298,0.27087998
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.402737,-1.1130514,-0.009177641,0.04883536,-0.12703605,1.2263845,0.059391756,-0.2534928,1.2748901,0.06688997,-0.10372348,0.083795175,1.2796357,0.57157224
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279746,-1.1128311,-0.008817694,0.04827832,-0.06320398,1.2023112,-0.012630538,-0.27023327,1.1991066,0.3511893,-0.010535601,0.106967725,1.1991472,0.3517293
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027162,-1.1130011,-0.009013503,0.049795005,-0.04736163,1.1409258,0.6760439,-0.22673881,1.3141439,-0.23512197,-0.06505049,-0.0078762695,1.2496574,0.4283018
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40291703,-1.1131817,-0.009234032,0.04916585,-0.018807653,1.1872584,0.6820244,-0.22160839,1.3078743,-0.15739731,-0.08308469,-0.047095787,1.1305763,-0.31005695
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40305284,-1.1130227,-0.00891198,0.05014862,0.025009116,1.2053759,0.3233106,-0.27260625,1.3241905,0.14072752,-0.059303086,-0.016725011,1.1529197,0.069429986
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028575,-1.1130005,-0.009232813,0.04693613,-0.14013414,1.2171059,0.84989804,-0.469812,1.285042,0.18292256,-0.07817546,-0.046059493,1.2456448,-0.21344924
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40285173,-1.1131788,-0.008988921,0.049887445,-0.06386997,1.1918414,0.295812,-0.53933793,1.259281,-0.19789453,-0.08619014,-0.0308885,1.3273934,-0.14927074
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40288392,-1.1132927,-0.009706409,0.048293725,-0.06824238,1.1660591,0.727732,-0.05311648,1.3085667,0.060841955,-0.056084868,0.06863644,1.29365,0.24203129
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40252557,-1.1131226,-0.008861359,0.04986922,-0.04391907,1.23283,0.10652114,-0.11554341,1.2714723,-0.16546316,-0.079770744,-0.10114706,1.2333745,1.2603396
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40263394,-1.1131988,-0.009542184,0.04909119,-0.016349433,1.1206731,0.85976726,-0.28338158,1.2993788,-0.042433154,-0.06256108,0.002515606,1.205583,1.0164102
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275675,-1.1132375,-0.009315858,0.048314843,-0.1209837,1.2183199,-0.759391,-0.00036946897,1.2707462,0.2059679,-0.03788095,0.055972382,1.1571913,0.1997447
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40301183,-1.1130197,-0.0085591255,0.05038003,0.046146415,1.1989831,0.75947237,0.050936826,1.3348622,-0.1271336,-0.0673107,-0.15952875,1.3575516,0.5300328
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40280965,-1.1131922,-0.009389688,0.04724971,-0.11460576,1.1082823,0.28299475,-0.0044107772,1.3141733,0.018141575,-0.09772561,-0.051284876,1.3078963,0.37546614
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279135,-1.1131123,-0.0086337505,0.04899407,-0.040128157,1.1953611,0.052779514,-0.27241918,1.3300207,0.016762542,-0.07829448,-0.1291492,1.2999631,0.7762898
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40271714,-1.1130749,-0.008729556,0.05002107,-0.062471144,1.1815093,-0.041185707,-0.2656641,1.3533365,0.2511243,-0.028369792,-0.041098136,1.3302462,0.43262318
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40272596,-1.1131389,-0.009329941,0.046734963,0.048568454,1.1796095,-0.39641327,-0.3324085,1.2763852,-0.07179047,-0.04592265,0.08575011,1.1803256,0.5293958
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40284324,-1.1131077,-0.009137015,0.04874414,-0.02255694,1.2213253,0.63342035,-0.1800319,1.3003263,-0.22825328,-0.03092572,-0.11144493,1.2559878,0.16884573
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028144,-1.1129847,-0.0084772995,0.047325443,0.07568143,1.2268475,0.5649369,-0.3219335,1.2927811,-0.11255442,-0.054826897,-0.06201531,1.3066459,0.48405313
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40281197,-1.1128608,-0.008917607,0.047533482,-0.029578758,1.1794571,0.548497,-0.20309551,1.2394466,-0.048554603,-0.039955292,-0.15647712,1.2845668,0.62117517
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40272638,-1.1130685,-0.009413187,0.047344215,-0.12899949,1.1911541,0.4338053,-0.074039705,1.3345678,-0.23047183,-0.027719395,-0.06687114,1.1830208,-0.13013436
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40301037,-1.1130635,-0.007796218,0.049588148,-0.077198684,1.2532587,1.0600605,-0.110489294,1.2608838,0.28980696,-0.03484042,-0.15003131,1.2558615,1.1340537
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028472,-1.1131544,-0.009632601,0.047738645,-0.03074694,1.1435708,0.27361926,-0.28055635,1.3015524,0.34484518,-0.03723919,0.08072526,1.1832563,0.017804764
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029128,-1.1129481,-0.008266326,0.04781274,0.06941225,1.1793789,1.0743779,-0.19280085,1.3250244,-0.14568427,-0.040965654,0.00057761325,1.3511057,0.803629
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40289593,-1.1130763,-0.008194036,0.048378617,0.018654333,1.1726118,-0.054605335,-0.19830148,1.2846079,-0.05774615,-0.10468804,-0.026005758,1.3611705,1.8101902
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40266156,-1.1131672,-0.009302965,0.049707092,-0.06523815,1.2419922,-0.38203403,-0.047657426,1.3030562,-0.06600808,-0.06386726,-0.06129865,1.2665291,0.5636059
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40292683,-1.1129403,-0.009544574,0.045185138,0.01335405,1.2594647,-0.19886105,-0.19798708,1.2344325,-0.20041518,-0.08669215,0.0715169,1.2159256,-0.26516023
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40290082,-1.1130801,-0.008355755,0.04833233,-0.040240977,1.1642663,0.029471375,-0.07949079,1.323552,-0.052005924,-0.0853582,0.053354416,1.3280901,0.43567976
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40266374,-1.1131601,-0.009479244,0.048788544,-0.045279864,1.2191417,0.15079857,-0.530433,1.2871794,-0.13436927,-0.077170305,0.015853405,1.2158232,0.48709095
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40269384,-1.1130911,-0.008405462,0.047979597,-0.054553285,1.1993871,0.45174456,-0.39761958,1.372554,0.11116021,-0.1091366,0.025736172,1.1575415,0.24967882
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265825,-1.1129631,-0.0089943465,0.048309196,-0.059975,1.1940446,0.19721532,-0.4349469,1.2449781,0.054831546,-0.01844076,0.06273197,1.2766337,-0.6063187
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40297827,-1.1131475,-0.008448988,0.047234762,-0.028396491,1.2599723,1.2617744,-0.3928592,1.3469803,0.042200588,-0.09245284,0.052491546,1.2921216,0.0060807224
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40264136,-1.1129452,-0.009262623,0.047548614,0.02783606,1.1880275,0.18160558,-0.33059767,1.3428254,-0.029598715,-0.035727438,0.057977684,1.1664308,0.56166
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40292388,-1.1131414,-0.008710052,0.047001336,-0.079076365,1.2518632,0.46698874,-0.15255548,1.3243463,-0.012621347,-0.09907037,-0.066887796,1.3214566,0.72361946
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40297103,-1.1130463,-0.009218307,0.049041964,-0.087228596,1.1542581,0.349716,0.07436939,1.2775784,-0.06766787,-0.04278642,-0.016903577,1.3343431,0.11803463
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40277505,-1.1130266,-0.009379525,0.047342498,0.02294448,1.1891428,0.096660525,-0.26819414,1.2792714,0.07067383,-0.099098474,0.08602569,1.2318261,0.103287436
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40283942,-1.1132914,-0.009225182,0.047223523,-0.025917528,1.1652589,0.39207438,0.10371456,1.2592604,0.055720482,-0.065174155,-0.057392642,1.2072631,-0.064801164
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.402659,-1.1131138,-0.008652709,0.04874854,0.0054929145,1.1208915,0.4367842,-0.076593906,1.2547207,0.3735154,-0.03856241,0.056953654,1.3367466,0.38610154
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40244275,-1.1131563,-0.0101025235,0.04910956,0.011985633,1.1540474,0.3692224,-0.20846508,1.3284509,-0.15188271,-0.073222704,0.029214267,1.3068566,0.3116882
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028581,-1.1131624,-0.008521441,0.04839729,-0.01722539,1.1617221,0.1719572,-0.49007374,1.2661414,-0.07424303,-0.0750111,-0.08630148,1.192971,-0.11512687
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40287754,-1.113103,-0.008757343,0.04728128,-0.044190824,1.1891397,0.26485947,-0.20981602,1.3212851,0.07030489,-0.117887154,0.029136881,1.2389607,0.8747019
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028905,-1.1130792,-0.008547142,0.052195314,0.020123126,1.1979696,1.0916076,-0.40334475,1.3222941,0.32095024,-0.0941714,0.006375506,1.2850531,0.07154381
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286455,-1.1131079,-0.008950917,0.045062125,0.0010551816,1.1772583,-0.14195167,-0.032797933,1.2548603,-0.24999145,-0.081835985,0.054863874,1.2420373,-0.10176148
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40284482,-1.113171,-0.008925625,0.047468625,-0.027346425,1.1824049,0.3422466,-0.07043512,1.2518656,-0.16770308,-0.036904164,-0.06097295,1.2294161,0.06745537
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265438,-1.1131102,-0.008844358,0.04652664,-0.07286061,1.2014427,-0.052223887,0.082635485,1.2915784,-0.24847856,-0.07051364,-0.010064463,1.181026,-0.10162372
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265393,-1.113115,-0.008571678,0.048872415,-0.09345994,1.1287956,0.6671357,-0.14981712,1.3480003,-0.027390052,-0.07138576,-0.006046744,1.288491,0.8489637
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40291113,-1.1130012,-0.009199467,0.0479618,-0.0710448,1.1317112,1.2893136,0.08459586,1.3274004,-0.21282732,-0.06560983,0.11440576,1.3406929,0.1797071
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40284124,-1.1129155,-0.009306342,0.04744157,-0.08757327,1.1929132,1.6384425,-0.02763913,1.2704626,0.3549138,-0.09662882,-0.08440732,1.0984324,-0.10023241
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40244746,-1.1131792,-0.009094968,0.04877176,-0.0018250587,1.1002827,0.07012094,-0.25495082,1.2692907,0.18115427,-0.08718494,-0.0033890295,1.1238434,-0.381014
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40308097,-1.1131483,-0.009244246,0.046853505,-0.05840946,1.1398861,0.7742196,-0.12547512,1.3198951,-0.13183776,-0.08371826,0.019271916,1.3609611,0.62261933
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40306023,-1.1130372,-0.008260889,0.048291348,-0.1397164,1.2314024,0.6256597,-0.19225514,1.2912592,0.074510336,-0.060937617,0.0406689,1.0785972,0.5106509
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40277576,-1.1130062,-0.009055699,0.051229816,-0.055743057,1.1098173,0.67736596,-0.17878841,1.2844427,8.157275e-05,-0.029014742,-0.11141609,1.1651013,0.8056916
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40290785,-1.1130419,-0.009885395,0.04697974,-0.039166052,1.1982839,0.933034,-0.4302077,1.2479578,-0.1939553,-0.10751377,0.09208791,1.2767842,0.3479729
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40257102,-1.1132364,-0.009478701,0.051706564,-0.039023023,1.231959,0.69430286,-0.009026835,1.3186861,0.013849669,-0.063089766,-0.15544325,1.2486429,0.14330517
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40301126,-1.1132249,-0.008717942,0.048953477,0.016014332,1.2203515,0.8203923,-0.37396735,1.2470356,0.031835098,-0.05003873,0.033046056,1.2323074,0.31622732
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279472,-1.1132531,-0.00869028,0.047641788,-0.011703796,1.2261623,0.13381416,-0.12754886,1.3056259,-0.16166653,-0.087546885,0.07292825,1.2891119,0.41863135
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40269688,-1.1128827,-0.009610396,0.046137962,0.077275954,1.2250059,0.20497581,-0.061964866,1.3084711,0.04599514,-0.08696773,0.0525237,1.2678448,0.72985923
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027767,-1.1131315,-0.008844647,0.049008206,-0.120616786,1.12929,0.6963381,-0.2384679,1.2952157,0.19458412,-0.052267574,0.007998965,1.3561655,0.8449391
