x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5712137,1.1283153,-0.4398718,0.6753663,-1.4413345,0.873283,-0.55245507,1.6506839,0.64760107,1.2854593,0.066777945,0.06501369,1.4695809,-0.69054323
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5716394,1.1511939,-0.44402233,0.6810717,-1.3764399,0.8690345,-0.38631094,1.653519,0.64096713,1.2762146,0.061491955,0.08777973,1.473802,-0.6579198
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5770837,1.1675894,-0.43581563,0.7029361,-1.4264652,0.8553549,-0.3548408,1.6550281,0.6405928,1.2917886,0.06273794,0.09165764,1.4664848,-0.68275714
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.635374,1.1375467,-0.45939952,0.67903167,-1.3986309,0.8646774,-0.5566741,1.6518167,0.6420535,1.28122,0.06272948,0.06482107,1.4605219,-0.7570456
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6037477,1.1254642,-0.45811132,0.7093591,-1.4107846,0.8649727,0.0841959,1.6506765,0.64259744,1.3057635,0.059959017,0.08004376,1.4722804,-0.6500175
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6491343,1.14728,-0.4662538,0.68719244,-1.4079701,0.8660839,-0.3619617,1.651616,0.6415027,1.2819241,0.06136595,0.08947547,1.4634625,-0.68645084
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6146755,1.133581,-0.4510628,0.69336635,-1.3739042,0.89132833,-0.2954195,1.6532382,0.64288056,1.2862438,0.0636225,0.08478292,1.4680302,-0.712429
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6082948,1.1532962,-0.44779488,0.69334793,-1.3917326,0.84634984,-0.42002714,1.6561041,0.64078593,1.2735138,0.060863223,0.060796294,1.4708081,-0.62597483
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5989043,1.1602799,-0.45431516,0.6751987,-1.4181545,0.8884064,-0.2942967,1.6546628,0.64304733,1.2821969,0.062493406,0.08607171,1.4530562,-0.73155487
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6095892,1.1284537,-0.45405468,0.68882096,-1.4120268,0.8662302,-0.3962569,1.6417623,0.6405897,1.2725853,0.05913032,0.03887929,1.4700637,-0.6075953
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5735339,1.161945,-0.4328351,0.67477405,-1.3605682,0.84662396,-0.18288551,1.6548893,0.6430427,1.2833248,0.058975074,0.07499252,1.4705502,-0.7659572
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5880061,1.0991522,-0.440573,0.686897,-1.361167,0.8525445,-0.41210896,1.6621258,0.64551485,1.2802502,0.060785584,0.022321498,1.466165,-0.62412626
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6031444,1.1361948,-0.45733932,0.68937993,-1.4727808,0.8620051,-0.1922246,1.651719,0.63999045,1.2769394,0.0633704,0.03936259,1.4681937,-0.6719421
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6298033,1.1521811,-0.46317822,0.69140124,-1.3514111,0.87572134,-0.21791062,1.6548492,0.64753014,1.2852511,0.057019245,0.072838455,1.4650143,-0.65042096
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6068786,1.1255841,-0.43284425,0.6911244,-1.4303138,0.8951379,-0.26219597,1.6521397,0.63975745,1.2816447,0.06438453,0.062461145,1.4620515,-0.6885542
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6017151,1.165992,-0.4671272,0.68314844,-1.4272587,0.89445955,-0.6149369,1.6544516,0.6420927,1.283949,0.06302418,0.077682234,1.4717227,-0.77494156
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.587519,1.1502229,-0.45350763,0.68011266,-1.4104954,0.88784945,-0.44580632,1.6607097,0.6467015,1.2872341,0.05503472,0.08878994,1.4617982,-0.6120705
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6102566,1.1370691,-0.441759,0.70324993,-1.436287,0.88168454,-0.013198248,1.6488413,0.63985294,1.2887685,0.055029,0.07938478,1.4686496,-0.6750113
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5879458,1.1642091,-0.4474205,0.6859938,-1.4869264,0.8376689,0.106905,1.6496259,0.6419644,1.2930347,0.05689411,0.06778679,1.4704206,-0.66751146
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6121278,1.1769181,-0.44710198,0.69673765,-1.399574,0.86008614,-0.5223697,1.6587944,0.64712,1.282176,0.056216266,0.09090066,1.4665675,-0.6671991
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5956427,1.157312,-0.465941,0.7064766,-1.433264,0.84815353,-0.3130345,1.642729,0.64443964,1.2918757,0.058923878,0.0911079,1.4683784,-0.72562945
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6192868,1.1599663,-0.44516876,0.68883216,-1.4576093,0.85709363,-0.196106,1.6545174,0.63619626,1.289463,0.065316245,0.10097632,1.4712893,-0.7415798
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6379753,1.1266052,-0.44005007,0.6969744,-1.3829663,0.8801512,-0.03395358,1.6570636,0.6418696,1.2874049,0.06320235,0.04230222,1.466091,-0.6215848
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5907981,1.1657956,-0.4529391,0.6990471,-1.4357139,0.87833714,-0.4345434,1.6483885,0.6382291,1.2793771,0.06005184,0.018916348,1.4655874,-0.7727781
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6082673,1.1486471,-0.43380675,0.6760309,-1.3257604,0.87176734,0.13135205,1.6473386,0.64818543,1.2875682,0.06328919,0.09169903,1.4648218,-0.72534907
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.614691,1.1814089,-0.45428157,0.69172776,-1.4173831,0.8657373,-0.5472861,1.6535376,0.64232624,1.2785538,0.057091232,0.07855909,1.4654864,-0.730522
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6213287,1.1809653,-0.45926058,0.68616664,-1.3878844,0.86336315,0.03304627,1.6539447,0.6395361,1.2923009,0.057828907,0.07681627,1.4665471,-0.79691106
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5850424,1.1509658,-0.437788,0.7198448,-1.3818638,0.86643195,-0.38273096,1.6460971,0.64542603,1.2803854,0.06134435,0.02155969,1.4690243,-0.6637101
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5995594,1.151959,-0.4537839,0.70249,-1.444142,0.8527616,-0.22550656,1.6518155,0.63905835,1.2771418,0.054041564,0.09387647,1.4648217,-0.6985005
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5848991,1.1472036,-0.46536466,0.69757396,-1.4881896,0.86712104,-0.5146288,1.6561615,0.64519036,1.2973931,0.05892502,0.05063652,1.470169,-0.59939486
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5493671,1.1417264,-0.44910893,0.67198575,-1.4067926,0.869104,-0.18959245,1.6540314,0.6402978,1.2921815,0.06142811,0.078646794,1.4708284,-0.7123523
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5949129,1.1732855,-0.44638324,0.6896019,-1.4580997,0.86960936,-0.2449506,1.6560696,0.644762,1.2936797,0.06417611,0.056887418,1.472006,-0.56188464
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5735456,1.1251497,-0.45344657,0.71072966,-1.4241128,0.88653433,0.03751167,1.646477,0.6448549,1.2791685,0.054314904,0.089734346,1.4655087,-0.70039374
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5764506,1.1208318,-0.42888907,0.7132373,-1.3643638,0.8543952,-0.60815144,1.6597006,0.6419491,1.2873518,0.057657477,0.07864892,1.4717749,-0.725004
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6037949,1.164747,-0.4574242,0.7100864,-1.570947,0.8498914,-0.14983873,1.6500407,0.63842744,1.281839,0.05779869,0.1089421,1.4705893,-0.7044538
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.622154,1.1464953,-0.43049735,0.6923065,-1.4334254,0.8662322,-0.15238973,1.6505609,0.6459809,1.2841523,0.059927545,0.05238463,1.4668818,-0.67607546
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6352904,1.183851,-0.45377538,0.6992295,-1.4033809,0.8571941,-0.15737861,1.6530548,0.6416065,1.2867335,0.06287264,0.095965765,1.4695212,-0.6524254
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5941923,1.1506426,-0.43968755,0.71775335,-1.3461568,0.87229824,-0.25084755,1.6570327,0.6415411,1.2929907,0.060999054,0.100078285,1.4656309,-0.6901569
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6012427,1.1091448,-0.46402723,0.72106224,-1.4399352,0.8627583,-0.49476558,1.6561469,0.6392153,1.2844912,0.058980096,0.12069282,1.46323,-0.7263073
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5838548,1.1912147,-0.42080608,0.6848277,-1.3920051,0.85936564,-0.31400636,1.6532484,0.6420053,1.2880253,0.06409503,0.07677346,1.4752519,-0.6894502
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5993341,1.1188306,-0.453687,0.6971908,-1.54734,0.86036754,-0.39092273,1.6568937,0.6406549,1.2912751,0.060959212,0.08045559,1.4682213,-0.62343645
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5907193,1.1323428,-0.44750205,0.70467365,-1.4001896,0.8672551,-0.28542706,1.6539907,0.6377596,1.2769877,0.0622952,0.088676505,1.4628271,-0.7396041
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6015282,1.1647874,-0.44906193,0.706474,-1.4469498,0.88325155,-0.5448861,1.6486923,0.64225787,1.2866395,0.06644942,0.081570394,1.470166,-0.7195993
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5823412,1.165057,-0.44639617,0.6994783,-1.4649235,0.87031895,-0.21742566,1.6577677,0.64768463,1.2794108,0.061969038,0.065759644,1.466233,-0.6828007
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6076396,1.1755872,-0.47099552,0.6685041,-1.4250171,0.87172574,-0.10755113,1.6522286,0.64085686,1.2824533,0.05506333,0.11561991,1.4760787,-0.6815288
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5876044,1.1465303,-0.46745077,0.67793626,-1.4256378,0.8857594,-0.39303857,1.6546901,0.6442308,1.2822708,0.06044536,0.07180267,1.4687296,-0.65745354
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5807328,1.0895518,-0.4204241,0.69779557,-1.4028888,0.85834223,-0.011036548,1.6533786,0.642693,1.2894522,0.06406615,0.07122749,1.4716512,-0.62268895
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.572099,1.1144681,-0.45336428,0.7071306,-1.3652599,0.85577583,-0.53391474,1.6564507,0.6379453,1.2976538,0.064674206,0.07387466,1.4635838,-0.6847649
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.626531,1.1069932,-0.45698252,0.68373525,-1.404247,0.8682604,-0.43893263,1.6524314,0.6400079,1.2998922,0.05765466,0.090118475,1.4671806,-0.72866017
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.61826,1.1348155,-0.42517292,0.6882185,-1.4377527,0.8623193,-0.21823622,1.6522247,0.64267397,1.2845176,0.06199177,0.08126856,1.4704158,-0.78633595
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6267108,1.1503394,-0.43674976,0.7007619,-1.4294964,0.8722348,-0.64247745,1.6571249,0.64114106,1.2790014,0.065495215,0.1127987,1.47013,-0.66477126
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5587943,1.1761904,-0.46479917,0.662267,-1.4163629,0.8495323,-0.66263187,1.6544509,0.6362618,1.2866616,0.0630894,0.122088104,1.4700117,-0.669797
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6150864,1.116205,-0.43300146,0.6917784,-1.3672531,0.86847144,-0.12828155,1.6457052,0.6433372,1.2844044,0.06479857,0.052985173,1.4696698,-0.75710917
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5701526,1.1122715,-0.45895335,0.6983487,-1.4519112,0.8752639,-0.61178464,1.659025,0.64390135,1.2828242,0.06268635,0.11596001,1.4684938,-0.7081694
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5780054,1.1463785,-0.45697376,0.6835933,-1.3976846,0.8822391,-0.57155794,1.6456004,0.64419085,1.2925016,0.06039841,0.07449487,1.4607112,-0.6299688
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6006203,1.1379491,-0.44266573,0.712587,-1.4508711,0.880032,-0.201226,1.6518623,0.64998317,1.2880145,0.060592547,0.039208498,1.4686595,-0.68512374
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6118232,1.0916026,-0.47681314,0.67369765,-1.5276382,0.85639983,-0.29851192,1.659677,0.6425756,1.2840868,0.06491079,0.07457918,1.4719907,-0.6304107
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.602492,1.125686,-0.44774285,0.6947646,-1.3994629,0.8682526,-0.21610592,1.6559683,0.639698,1.2905164,0.06364844,0.07850784,1.4649965,-0.78401536
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6001652,1.1454246,-0.42617983,0.6904486,-1.3775752,0.864106,-0.41439697,1.6565031,0.64176935,1.289471,0.056532547,0.10772313,1.4686613,-0.691371
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5828078,1.1871213,-0.4687405,0.7029246,-1.454363,0.8728126,-0.28320572,1.6559573,0.637949,1.2908738,0.06086741,0.09615316,1.4613162,-0.6754736
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5845006,1.1681687,-0.45063898,0.7193149,-1.5145334,0.8251735,-0.65555704,1.6544281,0.64228505,1.2868851,0.061561275,0.03827152,1.463691,-0.7718967
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5893354,1.1018233,-0.451149,0.7066617,-1.4553185,0.86595553,-0.1582636,1.6565784,0.6420567,1.2900538,0.059925582,0.030147558,1.4666631,-0.7211068
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5956271,1.1656163,-0.44419184,0.6886905,-1.3640037,0.8516452,-0.06784952,1.647362,0.6363252,1.2771506,0.05939993,0.07594314,1.4665909,-0.72625756
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6322734,1.1397219,-0.44651738,0.67687756,-1.4841857,0.87747306,-0.20676893,1.6543136,0.64428437,1.2876365,0.060724173,0.09894543,1.4663255,-0.5993825
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6068081,1.1388696,-0.44065768,0.6739416,-1.4789003,0.88347477,-0.26498336,1.652171,0.6407181,1.2839988,0.05834743,0.12078353,1.4646548,-0.6798698
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.573179,1.1206332,-0.44389364,0.7149026,-1.4763932,0.872727,-0.55413485,1.6528981,0.644771,1.2831874,0.061786305,0.11413316,1.4710538,-0.6971108
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5737798,1.1081635,-0.4387459,0.6722149,-1.4548373,0.8590277,-0.49856195,1.6557726,0.64035636,1.2885365,0.06317848,0.06670076,1.4724817,-0.65512204
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5933462,1.1850866,-0.44984016,0.68294096,-1.3975232,0.85875416,-0.08163959,1.6512297,0.642242,1.2771621,0.05608714,0.11586738,1.4638829,-0.6117736
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.611494,1.1233691,-0.4393012,0.69357926,-1.4957956,0.8780351,-0.46675664,1.6440073,0.6384744,1.291516,0.06336407,0.0551886,1.4657472,-0.68586004
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.606663,1.1511722,-0.46014524,0.6972329,-1.4428583,0.85975146,-0.056186084,1.6532576,0.63840663,1.2798852,0.063198954,0.09510391,1.4687648,-0.6035356
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.598426,1.1556685,-0.45963323,0.6916977,-1.4444169,0.879931,-0.52059126,1.6574854,0.63545823,1.2888527,0.060612243,0.10048545,1.467902,-0.6278028
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5966845,1.1509552,-0.42378816,0.6740096,-1.441434,0.86443937,0.049536306,1.6551161,0.6499615,1.2877464,0.06096167,0.07222009,1.4656082,-0.6865538
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5949855,1.1268733,-0.4299221,0.6730615,-1.4702367,0.8697982,-0.45475054,1.652283,0.6432213,1.284555,0.06205071,0.05211563,1.4611046,-0.6214639
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6012402,1.1707941,-0.43382913,0.68750876,-1.3571278,0.8677499,-0.079065174,1.6484329,0.6399744,1.2912356,0.061286785,0.09098707,1.4678189,-0.69923365
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6358949,1.1209217,-0.4615892,0.69602114,-1.4972343,0.8774988,-0.34146765,1.6499945,0.6406079,1.2886553,0.06289035,0.088750675,1.4663476,-0.67081213
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5665916,1.1834114,-0.44379392,0.6929115,-1.4162844,0.8584974,-0.47458276,1.6486204,0.6445578,1.2948177,0.056298133,0.059915923,1.4661412,-0.6148228
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6292312,1.1299953,-0.4138745,0.6930374,-1.4380964,0.9018547,-0.52462804,1.6514391,0.63755953,1.2874358,0.064704515,0.06591011,1.4677348,-0.6057717
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5900427,1.1287154,-0.4358887,0.6741463,-1.3806151,0.8584906,-0.2029438,1.6597075,0.6421062,1.2862626,0.05902814,0.09193323,1.4617927,-0.59306324
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6080484,1.1787994,-0.44947672,0.6845417,-1.452879,0.87109864,-0.555331,1.6478249,0.645205,1.2692678,0.056341626,0.087892644,1.4688951,-0.6540465
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5917058,1.1435338,-0.46460152,0.69956166,-1.3919486,0.8841185,0.066302635,1.6579496,0.6423609,1.2936932,0.05516253,0.08288298,1.4619046,-0.61049503
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6134886,1.1401546,-0.45873436,0.7092619,-1.4377742,0.8588527,0.07151101,1.6597314,0.6454411,1.2853265,0.05601593,0.07899525,1.4726254,-0.74062014
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6086417,1.1469916,-0.44946688,0.69372356,-1.3525469,0.86019355,-0.31625116,1.6562436,0.63443494,1.2872707,0.061663713,0.07836094,1.4652259,-0.6500872
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6004806,1.109478,-0.42849156,0.6886896,-1.4178979,0.8530307,-0.22158033,1.6505661,0.63703716,1.2756001,0.06374245,0.07483107,1.4644783,-0.8502538
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5782332,1.133736,-0.45212957,0.69158137,-1.4618943,0.83976144,-0.19055298,1.6531625,0.64209914,1.2943323,0.060738754,0.035323434,1.4665612,-0.6806456
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6138427,1.127529,-0.4267577,0.6882011,-1.4197708,0.87950075,-0.39105687,1.6554432,0.6393688,1.2878801,0.060109887,0.084974736,1.4681635,-0.6914235
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5719624,1.1496264,-0.44425133,0.7101359,-1.4124067,0.8755802,-0.3715931,1.6564534,0.643903,1.2901801,0.06353218,0.10114627,1.4650277,-0.7110054
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5792166,1.1359589,-0.45588925,0.7100361,-1.4884417,0.8466228,-0.57150924,1.6525078,0.64732987,1.2827659,0.05676705,0.09795027,1.4673393,-0.6757364
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.574762,1.1815382,-0.46213725,0.6853336,-1.4061188,0.85689926,-0.41951734,1.6580812,0.64311033,1.2903514,0.0588423,0.050851773,1.4683456,-0.61428326
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5721498,1.1708661,-0.4487788,0.6959756,-1.4658579,0.87255543,-0.3461356,1.6553669,0.63938826,1.2813424,0.05907752,0.056167837,1.4667424,-0.6268291
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6053357,1.1361929,-0.4270933,0.69061196,-1.4164636,0.8930854,0.18553142,1.6564448,0.64078975,1.2820975,0.06586876,0.09694801,1.4678158,-0.7142738
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5724308,1.1325705,-0.45538247,0.71539885,-1.5167909,0.877512,0.21328694,1.6555952,0.64545554,1.2877338,0.06250004,0.08501916,1.4673524,-0.6910539
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5786902,1.1194922,-0.42680922,0.7097107,-1.3136519,0.86572814,-0.5838102,1.6529653,0.64119935,1.2807242,0.058154937,0.076338515,1.4728723,-0.71851104
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6031216,1.1452134,-0.4476937,0.70593876,-1.5475606,0.8786267,-0.45856443,1.6518931,0.6432886,1.2825861,0.06075811,0.064801775,1.4742627,-0.70976716
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6409078,1.1434177,-0.47409615,0.6920328,-1.4105091,0.87779486,-0.2616121,1.6558414,0.64232546,1.2981974,0.06226036,0.060714144,1.4675997,-0.6080924
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6227417,1.158864,-0.47859198,0.6970468,-1.3697258,0.8632696,-0.043743774,1.6584814,0.63851875,1.2843708,0.0632337,0.09762172,1.4619248,-0.6999466
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5853395,1.1386629,-0.4281898,0.69188917,-1.3876137,0.87395483,-0.4678279,1.6549911,0.64028215,1.2836785,0.061337397,0.052272536,1.4664342,-0.7025332
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5986438,1.1549809,-0.44222435,0.6964217,-1.50269,0.8584826,-0.46191406,1.6557755,0.64671415,1.2891281,0.061240956,0.08025057,1.4681945,-0.7351517
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6006107,1.1554006,-0.44389668,0.70182633,-1.4543071,0.8487407,-0.26732326,1.6521556,0.6396277,1.2905935,0.058956012,0.06795611,1.4690117,-0.78327733
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5888429,1.1253308,-0.47491214,0.7081784,-1.3915771,0.8639704,-0.60252905,1.6512731,0.64423245,1.2910507,0.06062646,0.07512078,1.4646624,-0.7924707
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5741358,1.1482357,-0.43854398,0.6880999,-1.4314562,0.8573964,-0.5190623,1.656047,0.64502555,1.2895832,0.057347484,0.12643369,1.4640115,-0.71307236
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6046114,1.1555983,-0.44127646,0.6856714,-1.5028312,0.87227714,-0.44980732,1.6549101,0.63961756,1.2855005,0.06261627,0.10799984,1.4628035,-0.6711158
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.596077,1.1565028,-0.44909766,0.6791939,-1.3802633,0.880673,-0.12806083,1.6592798,0.64252853,1.2876428,0.06231054,0.08218202,1.4721488,-0.75082064
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6346898,1.1575842,-0.42500702,0.6925176,-1.4399213,0.8699268,-0.20050696,1.6591053,0.64459854,1.2787063,0.06214216,0.11658811,1.4690353,-0.7358798
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5810356,1.1210376,-0.46272022,0.68653363,-1.4820077,0.84302217,-0.19513527,1.6482363,0.6428818,1.2840488,0.057064813,0.10155875,1.4697926,-0.7345211
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.581762,1.1652102,-0.422693,0.68067217,-1.3887831,0.88481706,-0.09843796,1.6544105,0.643473,1.280964,0.055894483,0.118178524,1.4638191,-0.61578393
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6360706,1.1350877,-0.44364443,0.70955443,-1.5117918,0.87668854,-0.5374087,1.6585395,0.64281267,1.2804421,0.059333295,0.11169784,1.462353,-0.7241362
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6289178,1.1618205,-0.4428999,0.6761126,-1.433866,0.86181325,-0.5276068,1.6508719,0.6392344,1.2823536,0.061911527,0.07249709,1.4687955,-0.7278623
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6254803,1.1377962,-0.45750582,0.7100487,-1.4075695,0.8526356,-0.018614475,1.6534151,0.64543825,1.289814,0.057379916,0.07020022,1.4675658,-0.70402473
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6127648,1.1224002,-0.4521685,0.66733193,-1.4579035,0.87448114,-0.71061563,1.6544704,0.63710976,1.2881315,0.060668334,0.07293969,1.4714943,-0.640686
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6015488,1.1950052,-0.44282097,0.6863348,-1.4779707,0.84969,-0.3696352,1.6563308,0.6467156,1.2862848,0.06272455,0.06343428,1.4684172,-0.7170956
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5891486,1.1298243,-0.44824588,0.6918957,-1.409629,0.8695361,-0.09152533,1.6489284,0.6347528,1.2924398,0.0564113,0.05977406,1.4645914,-0.6670203
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5970865,1.1161642,-0.44726402,0.6978218,-1.3944802,0.84541035,-0.4200467,1.6508932,0.63808423,1.2819977,0.06209714,0.054217108,1.4673033,-0.6849377
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6103759,1.0944346,-0.44533736,0.68930286,-1.4814172,0.86739177,-0.35051572,1.6542877,0.6412232,1.2872022,0.06432576,0.063523695,1.4643826,-0.72096443
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6187927,1.1740702,-0.436965,0.6956074,-1.4370422,0.87211275,-0.051111512,1.6507773,0.64751506,1.2927907,0.06572993,0.037216667,1.4645774,-0.6977808
