x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,0.0,0,-0.8534702,1.2896175,-0.0038761457,-0.062774055,-0.0068436023,1.2463231,-0.11079519,-0.16937244,1.2905054,-0.7194707,-0.11321928,0.46569866,1.3385309,0.14815497
-0.2,-0.2,0.7,0.0,0.0,0,0.24940442,1.3277869,0.09444901,-0.058487516,-0.0069549363,1.3504633,0.13372688,-0.16912624,1.2904531,-0.7195038,-0.11350195,0.46520934,1.3371274,0.16407962
-0.2,-0.2,0.7,0.0,0.0,0,-0.330827,1.3826556,0.005436422,-0.100969836,-0.007069263,1.3538566,0.15250075,-0.16880427,1.2912472,-0.71910304,-0.11338285,0.46611494,1.3384923,0.19790705
-0.2,-0.2,0.7,0.0,0.0,0,-0.7783774,1.3414525,0.01826186,-0.11262,-0.017947886,1.3174347,0.15313591,-0.16950823,1.289635,-0.7193965,-0.11302927,0.46546087,1.3372471,0.14214472
-0.2,-0.2,0.7,0.0,0.0,0,-0.26572457,1.2235973,-0.08985727,-0.10580921,-0.10834733,1.2545034,0.28536406,-0.16893353,1.2903454,-0.71899295,-0.1133479,0.4663035,1.3391169,0.15723102
-0.2,-0.2,0.7,0.0,0.0,0,-0.4934122,1.2416191,-0.09308139,-0.06894062,0.10883653,1.3090689,-0.74824613,-0.1688996,1.2903101,-0.7179708,-0.112272054,0.46309945,1.3392887,0.1804819
-0.2,-0.2,0.7,0.0,0.0,0,0.027233198,1.2806518,0.11827679,-0.08669547,-0.023534048,1.329505,0.4166535,-0.16973244,1.2903626,-0.71809024,-0.11309791,0.4662395,1.3386655,0.15596178
-0.2,-0.2,0.7,0.0,0.0,0,-0.66203946,1.2729694,0.010520206,-0.11445176,-0.05745918,1.2691189,0.56959116,-0.16937177,1.2909943,-0.71969235,-0.11372779,0.46285197,1.3381742,0.1648171
-0.2,-0.2,0.7,0.0,0.0,0,-0.111863844,1.3431443,0.01490656,-0.10810842,-0.016990025,1.2183669,-0.8333162,-0.16916913,1.2902476,-0.7194398,-0.11372525,0.46459657,1.3379155,0.16474603
-0.2,-0.2,0.7,0.0,0.0,0,0.08779155,1.2726163,-0.041869853,-0.08224566,-0.12093729,1.2644441,-0.0460677,-0.16908558,1.2902542,-0.718534,-0.11388623,0.46520388,1.3366722,0.1738783
-0.2,-0.2,0.7,0.0,0.0,0,-0.46292672,1.2935616,-0.030164143,-0.0663772,0.016250564,1.2218326,0.5955403,-0.16841902,1.2904234,-0.72070307,-0.113143586,0.467207,1.3374761,0.15691772
-0.2,-0.2,0.7,0.0,0.0,0,-0.33387864,1.2676929,-0.080057114,-0.04447574,-0.05080315,1.2377989,0.3675262,-0.16862246,1.2904824,-0.7192909,-0.11249832,0.46644646,1.3369045,0.19304748
-0.2,-0.2,0.7,0.0,0.0,0,0.08867124,1.3110709,0.0022706413,-0.11103518,0.08039522,1.2362068,-0.029043797,-0.16952452,1.290579,-0.71852183,-0.113774,0.467452,1.3378595,0.18639407
-0.2,-0.2,0.7,0.0,0.0,0,-0.62997925,1.334038,0.10435651,-0.08562398,-0.041330725,1.2608777,-1.0412111,-0.16899805,1.2905462,-0.719592,-0.11325235,0.46644124,1.338246,0.16817662
-0.2,-0.2,0.7,0.0,0.0,0,-0.28689778,1.2912492,-0.008756247,-0.0971245,0.033480328,1.2822728,0.060986914,-0.16889434,1.2906387,-0.719611,-0.1127535,0.46560186,1.3389313,0.12881292
-0.2,-0.2,0.7,0.0,0.0,0,-0.3216567,1.2162302,-0.20833434,-0.09297085,-0.04543894,1.2311703,-0.37922278,-0.16906352,1.2903892,-0.71791655,-0.11275112,0.46620414,1.3385247,0.16855101
-0.2,-0.2,0.7,0.0,0.0,0,-0.9151725,1.3059208,0.030447515,-0.041524332,-0.11437476,1.2946254,0.27151927,-0.1685588,1.2914488,-0.7203697,-0.11386781,0.4678585,1.3388938,0.17229483
-0.2,-0.2,0.7,0.0,0.0,0,-0.65776855,1.2775686,-0.03304624,-0.07606594,-0.04863335,1.2639391,-0.0054127746,-0.16936891,1.2910883,-0.7185865,-0.113987654,0.46402794,1.3375685,0.15220882
-0.2,-0.2,0.7,0.0,0.0,0,-0.57464755,1.2847264,-0.0058006733,-0.09812664,-0.18880023,1.3625034,0.27066612,-0.16892582,1.2905293,-0.7186995,-0.112668715,0.46683827,1.3381728,0.16562063
-0.2,-0.2,0.7,0.0,0.0,0,-0.7049298,1.2660073,-0.0015961303,-0.10168658,-0.021027569,1.2449534,-0.24384336,-0.1694811,1.2903354,-0.71900696,-0.11305423,0.46573472,1.3377421,0.16679128
-0.2,-0.2,0.7,0.0,0.0,0,-0.054342046,1.3090768,0.107221566,-0.071896605,-0.041588403,1.2478651,-0.13224773,-0.16922213,1.2906629,-0.719249,-0.113253534,0.46623874,1.3380268,0.17488396
-0.2,-0.2,0.7,0.0,0.0,0,-0.37501124,1.3147979,-0.01872766,-0.093232654,0.16258156,1.2960622,-0.84818906,-0.16952248,1.2893167,-0.71848387,-0.112991534,0.46565342,1.3372374,0.1542403
-0.2,-0.2,0.7,0.0,0.0,0,-0.68086445,1.2899641,-0.20814598,-0.08712461,0.061254673,1.236188,-0.64439976,-0.16907078,1.2909296,-0.7191901,-0.113158904,0.46475142,1.3387405,0.17072876
-0.2,-0.2,0.7,0.0,0.0,0,-0.07397967,1.2279519,-0.019979669,-0.08331667,-0.13184851,1.3669528,0.12623306,-0.16937304,1.2905257,-0.71952444,-0.112627245,0.46626905,1.3381785,0.18847826
-0.2,-0.2,0.7,0.0,0.0,0,0.14474359,1.3167405,-0.0006792579,-0.102511175,-0.072634466,1.280022,-0.32698557,-0.1693268,1.2908485,-0.71851176,-0.11374781,0.46382776,1.3371302,0.18006183
-0.2,-0.2,0.7,0.0,0.0,0,-0.012386876,1.310532,-0.15527347,-0.07183697,-0.024104835,1.2699302,0.20304966,-0.16914377,1.2910517,-0.71842986,-0.11392076,0.46657643,1.3389972,0.2189117
-0.2,-0.2,0.7,0.0,0.0,0,-0.71250093,1.2637537,0.045540314,-0.05164563,-0.061546654,1.243071,-0.90749013,-0.16922246,1.291217,-0.7191619,-0.11348422,0.46742946,1.3380806,0.18346328
-0.2,-0.2,0.7,0.0,0.0,0,-0.38664976,1.2745217,0.005881579,-0.08691491,0.0020009272,1.2546574,0.07826561,-0.16904274,1.2917485,-0.71786875,-0.11353985,0.46419895,1.3380824,0.16387483
-0.2,-0.2,0.7,0.0,0.0,0,-1.2533106,1.258332,-0.063060336,-0.101349615,0.09750336,1.2342299,-0.23513077,-0.1695655,1.2904633,-0.719223,-0.11276629,0.46523073,1.3393286,0.1460371
-0.2,-0.2,0.7,0.0,0.0,0,-0.07645018,1.3055632,0.006983174,-0.08116658,0.06289471,1.2540674,-0.3776573,-0.16987903,1.2906252,-0.7184281,-0.11314942,0.46464258,1.3384194,0.13274029
-0.2,-0.2,0.7,0.0,0.0,0,-0.17595942,1.3066137,-0.0021597985,-0.07474829,0.009964253,1.3049986,0.685494,-0.16957013,1.2898573,-0.7175825,-0.1124968,0.46685833,1.337476,0.15188041
-0.2,-0.2,0.7,0.0,0.0,0,0.1883045,1.2656847,-0.04559754,-0.09257152,-0.10516427,1.2832536,-0.049797468,-0.16903183,1.2906665,-0.71960545,-0.11231269,0.4666545,1.338987,0.1835117
-0.2,-0.2,0.7,0.0,0.0,0,-0.6054069,1.25942,0.04981437,-0.06755068,-0.028096525,1.2320136,-0.6835717,-0.16898616,1.2904453,-0.71932715,-0.1133254,0.46437582,1.3386542,0.19037497
-0.2,-0.2,0.7,0.0,0.0,0,0.40499935,1.2762977,-0.15896133,-0.06624746,0.032278746,1.3170412,-0.21338712,-0.16982323,1.2902462,-0.7180369,-0.11291882,0.465989,1.3388302,0.21008803
-0.2,-0.2,0.7,0.0,0.0,0,-0.116586156,1.2470894,-0.16655071,-0.06462497,-0.032791905,1.2304494,0.7217183,-0.169342,1.290561,-0.71933794,-0.11297869,0.46487883,1.3375865,0.15160158
-0.2,-0.2,0.7,0.0,0.0,0,-0.18908517,1.2964499,-0.11767722,-0.08115829,0.03631815,1.2732298,-0.112720266,-0.1693249,1.2912228,-0.71857303,-0.11383113,0.4646191,1.3379266,0.19604875
-0.2,-0.2,0.7,0.0,0.0,0,-0.4357061,1.2754012,0.034754943,-0.10836352,-0.075911194,1.3384167,0.3178573,-0.16881844,1.2899138,-0.71955997,-0.11277844,0.46852863,1.3394083,0.17149754
-0.2,-0.2,0.7,0.0,0.0,0,-0.8259551,1.2863122,0.00050364115,-0.12813988,0.11177116,1.258673,-0.7872203,-0.16946162,1.2901838,-0.71995884,-0.11350234,0.4640348,1.3371868,0.16518499
-0.2,-0.2,0.7,0.0,0.0,0,0.15162925,1.2579886,-0.0025421048,-0.07323998,-0.12812783,1.2800001,0.3608837,-0.16899088,1.2912947,-0.71869713,-0.113061495,0.46445614,1.338913,0.1779951
-0.2,-0.2,0.7,0.0,0.0,0,0.21435173,1.2856009,-0.018514972,-0.09783634,-0.0979071,1.3071562,-0.06783169,-0.16954005,1.2913469,-0.7180522,-0.113872804,0.4644442,1.3388555,0.17970762
-0.2,-0.2,0.7,0.0,0.0,0,-0.3381863,1.3356243,-0.16192533,-0.13274628,0.014668389,1.2195429,0.00069987314,-0.16921687,1.290645,-0.719495,-0.113254316,0.46531895,1.3390862,0.17926662
-0.2,-0.2,0.7,0.0,0.0,0,-0.8656637,1.2845608,-0.09856682,-0.08858309,-0.21815433,1.2889639,-0.23756066,-0.16904987,1.2903868,-0.7204086,-0.11324703,0.46676624,1.3386892,0.17273013
-0.2,-0.2,0.7,0.0,0.0,0,0.045171022,1.266149,0.14384049,-0.07322113,0.013845438,1.2790973,-0.017874438,-0.16927192,1.2904708,-0.7186095,-0.11286139,0.46746692,1.338282,0.11410602
-0.2,-0.2,0.7,0.0,0.0,0,-0.4274356,1.2972609,-0.028445542,-0.11366275,0.06369442,1.2699231,-0.06676918,-0.16866565,1.2906346,-0.7188026,-0.1124575,0.46612915,1.3385422,0.18362541
-0.2,-0.2,0.7,0.0,0.0,0,0.29543114,1.2113153,-0.02055002,-0.14877005,-0.09652562,1.2865907,-0.24720092,-0.16889235,1.2905357,-0.72016996,-0.11316947,0.46681792,1.3395852,0.1520967
-0.2,-0.2,0.7,0.0,0.0,0,0.26620844,1.3284324,0.105504684,-0.08860132,-0.16322519,1.2483352,-0.0022485724,-0.16921294,1.2907022,-0.7189529,-0.11374195,0.4676096,1.3387973,0.17423941
-0.2,-0.2,0.7,0.0,0.0,0,-0.6121077,1.2293605,-0.10754636,-0.11129872,-0.05431738,1.25751,0.29201177,-0.1695573,1.2909712,-0.71861345,-0.11351304,0.4648473,1.3403821,0.18546748
-0.2,-0.2,0.7,0.0,0.0,0,-0.6446831,1.2688895,-0.17158797,-0.08660639,-0.024431583,1.2777723,0.40216446,-0.1696775,1.2902063,-0.7193719,-0.11283344,0.46609396,1.3389415,0.18826406
-0.2,-0.2,0.7,0.0,0.0,0,-0.17869557,1.3256347,-0.15694143,-0.09493017,0.01022955,1.2521161,-0.1388872,-0.16895352,1.2903118,-0.7189522,-0.11235601,0.46517223,1.3387176,0.17681624
-0.2,-0.2,0.7,0.0,0.0,0,-0.15636675,1.2852386,-0.056462053,-0.09474381,-0.1288741,1.2645009,0.07612159,-0.1692763,1.2902306,-0.71761155,-0.11249201,0.46580383,1.3387984,0.21883577
-0.2,-0.2,0.7,0.0,0.0,0,-0.83725905,1.2940468,-0.0956086,-0.106752366,-0.08187272,1.2114694,0.45416373,-0.16926481,1.2905538,-0.7182947,-0.113141485,0.46569812,1.3388789,0.1681091
-0.2,-0.2,0.7,0.0,0.0,0,-0.28042603,1.2955319,-0.02970461,-0.109879136,0.0005721196,1.2564571,-0.178007,-0.17006353,1.2906567,-0.71756655,-0.114122204,0.4662975,1.3381122,0.15741621
-0.2,-0.2,0.7,0.0,0.0,0,-0.4395042,1.3432846,-0.080161005,-0.108110964,-0.09747164,1.3149661,-0.5095235,-0.1691319,1.2902101,-0.71962714,-0.11356413,0.4668271,1.3381237,0.20401885
-0.2,-0.2,0.7,0.0,0.0,0,-0.24240236,1.2974353,-0.056818098,-0.081396826,-0.0059687807,1.208364,0.24838492,-0.16907883,1.2909449,-0.71672875,-0.11389833,0.4653169,1.3377899,0.14887846
-0.2,-0.2,0.7,0.0,0.0,0,-1.3369453,1.2888311,-0.11378843,-0.13020876,0.006107264,1.2099022,-0.11720468,-0.16934402,1.2910926,-0.7186958,-0.11317538,0.4651451,1.3383933,0.17924662
-0.2,-0.2,0.7,0.0,0.0,0,0.16513476,1.2822015,0.008599548,-0.10086988,0.011841912,1.2419904,0.12639794,-0.1691281,1.2908105,-0.7188024,-0.112616025,0.46372348,1.3375226,0.17677316
-0.2,-0.2,0.7,0.0,0.0,0,0.52340335,1.3472551,-0.004657787,-0.08369751,-0.073055506,1.2508708,-0.08444628,-0.16932228,1.2910758,-0.7200139,-0.11415475,0.46365872,1.3380824,0.18014324
-0.2,-0.2,0.7,0.0,0.0,0,-0.29106557,1.2618053,-0.256126,-0.086314425,0.0045250584,1.2626132,-0.34120062,-0.16900557,1.2904747,-0.7179126,-0.11319231,0.46600518,1.3386345,0.13080369
-0.2,-0.2,0.7,0.0,0.0,0,-0.32542062,1.2398609,-0.34492922,-0.11267704,-0.0016545723,1.238326,-0.21368665,-0.16846581,1.2907361,-0.7202612,-0.11395718,0.46687108,1.338382,0.18598981
-0.2,-0.2,0.7,0.0,0.0,0,-0.14086641,1.2728609,0.0053031407,-0.05501337,-0.107547626,1.2368506,-0.33670056,-0.16863479,1.2913524,-0.71753365,-0.11294887,0.4666817,1.3391043,0.1373668
-0.2,-0.2,0.7,0.0,0.0,0,-0.48157647,1.3006281,0.08462944,-0.048090175,0.061789446,1.3091747,-0.28530288,-0.1695987,1.2901416,-0.718816,-0.11351128,0.46428597,1.3384013,0.20071222
-0.2,-0.2,0.7,0.0,0.0,0,-0.19318248,1.2580096,0.09082392,-0.13474724,-0.108649395,1.3143872,0.12112543,-0.16907077,1.2906343,-0.7185942,-0.114516295,0.46743467,1.3385732,0.15098941
-0.2,-0.2,0.7,0.0,0.0,0,-0.5578912,1.2094202,-0.19814666,-0.11307466,-0.09642995,1.2728924,0.17470379,-0.16900085,1.2912779,-0.71866804,-0.113697395,0.46405122,1.3380541,0.17377184
-0.2,-0.2,0.7,0.0,0.0,0,0.6789921,1.2429279,-0.011591542,-0.12486999,-0.010457895,1.2870255,-0.2804612,-0.16954555,1.290893,-0.717251,-0.113185056,0.47034052,1.3382678,0.1424257
-0.2,-0.2,0.7,0.0,0.0,0,0.03469805,1.2911267,0.021475986,-0.036557265,-0.037574895,1.3005893,-0.30233532,-0.16830589,1.2895504,-0.7173756,-0.11246633,0.46180576,1.3373028,0.1816623
-0.2,-0.2,0.7,0.0,0.0,0,-0.033708032,1.2906505,0.15310095,-0.09715706,0.13014464,1.2624693,-0.15528093,-0.16905455,1.2915657,-0.7186211,-0.114040196,0.4671937,1.3374588,0.14824198
-0.2,-0.2,0.7,0.0,0.0,0,-0.18523669,1.2329488,-0.1130749,-0.027328579,-0.22372082,1.2909689,0.01907133,-0.1689917,1.2909404,-0.71670604,-0.11284368,0.46978703,1.3378017,0.17560698
-0.2,-0.2,0.7,0.0,0.0,0,-0.548125,1.3039199,-0.014246585,-0.05700608,-0.010736173,1.2560343,-0.075270906,-0.16939221,1.2922293,-0.71805435,-0.1138223,0.46533597,1.3372422,0.16209905
-0.2,-0.2,0.7,0.0,0.0,0,-0.76398164,1.2552205,0.08983742,-0.11987855,-0.20890817,1.2191174,-0.19879328,-0.1688609,1.2908655,-0.718284,-0.11312031,0.4687328,1.3367965,0.15624982
-0.2,-0.2,0.7,0.0,0.0,0,-0.24670908,1.2582579,-0.025730448,-0.10287995,-0.17009103,1.265787,0.29418576,-0.16928409,1.2920154,-0.7197505,-0.113992915,0.47005197,1.3394516,0.13893817
-0.2,-0.2,0.7,0.0,0.0,0,0.1426246,1.2933958,-0.12674989,-0.061161272,0.045503862,1.327948,0.29550362,-0.17003489,1.2907605,-0.7176971,-0.11403355,0.46874326,1.3377166,0.17761146
-0.2,-0.2,0.7,0.0,0.0,0,-0.34876487,1.2051257,0.18485153,-0.12702663,0.03823287,1.2698632,-0.5385843,-0.16953017,1.2912326,-0.7194795,-0.11335682,0.46801856,1.338984,0.1735159
-0.2,-0.2,0.7,0.0,0.0,0,-0.5069833,1.2289817,-0.0439125,-0.11603556,-0.07485004,1.3303366,-0.55782837,-0.16996074,1.2911885,-0.7180161,-0.11384965,0.46581846,1.3380132,0.19075204
-0.2,-0.2,0.7,0.0,0.0,0,0.09124944,1.3275263,0.029438369,-0.050760187,0.16181968,1.3458242,-0.24885048,-0.16894928,1.2912749,-0.71793723,-0.11324359,0.46454355,1.3385992,0.19560127
-0.2,-0.2,0.7,0.0,0.0,0,-0.6024085,1.3360219,-0.23237057,-0.15408333,-0.002419294,1.2740843,0.42739293,-0.16966972,1.2905229,-0.71850485,-0.1137838,0.46715936,1.3379142,0.21444178
-0.2,-0.2,0.7,0.0,0.0,0,-0.7661344,1.3110857,0.058535155,-0.056637697,-0.036808454,1.340078,-0.51145214,-0.16965848,1.2904103,-0.7175852,-0.113596365,0.46718824,1.3380433,0.122931175
-0.2,-0.2,0.7,0.0,0.0,0,-0.435164,1.2190841,-0.16251494,-0.08254778,0.05217605,1.1834495,0.3185859,-0.16885406,1.2912782,-0.71891576,-0.11359664,0.46799803,1.3388199,0.17653005
-0.2,-0.2,0.7,0.0,0.0,0,-0.6687271,1.3812397,-0.081968404,-0.10985081,-0.07822883,1.1932193,0.68964404,-0.1700777,1.2909384,-0.717809,-0.1131369,0.46689978,1.3383056,0.19730149
-0.2,-0.2,0.7,0.0,0.0,0,-0.8174839,1.2403888,-0.06649897,-0.11686701,-0.019482978,1.2838795,-0.520193,-0.1688042,1.2910409,-0.7183533,-0.11346172,0.46564075,1.3393327,0.1674352
-0.2,-0.2,0.7,0.0,0.0,0,-0.34711263,1.2690997,-0.012919997,-0.14111927,0.1337259,1.30207,0.2166647,-0.16962005,1.290669,-0.7168322,-0.11287642,0.46702695,1.3373373,0.15879472
-0.2,-0.2,0.7,0.0,0.0,0,-0.35334864,1.2612385,0.08978205,-0.060887713,0.0437449,1.2786098,-0.6358752,-0.16927828,1.2913862,-0.718485,-0.11314948,0.46671358,1.3387269,0.13212821
-0.2,-0.2,0.7,0.0,0.0,0,-0.3806186,1.2359072,-0.072598904,-0.058820136,0.1458464,1.289991,0.014437679,-0.16847818,1.2910242,-0.71848756,-0.11328605,0.4647627,1.3373982,0.18616319
-0.2,-0.2,0.7,0.0,0.0,0,-0.55313516,1.2790602,-0.04593228,-0.09084456,-0.043981563,1.238941,0.039371863,-0.16884947,1.2912977,-0.71898687,-0.11284431,0.46804473,1.3377619,0.19227153
-0.2,-0.2,0.7,0.0,0.0,0,-0.03969683,1.3042969,0.016182397,-0.03485367,-0.073268145,1.230616,-0.42970124,-0.16899581,1.2907935,-0.71904117,-0.11423828,0.4666738,1.3379472,0.1707296
-0.2,-0.2,0.7,0.0,0.0,0,-0.40195975,1.292447,-0.13090526,-0.04593245,0.1296586,1.3489453,-0.23943269,-0.16913357,1.291191,-0.71786016,-0.11352845,0.46763527,1.3377656,0.17135037
-0.2,-0.2,0.7,0.0,0.0,0,0.46856722,1.2575227,-0.14089403,-0.12061906,0.19356997,1.2518727,-0.35551038,-0.16945185,1.290615,-0.7184025,-0.11454817,0.46486673,1.3363461,0.13554762
-0.2,-0.2,0.7,0.0,0.0,0,-0.6197146,1.2892846,-0.18206334,-0.059518863,-0.120018385,1.1771028,-0.0037563043,-0.16911304,1.2917402,-0.71798444,-0.11350398,0.4666371,1.3401074,0.16061784
-0.2,-0.2,0.7,0.0,0.0,0,-0.045434684,1.2931945,-0.33430812,-0.09923028,-0.21833643,1.2113237,0.32423025,-0.16914204,1.2903666,-0.71739894,-0.11358547,0.4649508,1.3364295,0.17755182
-0.2,-0.2,0.7,0.0,0.0,0,-0.6843112,1.2791413,-0.20706336,-0.10350945,-0.04908968,1.3268503,-0.70119625,-0.16960965,1.2911968,-0.7188212,-0.113176696,0.4671297,1.3389114,0.16276523
-0.2,-0.2,0.7,0.0,0.0,0,-0.095206805,1.298336,-0.11342686,-0.052294727,0.013885334,1.3194339,-0.32744938,-0.1692151,1.2899085,-0.7192517,-0.11321058,0.4662404,1.3370503,0.12706204
-0.2,-0.2,0.7,0.0,0.0,0,-0.9519661,1.2567613,-0.20957471,-0.0864743,0.1253414,1.3044214,0.21365958,-0.16943142,1.2908243,-0.7178112,-0.113970436,0.46721956,1.3388324,0.17405446
-0.2,-0.2,0.7,0.0,0.0,0,-0.40024474,1.3162531,-0.024732525,-0.057104196,-0.13358432,1.2799517,-0.54362136,-0.1692061,1.2901057,-0.71847147,-0.11377585,0.46434638,1.3382728,0.13017829
-0.2,-0.2,0.7,0.0,0.0,0,-0.6950757,1.3044972,-0.07784421,-0.08907262,-0.100204915,1.2494434,-0.042707216,-0.16913053,1.2902802,-0.7175713,-0.112422444,0.46542588,1.3376493,0.14552459
-0.2,-0.2,0.7,0.0,0.0,0,0.023313845,1.2403965,0.122656055,-0.08487274,0.017017173,1.2919214,0.049132604,-0.16904533,1.2912096,-0.71964115,-0.11359333,0.464564,1.3365165,0.14680949
-0.2,-0.2,0.7,0.0,0.0,0,-1.1061538,1.2840991,-0.07177895,-0.076881416,-0.05842179,1.2432507,-0.12760796,-0.16923547,1.2907338,-0.7181543,-0.11215283,0.46575412,1.3371897,0.18504843
-0.2,-0.2,0.7,0.0,0.0,0,-1.035252,1.3114007,-0.10272579,-0.096822664,0.06584662,1.2236265,0.3980176,-0.16900098,1.2906474,-0.71870524,-0.11313429,0.46763438,1.338533,0.19817258
-0.2,-0.2,0.7,0.0,0.0,0,-0.40576795,1.3010906,-0.06558554,-0.08174614,-0.14403605,1.3374327,-1.1951478,-0.16853519,1.2910852,-0.7190119,-0.114020795,0.4659415,1.3386903,0.13335466
-0.2,-0.2,0.7,0.0,0.0,0,-0.85621065,1.2723253,0.018106824,-0.11574505,-0.091459066,1.2425269,-0.7805676,-0.16880716,1.2904842,-0.7180956,-0.11363732,0.46518928,1.33889,0.18603104
-0.2,-0.2,0.7,0.0,0.0,0,-0.40150177,1.2623721,-0.14607356,-0.09843801,-0.043868013,1.2563826,-0.50631845,-0.16974884,1.2906839,-0.71828675,-0.11452428,0.46800753,1.3380823,0.16711807
-0.2,-0.2,0.7,0.0,0.0,0,-0.47257307,1.3260543,0.08805702,-0.09543813,0.030587174,1.3062685,-0.1879517,-0.16955493,1.2903463,-0.71775895,-0.11336562,0.464884,1.3365176,0.16513148
-0.2,-0.2,0.7,0.0,0.0,0,-0.457654,1.2853221,-0.099264294,-0.061311975,-0.082806185,1.2571293,-0.73052907,-0.1694899,1.2904829,-0.719699,-0.11304838,0.46732563,1.3380009,0.1783167
-0.2,-0.2,0.7,0.0,0.0,0,-0.5053812,1.2239176,-0.10061984,-0.088085644,0.1388768,1.2492647,0.6881244,-0.16946758,1.2906543,-0.7179078,-0.11340721,0.4656449,1.339249,0.14291833
-0.2,-0.2,0.7,0.0,0.0,0,-0.6400701,1.2902153,-0.13427702,-0.10985934,-0.077916324,1.2451569,0.23428358,-0.16921906,1.2904993,-0.71974766,-0.114147194,0.46625128,1.3371913,0.16100454
-0.2,-0.2,0.7,0.0,0.0,0,-0.5945078,1.2826823,-0.2715961,-0.051306114,0.06916085,1.2937474,-0.26720375,-0.16961706,1.2909693,-0.7202,-0.11302605,0.46469736,1.3396342,0.15610637
-0.2,-0.2,0.7,0.0,0.0,0,-0.7720675,1.1947038,0.057258617,-0.10444557,-0.017403958,1.22242,-0.16119115,-0.16911775,1.2896601,-0.7185112,-0.11282152,0.46522325,1.3384345,0.13944745
-0.2,-0.2,0.7,0.0,0.0,0,-0.61578935,1.2414448,-0.023698125,-0.11344119,0.023154277,1.2737057,-0.54093546,-0.16935286,1.2906531,-0.7186365,-0.11323428,0.4652198,1.3406812,0.15597063
-0.2,-0.2,0.7,0.0,0.0,0,-0.5800132,1.315911,0.08647209,-0.11605266,-0.06362222,1.2507292,0.36883312,-0.16874523,1.2901815,-0.7183495,-0.11387544,0.46673962,1.3361399,0.17825381
-0.2,-0.2,0.7,0.0,0.0,0,-0.112370595,1.2161617,-0.1155488,-0.12194848,-0.03822862,1.4242728,-0.15857063,-0.1694934,1.2898884,-0.71855575,-0.11303301,0.4653575,1.3365322,0.17401741
-0.2,-0.2,0.7,0.0,0.0,0,-0.38916335,1.211139,0.052179065,-0.114533864,0.0783532,1.285711,0.122499526,-0.16965906,1.2900549,-0.7182488,-0.113168485,0.46411228,1.3383006,0.15201838
-0.2,-0.2,0.7,0.0,0.0,0,-0.26084277,1.2478622,-0.07547413,-0.062023044,-0.12818694,1.2635242,-0.5885019,-0.16903874,1.2907124,-0.7189167,-0.11261275,0.4667334,1.3393586,0.15437758
-0.2,-0.2,0.7,0.0,0.0,0,-0.7532601,1.3172244,0.02088645,-0.051903896,-0.15836348,1.2701429,-0.13755707,-0.1688092,1.2913358,-0.7182651,-0.11418453,0.46484727,1.3364282,0.16632001
-0.2,-0.2,0.7,0.0,0.0,0,0.10137847,1.2857579,-0.1823071,-0.08538958,-0.08208497,1.2782003,0.8293758,-0.16897237,1.2898692,-0.7182888,-0.11312405,0.46508604,1.3383307,0.18682933
-0.2,-0.2,0.7,0.0,0.0,0,-0.17828512,1.2357057,0.09582303,-0.049489327,-0.0010471377,1.2800978,-0.15981358,-0.16999105,1.290262,-0.71918744,-0.11372351,0.46779823,1.3376169,0.16384134
-0.2,-0.2,0.7,0.0,0.0,0,-0.07700662,1.3071285,-0.0022157822,-0.11495322,0.08496394,1.2364542,-0.051476028,-0.16909817,1.2906117,-0.7174137,-0.11372554,0.46407863,1.3384912,0.15361613
-0.2,-0.2,0.7,0.0,0.0,0,-0.08222357,1.312661,0.10323688,-0.045476813,0.011450125,1.3386681,-0.037617825,-0.16890939,1.2910148,-0.7185206,-0.11258828,0.46474683,1.3375138,0.16326632
-0.2,-0.2,0.7,0.0,0.0,0,-0.4332983,1.3096586,-0.0457417,-0.079777434,-0.00767284,1.3640656,0.58697903,-0.16986433,1.2906255,-0.71702945,-0.113360204,0.4655928,1.3373159,0.19881293
-0.2,-0.2,0.7,0.0,0.0,0,0.23746362,1.2862232,0.03195248,-0.092246205,-0.021144856,1.1924403,0.29953757,-0.17000122,1.2897624,-0.71846277,-0.11384475,0.4645799,1.3376818,0.15621102
-0.2,-0.2,0.7,0.0,0.0,0,-0.8085314,1.2419795,0.10524069,-0.06238746,-0.1729674,1.2434359,-0.060432773,-0.16867405,1.2910875,-0.71993995,-0.11293279,0.46677455,1.337658,0.19252068
-0.2,-0.2,0.7,0.0,0.0,0,-0.81187236,1.2925158,-0.26655236,-0.08988732,-0.092505775,1.2729992,-0.1768917,-0.16905311,1.2902248,-0.7189579,-0.11344199,0.46593598,1.33862,0.1570795
-0.2,-0.2,0.7,0.0,0.0,0,-0.52402717,1.297793,-0.23327309,-0.09757122,0.0037907115,1.2366143,0.48430455,-0.16996448,1.2896842,-0.7172537,-0.11390085,0.46682093,1.3388689,0.18547711
-0.2,-0.2,0.7,0.0,0.0,0,-0.500086,1.3091536,-0.1616681,-0.09367246,-0.1418288,1.3591877,-0.2502524,-0.16975588,1.2898012,-0.7181725,-0.112885915,0.46649918,1.3381299,0.17577116
