x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18279408,0.25004485,0.8058173,0.34020004,0.59005266,1.2179282,0.6689411,0.9565132,0.71250623,0.11505021,0.014761956,0.14414467,1.2962939,-0.35376477
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18458766,0.25619605,0.80492216,0.33963734,0.59244907,1.2172368,0.6784989,0.95740837,0.68499947,0.25059122,0.07461131,0.59295887,1.3083363,0.1167568
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1836372,0.25497288,0.8028595,0.3410837,0.5922498,1.2191801,0.6758475,0.95328295,0.66302526,-0.012826984,-0.061782874,0.53899,1.2520466,-0.14874816
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18338701,0.2551469,0.8050594,0.34091318,0.5899414,1.2183826,0.67577755,0.9569272,0.6960282,0.10168953,-0.04346192,0.36562154,1.4489253,-0.19941044
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18306953,0.25486717,0.80606073,0.3406235,0.5905539,1.2172593,0.67464536,0.95498157,0.7026723,-0.01606421,0.06031643,0.45192596,1.3971614,-0.31779516
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18386972,0.25457022,0.80664676,0.3400421,0.5896606,1.2168574,0.6726001,0.95127696,0.7059862,-0.07990178,0.031298533,0.37150607,1.3560283,-0.19057176
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18390054,0.2536228,0.8049783,0.34023094,0.5906572,1.2179492,0.6719503,0.9496584,0.6966355,-0.11612348,0.022953536,0.3009852,1.3455702,-0.7362091
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18359484,0.25070983,0.80522585,0.34107783,0.59134537,1.2168607,0.67093575,0.95482296,0.68613595,0.04027748,0.09337239,0.6471967,1.3996497,-0.100186974
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18266806,0.25511393,0.80619687,0.34056506,0.5922643,1.2180476,0.6737249,0.9516566,0.69144654,0.14809488,0.02192563,0.07295611,1.3065554,-0.9512455
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18396933,0.25591105,0.8058348,0.34169605,0.5902684,1.2162684,0.6798159,0.9566342,0.6827266,0.10490953,-0.045467354,-0.08582589,1.3986101,0.5328332
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1820088,0.25478312,0.805755,0.34093454,0.5894421,1.2183849,0.67535007,0.94839996,0.70847887,0.29061618,0.051726963,0.29461136,1.3897957,0.7702934
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18319926,0.25005162,0.8057636,0.34124437,0.59147394,1.2160957,0.6761563,0.9539093,0.69704634,0.17252947,0.007143872,0.24447434,1.3495046,-0.005020482
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18334931,0.25157464,0.80524004,0.3411432,0.59408116,1.2166668,0.66894376,0.9543704,0.6940378,0.09642867,0.0047759353,0.57852113,1.2997508,-1.0781164
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18252598,0.25318912,0.8066799,0.3412367,0.5914906,1.2167945,0.6742084,0.9494662,0.6967061,-0.022209179,0.03329012,0.41171938,1.2961824,0.20424226
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18274184,0.2555824,0.8063892,0.34086624,0.59380835,1.2158442,0.6761538,0.9549483,0.67366403,-0.010389771,0.007824555,0.46108323,1.379141,-0.6408865
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18342939,0.25545678,0.8067041,0.34080318,0.59234756,1.2168534,0.6727547,0.956212,0.69558823,0.18134795,0.029162165,0.12650102,1.4080011,0.71589047
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1832702,0.25393185,0.80700296,0.33955303,0.5918425,1.2176201,0.6748868,0.95295775,0.6895827,0.033996914,-0.04544133,0.06733745,1.35258,-0.73568517
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18424413,0.25372466,0.8065038,0.3403263,0.5917823,1.2173532,0.6744557,0.9555828,0.6930767,-0.02333178,0.041214388,0.85781306,1.2894075,0.38007274
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1818843,0.25891954,0.8057088,0.34057802,0.5920402,1.216938,0.669852,0.94972897,0.6972822,-0.054689102,-0.028854638,0.6241571,1.253957,0.9042393
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18299003,0.25339526,0.80365187,0.34233832,0.59092146,1.2170854,0.675396,0.95329475,0.70183295,0.050528176,0.07907367,0.33789703,1.2984577,-0.45044
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18377584,0.25467688,0.8069431,0.34127644,0.5875601,1.2176726,0.66656435,0.95188123,0.69399655,0.17822085,-0.039331377,0.09742443,1.1808975,0.32839724
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1803685,0.25340745,0.8055419,0.34101814,0.5912122,1.2156781,0.67388535,0.9541437,0.6953837,0.04422019,0.0024759118,0.06643648,1.4349318,-0.4786923
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18061784,0.25151893,0.8045152,0.34075966,0.59083104,1.216953,0.6702342,0.9546604,0.7170356,0.02990104,0.013805649,-0.04292153,1.4277732,0.31756234
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18182741,0.25196782,0.8034162,0.3403988,0.5919011,1.2158284,0.6748238,0.95428115,0.70727164,-0.15966864,-0.023387456,0.23993516,1.3266332,0.05313962
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18395732,0.25653622,0.80494326,0.33987486,0.5911474,1.2158114,0.66784996,0.9548507,0.7142365,0.1328934,0.018548688,0.29250208,1.273728,-0.10380456
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18216391,0.25672236,0.8052422,0.34093127,0.5884272,1.2187395,0.6843014,0.9537767,0.6887723,0.16159791,-0.026635284,0.24122038,1.2901658,-0.56660765
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18246497,0.25384784,0.8050581,0.34038016,0.5905643,1.217267,0.6728042,0.9503547,0.7131642,0.099076055,-0.006917127,0.13663195,1.3795438,-0.040781055
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18290429,0.25158995,0.8074718,0.3395262,0.5878574,1.2171798,0.67417896,0.9524706,0.7074546,0.05604197,-0.0801913,0.78334385,1.3097532,0.989128
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18412073,0.25113308,0.80496967,0.34097597,0.58997804,1.2162658,0.66941684,0.9522069,0.69379514,-0.08164977,-0.034452062,0.24535027,1.3825834,-1.2411762
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18317884,0.25217724,0.8050648,0.34130266,0.59095,1.2175139,0.6694391,0.9513034,0.6834563,0.10692214,-0.047926173,0.15013954,1.3091707,0.3365143
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1827161,0.25839567,0.80677146,0.3413694,0.590844,1.2176446,0.67506945,0.9536779,0.6913357,-0.07852582,0.09338818,-0.08726809,1.415601,0.6120703
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18400311,0.2525033,0.806129,0.34123874,0.590865,1.2166699,0.66848135,0.9529216,0.70677924,0.095395096,-0.0112378895,0.37882417,1.3577188,-0.47433043
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18283851,0.24921846,0.8066858,0.3389696,0.5897036,1.2196643,0.6758887,0.95008826,0.6809231,-0.035737682,0.016242146,0.12761064,1.3354107,0.29314855
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18293457,0.25409693,0.80702764,0.3408472,0.59313333,1.2157127,0.6808606,0.9500845,0.7125253,0.07490867,-0.056857783,0.33922416,1.3354387,0.74970204
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18158838,0.24763007,0.8073177,0.34051442,0.59344316,1.2180107,0.6738741,0.95240694,0.7051184,0.14146511,0.07173765,-0.27822345,1.3408148,-0.36748832
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18294455,0.25395858,0.8052495,0.3403986,0.5907515,1.2169857,0.6702102,0.9498392,0.69523144,0.049744196,-0.03621724,0.1709763,1.2988098,-0.5103583
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18287303,0.25416005,0.8055611,0.33980295,0.5906621,1.2172197,0.6722293,0.9525354,0.7014856,0.07237992,0.0043375846,0.27263555,1.3214136,-0.5215372
