x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48358053,-1.3998249,1.0926896,-0.12148534,-0.041173644,1.2109983,0.61631554,-1.4812721,0.5964554,-0.13788915,0.24295898,0.09631722,1.4642153,0.32417044
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48812047,-1.3945415,1.1394503,-0.21325079,-0.027044015,1.1150005,0.14819616,-1.4835474,0.6028671,-0.13770613,0.2217165,0.105382025,1.3618435,0.22038022
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4914594,-1.4000043,1.1256107,-0.12843814,-0.049607426,1.0197966,-0.25448686,-1.4806654,0.5956363,-0.1319994,0.21025991,-0.28106692,1.3937527,-0.47262666
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48852184,-1.399356,1.1100405,-0.03788618,-0.04716023,1.2036124,0.42284656,-1.4821857,0.6010616,-0.116550915,0.081392586,0.15517221,1.2806733,0.7239071
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49019554,-1.3969998,1.1443642,0.0020525784,0.15820344,1.0824715,-0.40186468,-1.4819181,0.6067768,-0.13370931,0.1927685,-0.09230391,1.2735296,0.60040855
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48996305,-1.4012284,1.1260744,-0.024386987,0.38586983,0.938926,0.931953,-1.481228,0.5989218,-0.13470724,0.30905437,0.17734283,1.1471933,0.28873402
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49013507,-1.3975312,1.1378947,-0.12558877,0.20511717,1.1019665,0.58929044,-1.4833077,0.5999586,-0.13993375,0.16382544,-0.021232147,1.3477906,1.1192228
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49239248,-1.4006915,1.1291276,0.04849997,0.1689857,0.9528003,0.2788165,-1.482332,0.59570163,-0.13165195,0.16106977,0.08457476,1.3075154,0.3348537
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49455115,-1.4034047,1.122627,-0.14564466,0.09381599,1.0007951,-0.638244,-1.4824098,0.5949704,-0.1342951,0.17769489,0.554148,1.2322456,-0.027170464
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49372065,-1.4007723,1.1371473,-0.0057576625,0.27445632,1.0187798,-0.7975521,-1.4806554,0.5968038,-0.12954898,0.17011032,0.5377663,1.3248713,0.7824859
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49222368,-1.4038582,1.1046977,-0.07030718,0.48359832,1.1539081,0.23508948,-1.4810969,0.5936497,-0.13385385,-0.0014776734,-0.24297586,1.3896197,0.09520125
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49746707,-1.4034576,1.1328272,-0.12669465,-0.0684648,1.2678183,0.19976959,-1.4820914,0.59695137,-0.14005996,0.09467014,0.35929945,1.2189329,0.919998
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4883886,-1.3978797,1.1245513,-0.0007325592,-0.06460527,1.380148,0.80291104,-1.4840436,0.60284877,-0.12479275,-0.05615806,-0.12543802,1.321254,0.97181755
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49306127,-1.4065908,1.1018385,-0.006739119,0.19046184,1.10271,0.1857467,-1.4824237,0.60289925,-0.14017707,0.14356636,0.49053475,1.22088,0.13250056
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49255708,-1.4025531,1.120421,-0.014742245,0.04172552,1.1757519,-0.015866881,-1.481139,0.59819156,-0.14033258,0.15164931,-0.14109595,1.4274461,0.46035638
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4913107,-1.4021672,1.1224586,0.070609435,0.27552518,1.1087779,0.27601868,-1.4831355,0.60074794,-0.1329398,0.2811814,0.13160686,1.4011571,0.4341868
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48825157,-1.4019791,1.1180333,-0.058092736,0.2165283,1.2126055,-0.041558914,-1.481633,0.59675676,-0.14230618,0.14770558,0.1321071,1.2680695,-0.06867272
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4868981,-1.4013916,1.1057835,-0.056640085,0.3155765,1.2012739,0.4901872,-1.4824201,0.6000317,-0.13804358,-0.02255016,0.20864192,1.3916309,0.48118514
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4905974,-1.3990036,1.1461912,0.037879642,0.15332973,1.2867534,0.813836,-1.4840676,0.6017894,-0.12941097,0.12179635,0.042810004,1.2209177,0.24989438
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48564696,-1.3958814,1.1477841,-0.009161869,0.094645076,1.18863,-0.0008071498,-1.4821105,0.6042442,-0.13897723,0.1920859,0.3437894,1.3653202,-0.1442316
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49559295,-1.4044605,1.1297488,-0.11704862,0.21805309,0.9398887,1.1664236,-1.4841311,0.59511995,-0.13090314,0.18016149,-0.019946957,1.238858,0.2337949
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49393937,-1.4053607,1.1400701,-0.14192382,0.07526375,0.85642755,0.5656064,-1.4787093,0.60278386,-0.12925997,0.27847543,0.4041425,1.4974692,0.4337137
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48889166,-1.4034814,1.1132042,-0.06587752,0.2699262,1.2162068,0.40680125,-1.4813994,0.60143495,-0.14027372,0.16177084,0.4756046,1.4056747,0.5338114
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49276873,-1.4026473,1.1342893,-0.11775149,0.48382905,1.0781794,-0.37357014,-1.4837843,0.60005134,-0.13727604,0.047047067,-0.0025020817,1.3134258,-0.20243149
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4879982,-1.4026313,1.1111301,-0.09997499,0.47095656,1.0638236,0.19970714,-1.4823005,0.59649193,-0.14275625,0.18007515,-0.25562257,1.3904591,0.6402556
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49857146,-1.4039778,1.1516836,0.013458972,0.35147774,1.372186,-0.28484833,-1.4832678,0.6071259,-0.133445,0.21601772,0.5437996,1.3784552,0.75056213
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48850113,-1.4027324,1.1215199,-0.019821417,0.14462724,1.1351889,-0.32099757,-1.4829746,0.59720504,-0.13842897,0.27654657,0.5784008,1.3325284,0.7165968
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49035177,-1.4010885,1.1470484,-0.047762305,0.35679612,0.9803476,1.0010443,-1.4819256,0.6044203,-0.12847102,0.22714587,0.05949901,1.2966586,-0.44622493
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49118218,-1.4019254,1.1350931,-0.13985614,0.39880756,1.2020814,0.3400226,-1.4831015,0.60013324,-0.1349218,0.073636055,-0.21655531,1.4525013,0.28794748
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49046612,-1.4011823,1.1309388,-0.015910856,0.436505,1.023668,0.22427675,-1.4851525,0.6020768,-0.13417743,0.06365418,0.044705108,1.2244416,0.15699089
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4923938,-1.4095168,1.1075115,-0.060131926,0.29593346,1.0028367,0.82941294,-1.4845672,0.6004609,-0.12748295,0.35436276,0.15731286,1.3626997,0.6391527
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48895332,-1.4028423,1.133647,-0.03482756,0.019478234,1.1948775,0.78435534,-1.4833269,0.6019377,-0.12644112,0.23867798,1.1469938,1.1449755,0.3838484
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4865381,-1.4029177,1.112181,-0.1430235,0.3015055,1.0590127,0.26673016,-1.4831562,0.60418683,-0.12905519,-0.0009145289,-0.025030835,1.3311048,-0.022574449
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48487476,-1.4001034,1.1331955,-0.0164777,0.119192876,0.927766,1.1450955,-1.4820869,0.59644794,-0.12820153,0.2747705,0.46967772,1.2895641,-0.39762154
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49011236,-1.4027109,1.1380551,-0.12964045,0.06799864,1.4104202,0.86011237,-1.4812709,0.6010142,-0.13656975,0.2657121,-0.0054821535,1.3549737,0.39121932
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48474678,-1.4013872,1.1243665,-0.075017765,0.08291695,0.9989824,-0.26665214,-1.4799552,0.59448856,-0.14907333,0.07872018,0.25850126,1.3338454,0.43061396
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48999384,-1.4078774,1.1080806,-0.16667044,0.20759675,1.2334507,0.59846747,-1.4813006,0.59690595,-0.13656692,0.23268169,0.48470932,1.268063,0.35716873
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48640543,-1.401973,1.1272452,-0.14018878,0.34209493,1.0447226,-0.34253886,-1.4817669,0.59428364,-0.13388775,0.07297071,0.4378902,1.254387,-0.12803943
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4906582,-1.4080794,1.1077162,-0.010685221,-0.008226655,0.81638294,0.7269831,-1.480126,0.6000969,-0.14065574,0.01069157,0.67512685,1.3561705,0.35206503
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48702142,-1.4003012,1.1397803,-0.08417671,0.19358209,1.1983638,0.9838203,-1.482864,0.5982387,-0.12826647,0.1075735,0.75959724,1.2798408,1.0060314
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49453953,-1.4104774,1.0999337,-0.13214591,0.070884,1.2189531,1.2623554,-1.4830753,0.5958655,-0.12954433,0.089212306,0.02648445,1.3373995,0.82719857
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4884912,-1.4022025,1.1415993,0.13473175,0.4303425,1.020332,-0.100258656,-1.4821732,0.60208744,-0.1327928,0.13473198,-0.06815877,1.318352,0.5586921
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48585677,-1.4018756,1.1283946,-0.026947793,0.16046429,1.2020361,-0.2025779,-1.4804403,0.5955605,-0.12958589,0.19880378,0.40703866,1.5048635,1.0177243
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48915172,-1.4004307,1.1509765,-0.030462027,-0.0024344947,1.2176043,0.2006688,-1.483451,0.60438687,-0.1323764,0.15618469,0.45135412,1.3104125,-0.5263433
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48775023,-1.4051496,1.1068532,-0.09225353,-0.01116444,1.1146296,0.79050136,-1.4832805,0.5987412,-0.13778837,0.09053964,-0.0076411003,1.4115448,0.76278347
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49431622,-1.4047164,1.1401731,-0.05492865,-0.024082482,1.0360491,-0.19766614,-1.4830611,0.60767955,-0.12746277,0.131725,-0.08654824,1.3951938,0.55558586
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4936365,-1.4081022,1.1242834,-0.020348025,-0.11790315,1.0788993,-0.41120616,-1.480842,0.5963208,-0.1386632,0.17015657,0.4808815,1.3787227,0.3797941
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49033165,-1.4029659,1.1544619,0.106756724,0.09733225,1.0739931,0.389565,-1.4830344,0.60357976,-0.13536476,0.22683565,-0.39944482,1.3155614,0.28043056
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48691463,-1.4017278,1.1385612,-0.077062085,-0.19680241,0.87218994,0.6439266,-1.482003,0.5998621,-0.13675457,0.14586087,0.45199388,1.4679087,0.055765603
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49155486,-1.4044508,1.1347349,-0.119688995,0.30349836,1.1323956,0.22741725,-1.4853125,0.59794855,-0.13490163,0.12639357,-0.2867847,1.1740625,0.298262
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49705547,-1.4090321,1.1361736,-0.11699309,0.09952937,0.9558795,1.4820634,-1.4846671,0.6047707,-0.13671198,-0.044485178,0.24849127,1.2703178,0.74729115
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48932838,-1.4023412,1.1362379,-0.0022650266,0.004483662,1.1906774,-0.7720277,-1.4826962,0.5938902,-0.1323251,0.03848,-0.33235684,1.3872072,0.356978
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48902577,-1.4039457,1.132191,-0.02902669,-0.038707543,1.0960963,-0.41623536,-1.4821306,0.602872,-0.1327387,0.19515595,0.34992686,1.3519124,-0.7186634
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4853184,-1.4052143,1.1268908,-0.0042477273,0.34121287,1.1749744,-0.0518241,-1.4833143,0.5944437,-0.13414654,0.384785,0.008953828,1.2005172,0.69433975
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4919854,-1.4080365,1.1259547,-0.16098551,0.07396669,1.1467681,0.8131304,-1.481621,0.5971637,-0.12176669,0.18848646,-0.5178521,1.3168772,-0.25105694
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4834329,-1.4023559,1.1134965,-0.014125187,0.14590834,0.97808975,0.41366863,-1.4833115,0.6021936,-0.12714967,0.0046830103,-0.15687002,1.4287738,-0.44133553
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48987922,-1.4022635,1.1493777,-0.0942446,0.19403839,1.297499,0.09247293,-1.482128,0.5977956,-0.13210653,-0.09265815,0.12314482,1.2348878,0.10403038
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48732498,-1.4040593,1.1398617,-0.03970624,0.31664926,1.0134073,-0.5367733,-1.4828278,0.5933698,-0.124730274,0.19140291,0.56510264,1.1958437,0.3417647
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4872288,-1.4034138,1.129457,0.02811558,0.035284515,1.0489683,-0.22717986,-1.4817125,0.5988307,-0.12460208,-0.022151133,0.05350618,1.2185436,-0.52224356
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49013615,-1.4047728,1.1366123,0.0077723805,0.38895488,1.0956556,-0.17889921,-1.4830695,0.5956003,-0.12585272,0.00011590923,-0.12711433,1.232066,0.6860456
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49082074,-1.4091846,1.1262566,-0.12268779,0.52857435,0.9546958,0.60087633,-1.4838871,0.59483165,-0.13452908,0.15329655,0.60489,1.2191782,1.0717001
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48681316,-1.4050746,1.1205233,0.046445757,-0.023601262,1.2252691,0.5946364,-1.4801427,0.59895283,-0.12845792,0.14641461,0.15081844,1.4014297,0.6758692
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48151997,-1.402406,1.1150526,-0.043680947,0.19553334,1.0090159,0.30609858,-1.4823682,0.5978635,-0.14045563,0.08455285,0.7439063,1.2892365,0.29069543
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49024397,-1.4030676,1.1463364,0.035818182,0.32308328,1.0768245,0.9686576,-1.4840932,0.5974936,-0.1377044,0.029592542,-0.056711327,1.2800089,0.6128791
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48900107,-1.4073877,1.1188349,-0.069255635,0.18749377,1.3863391,1.1581943,-1.4816881,0.60655534,-0.1286723,0.24033287,0.27536798,1.4677926,0.59686846
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48998234,-1.4070227,1.1268189,0.010524627,0.4845695,1.2775403,0.73243195,-1.4834125,0.6001272,-0.13680492,0.1545417,0.14181492,1.2778827,-0.080401435
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48848656,-1.4078597,1.1171249,-0.1405275,0.02183606,1.2424772,0.83244413,-1.482064,0.5923544,-0.1315472,0.18355364,0.5985244,1.3688993,0.83991146
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48581308,-1.4028084,1.151361,-0.07349443,0.22534885,1.0414785,-0.29039955,-1.4811392,0.5982694,-0.12780063,0.2936015,0.399096,1.3701646,0.39701265
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49163693,-1.4032818,1.1817397,0.05659197,-0.040665478,1.1136792,-0.4068526,-1.481623,0.6012079,-0.13952155,0.2955613,0.04832082,1.1345584,0.19380221
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4894719,-1.4098448,1.1124097,-0.015699109,0.54895085,1.0871377,0.6320264,-1.4816439,0.5975822,-0.14116998,0.12733684,0.32684076,1.266327,0.56377083
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4863986,-1.403071,1.1483971,-0.09072763,0.21216527,1.0646467,-0.9539209,-1.4832543,0.6053896,-0.13298471,0.090026475,0.45544901,1.1349988,0.08991334
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48397163,-1.4069072,1.1124243,-0.026755877,0.17403822,0.8372488,0.060208943,-1.4819847,0.5940813,-0.13573112,0.1680882,-0.36248663,1.28677,0.6368211
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48940462,-1.410379,1.1088308,-0.07516286,0.31851727,1.0381559,0.6739738,-1.4833779,0.5928801,-0.1325719,0.11124434,0.82510155,1.2723205,0.5405819
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48889017,-1.4071151,1.1364299,-0.07711106,0.32099473,1.1109282,0.4667413,-1.483326,0.59570014,-0.13449682,0.25150922,1.0701865,1.5128127,-0.008490005
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49214116,-1.408957,1.1201515,-0.017620016,0.4671773,1.0775388,0.6652465,-1.4833672,0.6004326,-0.12549931,0.09441408,-0.6884111,1.3992307,0.75733256
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49057612,-1.4060675,1.1447592,-0.07130821,0.077406414,1.4790425,0.24740523,-1.4852334,0.597364,-0.1373862,0.1604543,0.8148746,1.3973199,-0.42223296
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48728317,-1.4046493,1.1342528,-0.06877857,0.13955672,1.174579,0.6735937,-1.4862688,0.59529525,-0.14128128,0.15492502,0.2523843,1.3632909,0.4204025
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48742443,-1.4044662,1.1532067,-0.014911576,0.39932516,1.1164087,-0.97856456,-1.4841101,0.5977464,-0.13563536,0.0825826,0.63536835,1.1619062,-0.21802363
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.490638,-1.4090278,1.1292781,-0.11350651,0.3229759,1.2832046,0.14029753,-1.4819319,0.5973168,-0.13226706,0.2080446,-0.13902563,1.4622338,-0.5817386
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4878279,-1.4089864,1.121506,-0.14245123,0.40162122,0.9748009,0.84200543,-1.4851,0.6030139,-0.13054809,0.19142303,0.14517227,1.3640076,0.18529043
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48681417,-1.4071792,1.1297852,0.020086728,0.30387855,0.99589604,0.6261206,-1.4826267,0.5988346,-0.13586609,0.05803868,0.3149866,1.3538989,-0.06745236
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48517647,-1.4024247,1.1485656,0.021172151,0.08567082,1.0703981,0.011129134,-1.4827187,0.6008233,-0.13803151,0.046563562,0.39543095,1.3892887,0.11682891
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48773977,-1.4065151,1.1481177,-0.0664641,0.29910415,1.1070495,-0.21248798,-1.4802406,0.6010581,-0.12995209,0.17109811,0.13471855,1.2273511,-0.22302668
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4843484,-1.4062393,1.1378314,-0.08461935,0.37643215,1.0456436,0.75090533,-1.4823318,0.59909785,-0.13418019,0.21820779,-0.17921574,1.2218045,0.36269683
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49412054,-1.4125487,1.1247125,-0.1215747,0.22603644,1.1336004,0.34446412,-1.4819255,0.5951422,-0.13542627,0.16648635,-0.18631919,1.4297415,1.1418662
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49190438,-1.4086654,1.1355294,-0.09707726,-0.02556719,1.1562023,0.9183776,-1.4836342,0.6081764,-0.12702172,0.036881257,0.4383712,1.4629009,0.3723787
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4860741,-1.40546,1.1537236,-0.0025992922,0.32397047,1.2737103,0.048553575,-1.4817654,0.59639233,-0.1328663,0.2013322,0.27498138,1.4266578,0.35133332
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48738977,-1.4069706,1.1453115,0.019209111,0.459029,1.207024,0.01187825,-1.4820535,0.59568423,-0.1330916,0.16241582,0.06334512,1.3582284,0.40010926
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48816517,-1.4114358,1.1309437,-0.089848,0.27363765,1.0693854,0.40326354,-1.4812952,0.60048515,-0.124778755,0.18259922,0.41547033,1.2354594,0.4899424
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4901007,-1.4122816,1.1339808,-0.019849462,0.071097285,1.2429724,0.16355409,-1.4803731,0.6067641,-0.13547336,0.0467809,0.51416796,1.2789123,0.020704746
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4861798,-1.4116116,1.1303596,-0.0110086845,0.501629,1.0210348,0.5128869,-1.4806464,0.608067,-0.13101962,0.14782168,0.16557641,1.3389461,0.72292054
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4869443,-1.4095533,1.1435573,-0.0795367,-0.100629516,1.022547,0.28616163,-1.4837233,0.60762775,-0.13084689,0.16090924,0.40131223,1.2264963,0.24207066
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48910722,-1.4072442,1.1479803,0.038665988,0.32289064,1.3646246,0.9875577,-1.4832736,0.6009451,-0.13538893,0.14135657,-0.16075097,1.350118,0.6910044
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49087498,-1.4081709,1.1069075,-0.20375957,0.46533275,0.9208155,0.6325915,-1.4820217,0.5977818,-0.12884463,0.25163057,0.15385409,1.287973,0.33670908
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4870825,-1.4023575,1.1478139,-0.0014166763,0.25892517,1.0533652,0.2054803,-1.4807488,0.5978352,-0.1292472,0.018998228,-0.3807683,1.3710738,0.22723313
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4928042,-1.4058592,1.1270201,-0.014883339,0.3353561,1.1012921,1.1239132,-1.4820467,0.59763694,-0.13243303,0.053817697,0.35328704,1.3945874,0.19004425
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48858383,-1.4042548,1.1078014,-0.013477873,0.14206511,1.0716609,1.7399802,-1.4845254,0.5967456,-0.1368394,0.11874666,-0.12117565,1.4557191,-0.3365712
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49070004,-1.3951075,1.1287744,-0.1281628,0.11779866,1.1165568,-0.08840931,-1.4828018,0.59573257,-0.13241042,0.095984995,0.34015837,1.2523732,1.2181525
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48944485,-1.4044694,1.1423277,-0.12722181,0.029402979,0.8728007,-0.20878494,-1.4805323,0.59333485,-0.12710963,0.08325375,0.3840361,1.376125,0.3945909
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49359864,-1.4024909,1.1302409,-0.08538286,0.2720154,0.88185483,-0.52367157,-1.4822803,0.6026932,-0.13252176,0.10970536,0.15286951,1.2848375,0.39354944
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48980838,-1.4052733,1.1183482,-0.16883115,0.30848074,1.1807718,0.016897025,-1.482803,0.5952747,-0.13243192,0.09283831,0.28100568,1.3595977,-0.090876445
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.494239,-1.4044641,1.1402075,-0.103682995,0.17090322,1.1775383,0.1915339,-1.4833102,0.6006602,-0.13556428,0.04606278,0.4807419,1.396989,-0.23966034
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4877472,-1.4040755,1.1562109,-0.08709815,0.15132849,1.1890798,0.83429533,-1.4820012,0.6014053,-0.13365161,0.026485192,0.2609415,1.3667156,0.55951524
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49062955,-1.4118892,1.1466123,-0.08148498,-0.0537902,0.9886756,0.2212355,-1.4822847,0.591426,-0.13331494,0.13914944,-0.30097005,1.0841514,0.04384087
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48922527,-1.4043285,1.110424,-0.032034166,0.078493685,1.0829189,0.017825384,-1.4820825,0.599182,-0.12556377,0.15104745,-0.099192776,1.2950656,1.1379783
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48894408,-1.395705,1.143781,-0.037590206,0.32394683,0.88944066,0.15732287,-1.4816408,0.5975773,-0.1255344,0.21200217,-0.14459686,1.4160244,0.6439587
