x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1969082,1.54371,0.2898935,0.24893802,0.526199,0.7324955,0.26096493,-0.4372772,1.5675642,-0.27399784,-0.6999284,-0.009886204,1.3411778,-1.0205933
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2062905,1.5311483,0.298051,0.2913185,0.5098024,0.7435863,0.26089212,-0.43707684,1.5574015,-0.2826828,-0.65102994,0.014601365,1.3516506,-1.1480798
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2115121,1.538089,0.2874781,0.24986273,0.49926516,0.7209256,0.32712725,-0.44742525,1.5574118,-0.2675598,-0.67375815,0.032847557,1.3260837,-0.9668187
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2152091,1.5370039,0.29074746,0.26314908,0.49982947,0.73210585,0.33070305,-0.4336133,1.563418,-0.28341097,-0.6569818,0.00303851,1.3374275,-1.1617988
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.212374,1.541683,0.28277737,0.30828857,0.49650392,0.7376508,0.3261242,-0.4216067,1.5611789,-0.25992182,-0.64991444,-0.010344883,1.3365974,-0.99039435
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2225181,1.5537556,0.28966534,0.30962434,0.5191711,0.73631865,0.25744283,-0.4405801,1.5635625,-0.26908472,-0.6219164,0.03739918,1.3599674,-1.1593349
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2622483,1.5476999,0.29597235,0.23243861,0.49162427,0.76457596,0.28273267,-0.45675063,1.5620079,-0.26409268,-0.7228977,-0.019119605,1.3566564,-1.1673301
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2196707,1.5295439,0.29218385,0.25290397,0.5331254,0.72751516,0.2718307,-0.42582473,1.5667845,-0.25558802,-0.6945129,-0.037444532,1.3532373,-1.2479143
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.224534,1.54641,0.28523245,0.2842347,0.52498144,0.7102811,0.3320684,-0.43359986,1.5643744,-0.2702235,-0.6930374,0.020984154,1.3403085,-1.1075504
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2085246,1.5426095,0.29114267,0.30488232,0.52913225,0.71958697,0.23120083,-0.43646586,1.5661551,-0.26317,-0.67015845,0.02947214,1.3566699,-1.3491116
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.241023,1.5366,0.2877665,0.28916624,0.53429955,0.7243781,0.27357158,-0.43292055,1.5612044,-0.27055308,-0.66872525,0.0149552375,1.3257804,-1.0421202
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2283993,1.5343553,0.2943173,0.2506415,0.535513,0.7703671,0.30816936,-0.4339007,1.5691879,-0.26437175,-0.7043533,0.023054631,1.3695942,-1.1881256
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2369525,1.5335855,0.29565972,0.26853722,0.50475407,0.7449827,0.32101607,-0.44148397,1.5625098,-0.27392748,-0.6833895,0.036631968,1.3525803,-1.2435193
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2174692,1.5352825,0.2990609,0.2654118,0.5439121,0.71972054,0.321121,-0.433619,1.5620428,-0.28328386,-0.68529844,0.04067175,1.3536351,-0.96237993
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2353536,1.5341754,0.28163064,0.26792118,0.536274,0.76209325,0.3044887,-0.44656366,1.5617692,-0.26714265,-0.67072624,0.020645116,1.338458,-1.0335205
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2235385,1.5415627,0.30285254,0.27849793,0.5344958,0.71143216,0.33791867,-0.42875597,1.562616,-0.2865882,-0.6647614,0.019249113,1.3380393,-1.1835854
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.245219,1.5479567,0.2785517,0.2780578,0.5077875,0.72154737,0.32048136,-0.4331448,1.5652744,-0.25717518,-0.66149664,0.068482906,1.3340412,-1.0877955
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.20842,1.5521961,0.30829668,0.28032807,0.5431454,0.71342885,0.28637782,-0.42477313,1.5543606,-0.24741474,-0.66766244,0.0034814056,1.3409749,-1.1504728
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2092397,1.5460243,0.30899602,0.27584654,0.5211758,0.70490783,0.30149004,-0.436285,1.5630655,-0.26574343,-0.6908539,0.012056422,1.3394092,-1.1111448
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2801783,1.5472943,0.29472554,0.29248086,0.46757063,0.7065585,0.31279328,-0.44310278,1.5567838,-0.26691714,-0.69404227,0.0064424947,1.3676349,-1.1897041
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2252277,1.5465398,0.28368542,0.26050267,0.52966577,0.75871533,0.40135857,-0.43018278,1.5724967,-0.27020594,-0.70177734,0.00074440904,1.3466027,-1.0809478
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2530769,1.5459567,0.30735782,0.25064525,0.55373406,0.7437073,0.25769147,-0.4450959,1.5577272,-0.25727537,-0.68701565,-0.0046294173,1.3484677,-1.0307573
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2410972,1.5420208,0.30337065,0.32191554,0.52082413,0.70863163,0.29356918,-0.43367034,1.5588871,-0.2647333,-0.6253353,-0.036290575,1.333502,-1.2449063
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2297705,1.5233588,0.2990133,0.28249547,0.52314186,0.73056597,0.22180235,-0.42694643,1.574186,-0.29480946,-0.68190587,-0.0015154053,1.3417087,-1.2049279
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2330958,1.5483558,0.29266223,0.30422276,0.49936274,0.7179842,0.2665482,-0.4164324,1.5608103,-0.27321443,-0.63751096,0.05808287,1.3315514,-1.4390754
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2406882,1.5525438,0.28858775,0.2712508,0.52604604,0.7736077,0.26564077,-0.4549696,1.5585301,-0.28749973,-0.6630394,-0.04134699,1.351673,-1.0319885
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2363064,1.540849,0.28992295,0.29740414,0.5517373,0.72818434,0.37850276,-0.4256735,1.5610628,-0.2925839,-0.6581752,0.0049949875,1.3492767,-0.95471746
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2113398,1.5359455,0.29432917,0.30685267,0.51192397,0.7560395,0.24188901,-0.44313994,1.5658336,-0.27374315,-0.6418409,0.068923265,1.3531365,-1.1979568
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.231607,1.5583779,0.2902664,0.28047857,0.5129084,0.7621492,0.34981495,-0.43642056,1.5650685,-0.28840426,-0.66975546,0.015557368,1.3361235,-1.0799612
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2251363,1.5394385,0.28828946,0.2635296,0.49707797,0.75366175,0.23673578,-0.4276688,1.5541083,-0.25184575,-0.66438144,0.06597634,1.3517687,-1.278958
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2174906,1.5399829,0.2944698,0.28524628,0.4919767,0.78263223,0.26567802,-0.43092692,1.5483581,-0.26943752,-0.64253205,0.016195053,1.3368502,-1.2344669
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2282964,1.5323821,0.28644603,0.28872406,0.48558015,0.7197635,0.261563,-0.42833006,1.5562941,-0.28404772,-0.6973076,0.007612284,1.3386605,-1.2223114
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2342633,1.5519451,0.28686616,0.28820217,0.54374284,0.7548284,0.34592536,-0.4322149,1.5701096,-0.26827204,-0.65765727,0.018135207,1.3532377,-1.1943537
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1846843,1.5421609,0.28416815,0.28137878,0.53012663,0.7496922,0.3180008,-0.4343498,1.5619024,-0.27707425,-0.68025213,0.08089737,1.33574,-1.305937
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.215641,1.555324,0.2955435,0.30145833,0.4921069,0.7453321,0.23843507,-0.43804416,1.5618128,-0.25957206,-0.6428048,-0.0017982266,1.3472466,-1.0624009
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2114558,1.533899,0.30002323,0.26166743,0.5162052,0.7370235,0.30414408,-0.43044823,1.5617334,-0.2522137,-0.6994134,-0.0029907783,1.3511747,-1.0252997
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2200071,1.54381,0.27383572,0.30474108,0.5159068,0.7277278,0.3655421,-0.4416157,1.5639263,-0.26787844,-0.6744994,0.08078756,1.348258,-1.1601515
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2380693,1.5318754,0.27090195,0.2846902,0.52246815,0.7333677,0.34049147,-0.43382758,1.5736921,-0.27240452,-0.6543552,-0.00692135,1.334462,-1.1878384
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2365543,1.5425534,0.29221725,0.283999,0.5091698,0.74209297,0.32377425,-0.44757065,1.5639666,-0.2338478,-0.66817784,-0.023048343,1.3567913,-1.3225082
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2273414,1.5543162,0.30924165,0.29283446,0.5263105,0.7264678,0.29715595,-0.44377413,1.5683523,-0.28395653,-0.6648243,0.017727284,1.33877,-1.0412396
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2415767,1.5353831,0.28381792,0.27341646,0.5370754,0.73188496,0.2352943,-0.4240603,1.5687238,-0.27535722,-0.65467054,0.0024558573,1.3251507,-1.2674755
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2112246,1.5452574,0.26162285,0.30048406,0.52578515,0.74546,0.29310673,-0.43070638,1.5593607,-0.26734164,-0.69346595,0.050264042,1.3570869,-1.0627123
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2236513,1.5352261,0.29226887,0.2781573,0.49052793,0.7509733,0.29766548,-0.43073416,1.5704213,-0.25854975,-0.6867922,0.010940668,1.3439238,-0.9907117
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2513043,1.5460768,0.28222513,0.3008446,0.46985167,0.73701954,0.30881846,-0.43189985,1.5687135,-0.28816417,-0.65897346,0.02570815,1.3300444,-1.2282693
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2331693,1.5337127,0.29813775,0.29271773,0.51051974,0.7163027,0.2584233,-0.44727057,1.5579042,-0.2609924,-0.66057,0.041082133,1.348559,-1.0410644
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2266159,1.5408137,0.2973787,0.24363153,0.56253624,0.76021165,0.32723272,-0.45025143,1.5625951,-0.2547797,-0.6579079,0.027889997,1.3425708,-1.0058858
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1838161,1.540507,0.28622988,0.2653389,0.50560546,0.76699483,0.28814432,-0.436061,1.5647486,-0.26860765,-0.6855109,0.0019095059,1.3377172,-1.0421318
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1949279,1.5470876,0.3076556,0.2764854,0.5358742,0.74095196,0.267875,-0.43577787,1.5710644,-0.30195427,-0.68786025,0.029926065,1.3259956,-1.0224031
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2274508,1.5350585,0.2891205,0.23604298,0.5054983,0.7539082,0.29303265,-0.42873484,1.5718031,-0.25917044,-0.684857,0.045334306,1.3497826,-1.2767117
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.201538,1.5330708,0.29288164,0.2756102,0.479461,0.7573049,0.2515467,-0.436457,1.5581079,-0.26648054,-0.66794163,-0.0026585953,1.3431388,-0.9937841
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2401865,1.540122,0.28516838,0.28749183,0.5524189,0.7183407,0.2840012,-0.43036193,1.5683712,-0.24247454,-0.65298134,0.010501996,1.3421003,-1.4745946
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1881422,1.5317559,0.30967158,0.26940566,0.4873577,0.726517,0.28863984,-0.42778,1.56945,-0.28606275,-0.6849032,0.0050714854,1.3301386,-1.0088723
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2125894,1.5570996,0.282713,0.29066828,0.56411415,0.7523174,0.3238952,-0.41761032,1.5566508,-0.25067955,-0.66844594,0.0025386105,1.3606384,-0.9957084
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1583166,1.5593442,0.30797908,0.26004085,0.5186404,0.76329505,0.39579865,-0.43800482,1.5711516,-0.24893649,-0.6687663,0.01538902,1.3618912,-1.0839261
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2498081,1.5365931,0.27912757,0.28538874,0.5408163,0.74831045,0.27595037,-0.4291331,1.566472,-0.2950811,-0.6371882,-0.011661968,1.3439063,-1.0594238
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1988617,1.5495276,0.2976128,0.28544772,0.4911692,0.702737,0.2720523,-0.43162552,1.572182,-0.26181972,-0.68777955,0.05194019,1.3523834,-1.1024172
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.226367,1.5454218,0.2922502,0.28553945,0.5095969,0.74507743,0.3385449,-0.43208,1.5512813,-0.26793846,-0.65204054,0.0189419,1.3274578,-1.1663646
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2451097,1.526901,0.28822353,0.25164333,0.5194603,0.7499238,0.29022518,-0.42362708,1.5698715,-0.2739284,-0.65947425,0.0027774645,1.3232684,-0.98493546
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2322973,1.5481586,0.29327837,0.29386586,0.5253405,0.70448935,0.30221403,-0.43925086,1.574329,-0.28198224,-0.66942686,0.012247143,1.3333437,-1.1690001
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.231059,1.5466021,0.2988552,0.28808412,0.4736091,0.7541819,0.28326774,-0.4428187,1.5603763,-0.28578335,-0.6703736,-0.03743064,1.3477783,-1.0669116
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.226959,1.5559351,0.29840687,0.29590967,0.5390495,0.72949606,0.26265016,-0.44331482,1.5596652,-0.25924832,-0.6527629,0.031700764,1.3513213,-0.9618977
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2208356,1.5504823,0.29875004,0.2795048,0.50111943,0.75617737,0.35504198,-0.44109043,1.5568687,-0.27937284,-0.66485816,-0.015872326,1.3506336,-1.3319795
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2171441,1.5567528,0.29078114,0.27531287,0.50988585,0.7331321,0.32088238,-0.42231855,1.5559434,-0.28866252,-0.6508304,0.08097225,1.3397347,-1.0374441
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2329253,1.5272025,0.27923673,0.26803046,0.48901907,0.7458702,0.42424735,-0.43574238,1.5643656,-0.28254563,-0.66373134,0.010392699,1.3303944,-1.1070173
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2080617,1.5392921,0.27904016,0.31998417,0.48955965,0.73008305,0.26558468,-0.4388809,1.5674222,-0.2383598,-0.6494152,0.0699651,1.3512545,-1.0951589
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2322032,1.5283581,0.27240148,0.25403833,0.49089232,0.747724,0.29779834,-0.4482343,1.5677371,-0.2541385,-0.6783473,0.076028936,1.3345948,-1.1087291
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2200654,1.5411588,0.29488835,0.2567756,0.46173123,0.7264684,0.36043996,-0.42829695,1.5609305,-0.26807976,-0.65489036,0.040087793,1.355851,-1.1039466
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2364665,1.535645,0.28366527,0.28602865,0.48542118,0.7293709,0.31915575,-0.42583716,1.5586066,-0.26759192,-0.67739385,0.029276893,1.3473927,-1.0863844
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.207544,1.5391743,0.29585874,0.2742794,0.52231723,0.74184674,0.33205736,-0.44933566,1.555628,-0.2446697,-0.6542524,-0.023902137,1.3434817,-1.0564172
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2207098,1.5382968,0.29167756,0.23994023,0.49310347,0.7528851,0.2765505,-0.43925563,1.5732131,-0.27845684,-0.7163617,-0.0057951943,1.338396,-1.219747
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2395152,1.5360073,0.29148552,0.29629734,0.48776442,0.73826915,0.27617833,-0.42676634,1.5586361,-0.2721551,-0.6514955,-0.032679696,1.3544556,-1.0522633
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2420558,1.533097,0.27814245,0.28637812,0.5308422,0.7438711,0.24617492,-0.4220518,1.5629308,-0.28600073,-0.6650262,-0.035804812,1.3518662,-1.2616242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2253345,1.5403214,0.2879552,0.26199406,0.5295922,0.7116315,0.3670104,-0.4418303,1.5705422,-0.27201054,-0.6925195,0.024013039,1.3318133,-0.9997725
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2140667,1.5487639,0.29692823,0.276215,0.4778086,0.7884258,0.27578735,-0.42927787,1.5635895,-0.29243395,-0.6442051,0.08527232,1.3483286,-1.190559
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2452933,1.5486625,0.28213078,0.28730088,0.47051662,0.7152787,0.3567929,-0.43974993,1.5674177,-0.28553268,-0.7132499,-0.0046781604,1.3588161,-1.222156
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2155167,1.5300043,0.27662173,0.30770338,0.4891424,0.7396659,0.24685664,-0.42479643,1.5600698,-0.28009057,-0.64237916,-0.051007323,1.3250366,-1.3491424
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2236854,1.5419978,0.28016388,0.26776415,0.51801217,0.7533226,0.3274847,-0.4391254,1.5656805,-0.3077164,-0.6992837,0.020597842,1.3626976,-1.0851579
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2352763,1.5334791,0.29855135,0.26717937,0.49180543,0.72581196,0.32477233,-0.43198496,1.5698713,-0.273252,-0.66145873,0.041168038,1.3154516,-1.0767248
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2074673,1.5373836,0.29564682,0.29851648,0.516753,0.7335334,0.26398844,-0.42049134,1.5670112,-0.28879806,-0.6534542,-0.01682151,1.3470255,-1.3330505
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2203833,1.538571,0.29056954,0.30117905,0.5226615,0.7238807,0.21862139,-0.43426484,1.5590559,-0.2761225,-0.6624187,-0.000438993,1.349475,-1.1272339
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1934602,1.5313257,0.27381703,0.28665224,0.5422939,0.6958165,0.31389174,-0.43446955,1.5648768,-0.2554208,-0.6571436,0.006892968,1.3471493,-1.1671952
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2177542,1.5512183,0.28929612,0.27405638,0.5240474,0.7045063,0.3099367,-0.4343766,1.5607536,-0.25614598,-0.67347264,0.010834784,1.3279715,-1.1131651
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2111938,1.5446868,0.27929002,0.2539486,0.50034064,0.7414173,0.29834014,-0.41821262,1.5566797,-0.2874685,-0.6740006,0.055270467,1.3354278,-1.0820463
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.222009,1.5456176,0.26826996,0.2871248,0.54769766,0.73244023,0.2878508,-0.42695332,1.564626,-0.25327408,-0.6981105,-0.008607277,1.3522292,-1.0624027
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2352521,1.5483705,0.28636783,0.27419865,0.48360223,0.74088776,0.31755984,-0.42692983,1.561445,-0.253222,-0.6311998,0.056828823,1.3229524,-1.0524511
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.195205,1.530879,0.28884572,0.28120252,0.4720757,0.74003774,0.25070146,-0.4427044,1.5538306,-0.29906097,-0.6786359,0.03656607,1.3591636,-1.176312
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2439533,1.5291846,0.29247138,0.31940612,0.484296,0.7122247,0.2743414,-0.4367155,1.5549024,-0.2582686,-0.6253193,0.0022541026,1.354465,-1.1313527
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2319113,1.544872,0.29706657,0.2657568,0.5266959,0.7161864,0.33647203,-0.43736446,1.5510168,-0.24438077,-0.6507354,0.053938586,1.340944,-1.1576873
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2411906,1.5454118,0.29107442,0.28531197,0.5303913,0.7128063,0.3131348,-0.43177527,1.5662724,-0.23987512,-0.64864236,-0.04361317,1.3486648,-1.0349435
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2196404,1.5314593,0.2920305,0.28560415,0.5207608,0.75853354,0.27802995,-0.43497285,1.5580838,-0.3014213,-0.65883076,0.070215255,1.3376527,-1.0358102
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1968884,1.5627877,0.2820581,0.30644003,0.51601475,0.73179,0.2586164,-0.43865874,1.5612546,-0.25856346,-0.685509,0.0013221363,1.351002,-1.074631
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1817144,1.5553107,0.33993608,0.26682457,0.54424906,0.7253261,0.3275203,-0.41830233,1.5593647,-0.2735841,-0.6456746,0.028075317,1.3604202,-1.2344369
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2212644,1.540107,0.28853124,0.25378865,0.52042866,0.7311555,0.28520095,-0.43425846,1.5576108,-0.2314777,-0.6638197,0.013493214,1.3360873,-1.2464546
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2229334,1.551292,0.28795397,0.27450654,0.5566657,0.727391,0.2389328,-0.42658675,1.5631686,-0.28647664,-0.7024108,0.016345948,1.3411542,-1.2925388
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2502955,1.5457268,0.28465432,0.2968258,0.54328316,0.73068905,0.32629898,-0.44892436,1.5608062,-0.26226068,-0.65117043,-0.04897564,1.3431236,-1.2874312
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2277311,1.5195311,0.28886044,0.27949935,0.4911638,0.7123174,0.3476105,-0.4390461,1.5645231,-0.28051087,-0.6784006,-0.03177144,1.3481781,-1.1175257
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2554694,1.540311,0.31858587,0.25387755,0.5035055,0.72662985,0.33292285,-0.44092214,1.5644647,-0.29418465,-0.6726534,0.05339389,1.342118,-0.92760396
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2254113,1.5416081,0.29866254,0.26498437,0.4981898,0.7320077,0.30618775,-0.4440476,1.5683331,-0.2830943,-0.7015262,0.011272916,1.3665125,-1.0917385
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2070165,1.5321605,0.28012583,0.25193444,0.493058,0.7613659,0.2643221,-0.4244341,1.5548906,-0.29172388,-0.67892,0.05845626,1.3542044,-0.9084609
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2103391,1.5460285,0.29205853,0.29861337,0.5043339,0.7379208,0.29869094,-0.43676594,1.5735881,-0.28189334,-0.6507747,0.015784765,1.3370969,-1.0128139
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2390378,1.5616798,0.30473313,0.28923243,0.52196676,0.73969716,0.3369337,-0.43833026,1.5603131,-0.26763707,-0.6636487,-0.0006255153,1.3493937,-0.9713975
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2412554,1.5521842,0.2770476,0.28637227,0.48675278,0.731583,0.24835299,-0.44602793,1.5604898,-0.24774738,-0.68928915,0.041877203,1.3692812,-0.9782574
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2238926,1.5378968,0.28598458,0.28205803,0.5209651,0.7254187,0.3706318,-0.436875,1.558524,-0.27064776,-0.6974975,0.071898654,1.366734,-1.3815405
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2327514,1.5466971,0.2738348,0.262557,0.52560216,0.736611,0.28993338,-0.4360218,1.566748,-0.27052316,-0.6846978,0.054554585,1.3434151,-1.0974151
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2196707,1.5472058,0.28637105,0.25536945,0.5312387,0.75371236,0.31444204,-0.43430364,1.5573844,-0.23466216,-0.65434587,0.023713773,1.3399812,-1.0709379
