x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0020582539,-1.4572254,-0.17568693,-0.68401,-0.2511714,1.1921862,1.0274588,0.11058981,-0.60993624,-0.29206765,0.21966879,-0.29718128,1.1434301,-0.28898746
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.001280488,-1.4581634,-0.15972506,-0.68252647,0.044634845,1.1484541,0.7107663,0.112832144,-0.6091803,-0.30230522,0.17558427,-0.031849843,1.1127578,-0.29407135
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0017856773,-1.4576688,-0.17407513,-0.6803767,0.09226993,1.3634435,-0.017692503,0.11001574,-0.6094727,-0.29833108,0.16900548,-0.0721025,1.0676689,-1.8725445
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0015171899,-1.4585128,-0.19284725,-0.67985916,0.04302428,1.2512997,1.1592786,0.10824424,-0.6090591,-0.29145047,0.1825429,-0.13985446,1.0466609,-0.07993399
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,7.038595e-05,-1.4584221,-0.17660302,-0.6770919,0.030059787,1.0794209,-0.7269855,0.1073118,-0.6097692,-0.30143696,0.15404567,0.0577227,1.1401875,-1.5266707
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.003640825,-1.4583206,-0.17716512,-0.6840885,0.07185502,1.247655,0.8629411,0.11004348,-0.6077597,-0.28824416,0.1832752,-0.030429618,1.0104749,-1.3757453
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0006055276,-1.4584554,-0.1816953,-0.68627185,0.19829577,1.1259216,0.19454542,0.1085024,-0.6084021,-0.28312904,0.19876808,0.04588766,1.106908,-0.16284847
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0015567079,-1.4580841,-0.18331137,-0.6790505,-0.03255068,1.1871177,-1.1747085,0.10727404,-0.6081297,-0.30661532,0.17520355,-0.16461447,1.070315,-2.3296518
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0023344485,-1.4585835,-0.17070207,-0.68354994,0.12536228,1.22636,-0.24435598,0.10860611,-0.60869586,-0.2909059,0.19352335,-0.03169701,1.031781,-1.1211227
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0004381252,-1.4579844,-0.17451721,-0.68366873,-0.004139671,1.1701573,1.2966659,0.109795816,-0.60916847,-0.29475302,0.17323087,-0.08688896,1.008895,-0.4422354
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0017413682,-1.4580144,-0.1765218,-0.68461996,0.09262192,1.2825247,0.5682086,0.111995116,-0.60939103,-0.29261822,0.21335183,-0.32414982,1.2009206,0.57242984
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0006842868,-1.4595915,-0.17863613,-0.6795017,-0.13662405,1.1489538,0.87578523,0.10993913,-0.60975754,-0.29290646,0.19908725,0.059605744,0.9831027,-1.8242245
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0005890067,-1.4587778,-0.18488386,-0.6782917,0.16409971,1.2668545,-0.026276564,0.110217065,-0.6091577,-0.30255598,0.1929621,-0.061141774,1.0215598,-2.1032531
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0038658546,-1.457326,-0.18291037,-0.6824323,0.032063358,1.2203401,1.6924735,0.10968289,-0.60861826,-0.299064,0.16893247,-0.07263548,1.1622509,-0.8565073
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0013461943,-1.4581286,-0.17952806,-0.6783569,-0.110014774,1.1945782,0.34311718,0.10949338,-0.6097563,-0.30280364,0.1961792,-0.119201146,1.0772202,-0.9056056
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00033832592,-1.4578327,-0.1676716,-0.6811753,0.034581024,1.2687013,0.5495083,0.11122529,-0.6087921,-0.3131827,0.16140051,-0.00089739816,1.0027066,-1.4457295
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.001493149,-1.4569042,-0.18270513,-0.6805988,-0.20036213,1.2667664,-0.7840532,0.108945176,-0.60991967,-0.30360708,0.20282264,-0.023876581,1.2104714,0.03058917
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0036022814,-1.4582807,-0.1628367,-0.6790529,0.024080426,1.1621109,0.039516088,0.10923643,-0.6092212,-0.30018172,0.19859403,-0.13535246,1.0842528,0.26694664
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00061170495,-1.457822,-0.19409598,-0.68139714,-0.09319003,1.1060704,0.028083095,0.11033604,-0.6105204,-0.3041888,0.18278158,-0.010089702,1.1203597,-0.4601632
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0024048123,-1.4573668,-0.16285573,-0.68569535,-0.3181679,1.1098025,-0.59015507,0.109763384,-0.6098903,-0.2982799,0.20969822,-0.06732151,1.0541743,-0.03986521
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0024131546,-1.4581747,-0.17675707,-0.68339497,-0.09235882,1.1623409,2.2747774,0.10891017,-0.60898405,-0.29456016,0.16883889,0.024910638,0.9723906,-1.9704332
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00011644576,-1.4576088,-0.18427168,-0.68426645,-0.07486762,1.2186047,-0.86622643,0.11151232,-0.6084605,-0.31056622,0.18054923,0.023264188,1.1369188,-0.50338113
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00074146525,-1.4588691,-0.18373418,-0.68067795,0.11906774,1.2012885,0.77021927,0.10942889,-0.6100714,-0.28623903,0.20383808,-0.15542915,1.1629338,0.41869822
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0026148234,-1.4586701,-0.17420356,-0.6835923,-0.23767632,1.1175923,-0.5355782,0.111149386,-0.6096036,-0.29732484,0.20153753,-0.036926303,1.2339383,-1.352948
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0015390187,-1.4581265,-0.16883612,-0.6823819,-0.26270944,1.1431849,0.0059030694,0.10854206,-0.6101873,-0.28903785,0.15708055,-0.07658746,1.0884621,-0.7822638
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002387829,-1.457759,-0.17877826,-0.68630344,0.21795434,1.2806822,0.9512451,0.11034314,-0.60972863,-0.2842593,0.20774715,0.066622294,1.0555371,-0.576083
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00013622305,-1.4582301,-0.18209034,-0.68264264,-0.15430453,1.2066851,0.30195457,0.10723993,-0.6090676,-0.2978725,0.21548383,0.16252777,1.1301677,-0.04201899
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002478019,-1.4584228,-0.17942397,-0.68397707,-0.06490564,1.1964772,-0.58524805,0.10912262,-0.6088451,-0.2839185,0.22149259,-0.07202512,1.1989827,-1.8740962
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.004033183,-1.4577183,-0.18272878,-0.6830657,-0.11778504,1.250628,0.9223901,0.10878792,-0.6088769,-0.29236904,0.19775426,-0.034222294,1.2112918,-0.76986146
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0027106968,-1.4582585,-0.17230242,-0.6809758,-0.103082545,1.1498395,1.8303902,0.10827358,-0.60946566,-0.30082586,0.19241276,-0.032965682,1.1433964,0.3531281
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0004386593,-1.4597131,-0.17718558,-0.67981714,0.10404492,1.2310729,-0.3295358,0.11035838,-0.60919565,-0.28975084,0.20821808,0.037985474,1.1579199,-0.061749592
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0011768962,-1.4579937,-0.18580449,-0.6836635,0.2391427,1.3091148,0.21670116,0.10969852,-0.60953057,-0.297483,0.18760598,-0.09194305,1.1357135,-2.638089
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,7.713851e-05,-1.4574382,-0.17465387,-0.6845209,-0.27596903,1.3161327,0.6758757,0.10894019,-0.6088416,-0.30419445,0.17552683,-0.017806321,1.0450875,-0.0019530755
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0034597928,-1.4594194,-0.17768079,-0.68515307,0.029304523,1.2867221,-0.094644286,0.10778805,-0.6091463,-0.28215963,0.19764152,0.02466625,0.9607539,0.5569476
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0005440416,-1.4574438,-0.16543534,-0.68512774,0.064039685,1.2640443,-0.1452446,0.10921803,-0.60957384,-0.29307336,0.21745893,-0.028898714,1.0672442,0.13000923
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002962398,-1.4582462,-0.17497024,-0.6849802,-0.13291833,1.3167,0.6575472,0.10946217,-0.6080313,-0.28851682,0.22460115,-0.077850066,1.1978434,-0.78179914
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00028307995,-1.4588878,-0.17468444,-0.67786634,0.04213764,1.2971605,-2.1579762,0.10876101,-0.61009985,-0.2992081,0.16434981,0.14196452,0.9737979,0.3758272
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-8.468348e-05,-1.4593618,-0.16944993,-0.6837423,0.08168636,1.0873184,-0.23913412,0.10736555,-0.609499,-0.30361792,0.19701043,-0.023638777,1.1114259,-0.76398337
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0006689083,-1.4585315,-0.18788017,-0.6845279,0.03574154,1.2049325,0.62963563,0.10828716,-0.60921997,-0.29425514,0.21419655,-0.004993466,1.1947438,-1.3823012
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-4.5305e-05,-1.4589534,-0.18698497,-0.6814656,-0.24686587,1.1449097,0.3972033,0.10890259,-0.61053956,-0.29485577,0.19716686,0.20458302,1.1804984,-1.1141037
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0005147027,-1.4597303,-0.17486049,-0.6812926,-0.05434195,1.2171284,-0.2138793,0.10956118,-0.6082729,-0.2989259,0.16424266,-0.14810884,1.0726429,-0.8018454
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0025420317,-1.4579226,-0.17241661,-0.6853769,-0.36699146,1.2900895,-0.19546463,0.110983506,-0.6104271,-0.28946704,0.1731144,-0.070546515,0.9713755,-1.3486456
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0043934826,-1.4587607,-0.17105857,-0.6823479,0.009498983,1.2287041,-0.45468968,0.11125677,-0.609076,-0.29302657,0.179959,-0.16577056,1.0816257,0.18325719
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0011530095,-1.4596574,-0.16433297,-0.6813014,-0.20794342,1.1946647,0.77337337,0.10957917,-0.6086365,-0.3016143,0.20620467,-0.19134669,0.96691066,-0.37464425
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0038993962,-1.4591476,-0.17918555,-0.68277276,-0.12865734,1.2010453,1.317782,0.109346636,-0.6085269,-0.2958817,0.19616133,-0.022058334,1.0874983,-0.39089382
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0015264214,-1.4584726,-0.17292495,-0.68058616,-0.28216124,1.2355559,-0.65572476,0.10916256,-0.60899186,-0.31106296,0.19761588,-0.17660442,1.184301,-0.092713766
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0020917312,-1.4580264,-0.1690852,-0.6840842,-0.2940293,1.2926791,1.7462997,0.1085638,-0.60874337,-0.30065092,0.20729485,0.080229916,1.1876159,-1.5018228
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0002494564,-1.4582214,-0.16591127,-0.68315613,0.0100573525,1.0926018,1.4245766,0.107391715,-0.60989815,-0.3005345,0.18958493,-0.10660594,1.2243747,-1.7413982
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.002204383,-1.4590153,-0.17453909,-0.68631345,-0.06584836,1.3639636,1.3792586,0.110339776,-0.6090786,-0.29844055,0.21232955,-0.10939595,1.0436542,-1.8715632
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002798757,-1.4584569,-0.19034874,-0.6826963,-0.18862687,1.209129,1.2423259,0.1093483,-0.6099302,-0.30816954,0.21269402,0.08526192,1.1278977,-1.4729979
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0026217483,-1.4589802,-0.18831457,-0.6826197,-0.1294585,1.1643012,0.23195614,0.10967166,-0.60959953,-0.3068363,0.18217453,-0.18091968,1.1368228,-1.1214347
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.001385225,-1.4574939,-0.17654158,-0.6844389,-0.19779639,1.2161372,0.2696864,0.10889679,-0.60927963,-0.29155976,0.20264801,0.03143897,1.0122416,0.36895627
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0005463818,-1.4592588,-0.18059754,-0.6810859,-0.11116615,1.2312926,-0.05413927,0.10957117,-0.60979474,-0.2853269,0.19240256,0.05616835,1.0292152,0.5478063
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0025117453,-1.458015,-0.17052661,-0.6815505,-0.03803996,1.2024002,0.64021856,0.10931642,-0.6094,-0.29326814,0.19415818,-0.163638,1.0598681,-2.1524572
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0020514342,-1.4564351,-0.17964354,-0.6849461,-0.0940891,1.2774853,1.3008674,0.11266872,-0.61027664,-0.29578903,0.1958157,-0.13049966,1.118392,-1.6161649
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0019636368,-1.459237,-0.17379858,-0.6798137,-0.07513145,1.2170006,0.08977237,0.10842651,-0.60870796,-0.2941858,0.19220653,0.020502966,1.2489475,-1.3119606
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00025509569,-1.4581912,-0.16615328,-0.6849063,-0.034608707,1.193756,-0.29728192,0.108506255,-0.6094353,-0.29242435,0.17668656,-0.06742372,1.2237793,-1.6729939
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00049214816,-1.4575971,-0.17870301,-0.68573654,-0.08472455,1.1295005,1.0277067,0.1081897,-0.61029655,-0.28968942,0.18695277,0.01671842,1.0715101,-0.8217737
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.544234e-05,-1.4573749,-0.19084516,-0.6863401,0.12150867,1.2197549,-0.9956979,0.10877711,-0.60964036,-0.29916945,0.2147371,0.0015106507,1.0902679,0.57267475
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0015260204,-1.4560013,-0.18651907,-0.6800063,-0.031343434,1.1832658,0.6259001,0.109987944,-0.6079088,-0.29796386,0.20718065,0.06713434,1.063085,0.017736001
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0022244721,-1.4565233,-0.17391312,-0.6759569,0.20014799,1.2232672,0.015393302,0.1101627,-0.60832256,-0.29195032,0.21002102,0.07055317,1.1777275,-1.7798665
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00042969428,-1.4568045,-0.16146292,-0.67877346,-0.124023035,1.0996661,-0.20844914,0.10881214,-0.60903746,-0.28271368,0.19754554,-0.09637606,1.169436,0.10732998
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0004897156,-1.4566089,-0.18309176,-0.6807038,-0.27811122,1.0809213,-0.016464008,0.10957733,-0.60939217,-0.28972128,0.16401641,0.010300901,1.0571364,-0.6068162
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0018392343,-1.4562172,-0.18709302,-0.67948574,-0.28745338,1.1515716,0.2744091,0.109990194,-0.6093235,-0.297181,0.19324543,0.028193029,1.2064962,-0.5516611
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0026553425,-1.4574112,-0.17851701,-0.68093044,0.12368421,1.1766467,1.5763068,0.11054508,-0.6082709,-0.28952396,0.21937212,-0.020149838,1.0885901,-0.70761776
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0025578702,-1.457213,-0.18497647,-0.6830385,-0.007974788,1.2375506,0.6242794,0.11089454,-0.60817426,-0.29184678,0.16620001,-0.018837787,1.0144285,0.5544131
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00023978131,-1.456949,-0.1741398,-0.6787336,-0.11981472,1.3161112,0.23610389,0.108202256,-0.6089353,-0.29093274,0.16768242,0.05451384,1.0164378,-0.8558035
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00078176236,-1.4580357,-0.17456019,-0.6776741,-0.066845834,1.2532274,0.71962684,0.10985143,-0.6086195,-0.28743193,0.1884425,-0.12687157,1.0453752,-1.1930017
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0009900053,-1.456566,-0.1875333,-0.6801379,-0.28225192,1.1550461,0.7936073,0.10920312,-0.6101886,-0.29501435,0.19165769,-0.11058827,1.0168754,-1.9944972
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00044708845,-1.4572281,-0.1780779,-0.68134624,0.11070949,1.3124872,0.76055014,0.1102678,-0.60790753,-0.29454765,0.1991393,-0.13110155,1.0609509,-1.5234654
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0031884848,-1.4578626,-0.1667678,-0.6778135,0.0051784585,1.1402968,1.8045819,0.10985828,-0.6083241,-0.3052387,0.1806408,-0.11298431,1.138343,-1.0202931
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00080592843,-1.4572996,-0.17960326,-0.6817116,-0.06510921,1.1090451,-0.24603587,0.10916971,-0.60898304,-0.29396436,0.18877526,-0.11290064,1.0251665,-1.93571
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0016921303,-1.4578782,-0.17712672,-0.6780291,-0.08131855,1.2384015,0.5809906,0.1107064,-0.60944927,-0.2859337,0.19529825,0.12639394,1.2184289,-0.557795
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0011443938,-1.4587485,-0.18435709,-0.68084556,-0.21312265,1.1753436,0.8676136,0.10969498,-0.6081979,-0.28183243,0.19201894,-0.1657921,1.1362084,-1.1414948
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0006131425,-1.4579532,-0.16257222,-0.6818585,0.13393207,1.0810254,0.48773625,0.10914637,-0.60888696,-0.28561175,0.19941458,-0.11648718,1.0783433,-1.6478518
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002991576,-1.4573345,-0.17137751,-0.6817484,0.008334621,1.2244532,0.40284833,0.108441226,-0.6078941,-0.2879701,0.15796469,0.052826587,1.1600639,-0.90971196
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0010068959,-1.4580604,-0.17864908,-0.6839716,0.018301269,1.059348,-0.07107492,0.10921235,-0.6093924,-0.28162375,0.14668229,-0.035309315,0.9938128,-1.6639326
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00028677363,-1.4576341,-0.18187268,-0.68152356,0.018964276,1.1813713,-0.35572094,0.10978253,-0.6083977,-0.29069534,0.17964923,-0.07882555,1.1197537,-0.93943536
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0017781988,-1.457617,-0.18122719,-0.68281823,-0.0033157424,1.1623338,0.22517692,0.11056569,-0.6091159,-0.29523098,0.1918515,-0.14228252,0.99059993,-1.6315988
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.001028009,-1.4579347,-0.18537658,-0.68205106,-0.07625927,1.2282956,0.62899417,0.11091028,-0.60849553,-0.29216307,0.21426925,-0.08443372,1.0304708,-0.58531183
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0023228414,-1.4574367,-0.17112161,-0.68298465,-0.253804,1.3182498,0.6055027,0.10909857,-0.60783374,-0.28948212,0.19012453,0.12365437,1.2373592,-0.08083096
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0011642625,-1.4587702,-0.16847515,-0.6792299,-0.17373456,1.2057502,0.15053938,0.10923059,-0.6082265,-0.28270292,0.19741806,-0.16446918,1.1417214,-1.4680827
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0010548581,-1.45835,-0.19436702,-0.68194556,-0.099276,1.1027956,1.0435942,0.109723836,-0.60900456,-0.29367968,0.19869857,0.07418975,1.0638946,-0.9888779
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0024597414,-1.4569645,-0.18335818,-0.68296283,0.0023943838,1.2452277,0.048542973,0.10933583,-0.60826164,-0.3067837,0.22027317,-0.023117727,1.0806822,-1.4672796
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0010332826,-1.4578993,-0.1871404,-0.6835748,0.08557095,1.0656457,0.8483997,0.11100917,-0.6097324,-0.2963795,0.21001796,-0.12312606,0.9864348,-1.1339895
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0021412096,-1.4568791,-0.1720651,-0.68191576,0.0065959967,1.2038133,1.2907326,0.1102457,-0.609461,-0.30114436,0.1873677,-0.026308263,1.021043,-0.5457969
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0021939857,-1.4570405,-0.18359861,-0.6823271,0.17585337,1.2851176,1.3838052,0.11080184,-0.60927016,-0.29335734,0.20344482,-0.099043265,1.0778689,-1.5031216
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00038542593,-1.45846,-0.16944991,-0.6791191,0.19493549,1.1687994,-0.07961974,0.110283464,-0.6080901,-0.30829746,0.17767695,-0.21399455,0.98926395,-0.09215057
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0018092365,-1.4573449,-0.17014037,-0.6801613,0.021395825,1.2819265,-0.48218617,0.10864343,-0.6098878,-0.28512087,0.19518943,-0.16376661,1.119126,-0.43369672
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0012184086,-1.4564353,-0.17345503,-0.681267,-0.069390625,1.2668114,0.83599585,0.10392538,-0.60743016,-0.29922116,0.18176886,-0.116348796,1.196939,-1.1174897
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00028275207,-1.4571358,-0.17549275,-0.6813977,-0.14444955,1.1572509,1.2872121,0.10956893,-0.609531,-0.30310896,0.19944613,-0.046419322,1.0657285,-0.7052915
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0037475526,-1.4568185,-0.18055387,-0.6810418,-0.2149088,1.2291293,0.64846784,0.11080053,-0.609159,-0.3094758,0.19710411,-0.060081653,1.294819,-0.18979062
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00043481885,-1.4577783,-0.19084191,-0.6846296,0.07283354,1.2785815,0.10178649,0.10964235,-0.60938525,-0.28065422,0.18512352,-0.1726016,1.1890887,-1.008893
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.003045181,-1.457106,-0.1812984,-0.68248713,0.21400386,1.212201,0.08789087,0.10956427,-0.6086593,-0.29678676,0.15221776,-0.10339683,1.109243,-2.0246074
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,5.0055598e-05,-1.4575326,-0.18460608,-0.6835976,0.11297437,1.2315258,0.6986574,0.10903663,-0.6093277,-0.29426304,0.18251088,0.021897469,1.0035119,-1.1999232
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0012749714,-1.4581167,-0.1855742,-0.68547,0.09455153,1.2045121,0.79011583,0.10965946,-0.6085343,-0.28596634,0.20156215,0.03722247,1.1542627,-1.3286057
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0034738365,-1.4582314,-0.18558358,-0.68791056,-0.06622349,1.062387,1.0863816,0.10821526,-0.60859793,-0.2882119,0.19681774,-0.029865628,1.1113573,-0.45367402
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002127591,-1.4578159,-0.17353155,-0.68202204,-0.06812916,1.1217579,0.015605887,0.10959299,-0.6086994,-0.30462712,0.20467858,-0.07218799,1.0080466,-1.121483
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0021432803,-1.4581422,-0.17476009,-0.6854838,-0.08693603,1.1643468,-1.2302327,0.11122264,-0.6078094,-0.2969672,0.19645277,-0.15722671,1.1445515,-1.3705046
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0016967658,-1.4576972,-0.16739361,-0.6822959,0.09329855,1.2653495,0.32993925,0.11010363,-0.60954446,-0.29322717,0.17526163,0.015398818,1.162452,-0.30731845
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0022279483,-1.4581715,-0.1806167,-0.68095714,0.3376132,1.1783842,-0.05099188,0.108467154,-0.61022526,-0.28089523,0.19273883,-0.040190216,1.1327598,-1.3715737
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0011049166,-1.4577131,-0.17488255,-0.6827722,-0.003051801,1.1682159,0.6101854,0.10808272,-0.6092102,-0.28935003,0.19079813,0.077416874,1.1379902,0.07016748
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.002368375,-1.457649,-0.17073548,-0.68688583,-0.10249356,1.1784856,1.1695738,0.11111934,-0.60833496,-0.29582092,0.17598307,-0.09399741,1.0740509,-1.4375863
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00034479372,-1.4580815,-0.17145102,-0.68252414,-0.0014893065,1.0561893,-1.5143117,0.108144484,-0.61035645,-0.29312497,0.19519511,0.0041860854,1.0295475,-0.67967975
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0003783365,-1.4576244,-0.18677393,-0.6849681,-0.06967991,1.1121151,-0.06435957,0.11213414,-0.60867953,-0.3054825,0.18645267,-0.054432534,1.1213735,-1.2621318
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0001932023,-1.457586,-0.17262067,-0.68218935,-0.13441324,1.2882015,1.696449,0.11082901,-0.6083325,-0.30931425,0.18783724,0.03502161,1.0743339,0.25827557
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0003465694,-1.4577372,-0.18512833,-0.6838979,-0.10428203,1.2069881,1.3781486,0.111339055,-0.608983,-0.30193213,0.21289642,-0.08124164,1.1839207,-1.6477047
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00088275195,-1.4582798,-0.1803103,-0.6833462,-0.16517974,1.1602031,0.09355024,0.11044302,-0.6094247,-0.2942005,0.18865915,-0.06508447,0.9896171,-1.0788844
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0038002264,-1.458087,-0.17855605,-0.68379015,-0.12469036,1.1934675,0.1734379,0.109738804,-0.60922664,-0.28442127,0.23184128,0.09356943,1.0265276,-0.3957793
