x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.386044,-0.2006687,1.457958,0.8367796,0.7964702,0.07971628,-0.19436662,0.40536582,-1.4405541,-0.28002888,-0.01275802,0.12110995,1.2556174,0.8826413
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38800398,-0.20562126,1.4557372,0.8345773,0.3734007,0.4483025,-0.27263662,0.40625072,-1.4421942,-0.21686567,0.01336397,-0.13774225,0.8905145,0.8681853
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3891371,-0.20470324,1.4592308,0.82748264,1.1029992,0.3044219,-0.9181412,0.4038274,-1.4388157,-0.23852293,-0.005843176,-0.01886803,1.2309841,0.88523185
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38990265,-0.20113747,1.4588181,0.82223934,0.7639755,0.24594893,0.09650538,0.4067496,-1.4415864,-0.25907403,-0.040647026,0.04543137,0.76168275,-0.30384877
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38981134,-0.20285231,1.4583718,0.83637744,0.7915586,0.32220742,-0.57530063,0.40596774,-1.4404601,-0.2148095,-0.053084284,0.107996725,1.1145135,0.25825524
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39113262,-0.2036634,1.456485,0.8305103,0.9283951,0.35383934,-0.41419202,0.40636548,-1.440396,-0.23448536,-0.017036436,0.19080094,1.0471226,0.9964692
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38906372,-0.20317493,1.4608635,0.82742625,1.0667114,0.17117906,0.057516523,0.40406302,-1.4394766,-0.2176186,-0.022493875,0.33102918,1.1130599,1.10884
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3898632,-0.20290115,1.4578015,0.8261835,0.9500579,0.40882388,0.2613886,0.4041907,-1.4393218,-0.27024707,-0.029471159,0.013158507,0.915105,0.85152465
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38917065,-0.20383143,1.4550052,0.8412765,1.2237004,0.55149215,-0.13018787,0.40513897,-1.4397656,-0.22394845,0.020369027,-0.18489552,1.0610989,1.2688241
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39110503,-0.20218426,1.4574417,0.835551,0.9836824,0.1551687,-1.105693,0.40628198,-1.4404726,-0.22745341,-0.071090735,0.1451722,0.9431502,0.15621331
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3895451,-0.20107648,1.4585598,0.8416752,0.91474736,0.39500567,-1.2755574,0.4047618,-1.4405397,-0.23600855,-0.026618438,-0.02628155,1.1918367,0.97073275
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38903004,-0.20242469,1.4568315,0.84047645,1.0031545,0.38513222,-0.34237826,0.4048152,-1.4410695,-0.24395813,-0.043534685,0.23795535,1.286284,1.220436
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39485323,-0.2019631,1.4562712,0.83348083,1.0578856,0.25312686,-0.7251597,0.40491897,-1.4401854,-0.204998,-0.04564761,0.06532398,1.0668384,1.0129738
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3901986,-0.20334472,1.4599437,0.83320576,0.67094773,0.0864183,-0.68838245,0.4064716,-1.4381772,-0.26084447,-0.008431047,0.20579699,0.8464017,1.386324
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38918638,-0.20424272,1.4587625,0.8272287,0.7653178,0.5211443,-0.21266837,0.40661898,-1.4397434,-0.2539962,0.02959456,0.080239944,0.9809408,0.92266405
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38985032,-0.20285748,1.4598308,0.8280305,0.75827897,0.33055648,-0.88838917,0.40341902,-1.4393431,-0.16264343,-0.0075736777,0.03298093,1.0719447,1.3109152
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3901111,-0.20318747,1.4599973,0.831839,1.0226308,0.09577881,0.36341038,0.4042854,-1.4394337,-0.21415058,-0.064180166,-0.07698456,1.0437152,0.9738367
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3885006,-0.20339347,1.4599023,0.83079994,1.2765309,0.16423061,-0.27729455,0.40711418,-1.4407011,-0.26729774,-0.019293662,0.17195785,0.8434216,1.1433513
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.392086,-0.20276739,1.4562093,0.836805,1.0057405,0.124138445,-0.2112604,0.40685236,-1.4403491,-0.25560114,-0.02547645,0.17715824,1.159394,0.7761092
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38893104,-0.20313507,1.4569117,0.83472854,0.7237378,0.4795583,-0.2937366,0.4061581,-1.4413985,-0.25679827,-0.074464776,0.21108072,1.1184745,0.7035219
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3927689,-0.20257936,1.4599572,0.8367805,0.79830563,0.2741374,0.2527107,0.40696004,-1.4388578,-0.2125367,-0.06612763,0.20044208,1.2172363,0.62817335
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39047283,-0.20362434,1.4601445,0.83760226,0.9123667,0.4117605,-0.24946985,0.40678272,-1.4413269,-0.1811724,-0.009154869,0.30716163,1.0739673,0.4987135
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38799188,-0.20167126,1.4586275,0.8367244,1.1050004,0.45815128,0.033903226,0.4038508,-1.4408702,-0.27808055,-0.055374403,0.017360047,0.79347765,0.7050411
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39086813,-0.2065028,1.4601403,0.8307188,0.47969106,0.3152379,-0.97897345,0.40447006,-1.4384288,-0.19354402,-0.014580302,0.02864912,1.1062902,0.7555848
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3873993,-0.20439877,1.459518,0.837776,0.93881845,0.5086401,-0.61652046,0.4079419,-1.441108,-0.22881714,-0.01724793,0.049916033,1.1721996,0.64577836
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38950762,-0.20321563,1.4588965,0.82641095,0.76587987,0.37994394,-0.65229243,0.40511146,-1.4410564,-0.25200695,-0.052580617,0.08749558,1.1778128,0.559454
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38935515,-0.20527498,1.4587641,0.8347189,1.1329399,0.16983844,-0.54135424,0.4052197,-1.4402529,-0.24800743,-0.011121093,-0.037763078,0.9228153,0.7517444
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38808176,-0.2057092,1.4586009,0.83588654,1.0059462,0.46165597,-0.48928908,0.40389466,-1.4411279,-0.22493252,-0.02414864,-0.15692192,0.8825007,0.47969586
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38907942,-0.20360488,1.4599234,0.83977234,0.9257932,0.07422613,-0.04608794,0.40646088,-1.4404844,-0.23858668,-0.020512246,0.34855983,1.0001111,1.1529351
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39331868,-0.20235719,1.4570104,0.85060686,0.8566235,0.44663322,-0.14923318,0.40622005,-1.4397552,-0.24891624,-0.03763327,0.36672592,0.9908902,0.7101774
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38779113,-0.20476796,1.4600062,0.83409655,1.0678544,0.15576124,-0.3843341,0.40507525,-1.440718,-0.24335209,-0.037944086,0.12056895,1.2140378,-0.11999705
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38989943,-0.20347492,1.4617916,0.8373299,0.867241,0.22575295,-1.1418252,0.4061875,-1.4395579,-0.22605847,-0.058288313,0.29919907,1.100389,1.0166197
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39043823,-0.20500445,1.457418,0.8368179,0.767336,0.31551984,-0.86532974,0.40748912,-1.441679,-0.22243749,-0.015057336,0.026938489,0.95939314,0.7567589
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3905765,-0.20364088,1.4572251,0.83607197,0.6120158,0.11470291,0.618939,0.4063824,-1.4415528,-0.23343001,-0.03703089,0.12601262,1.0078822,0.83583593
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3917462,-0.20325205,1.4602585,0.82700473,1.3013148,0.3796964,-0.93605185,0.4048349,-1.4407879,-0.23406297,-0.05978794,0.17818393,0.8646155,1.1275927
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3904805,-0.20420077,1.4600532,0.83347076,0.58581096,0.113474526,-1.0271751,0.40587637,-1.4401103,-0.21498282,-0.07902445,-0.019908382,1.1297375,0.68199885
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.390943,-0.20626196,1.4592365,0.8392024,0.8744977,0.40759727,-0.04440935,0.40618584,-1.4399194,-0.24257085,-0.07059868,0.07572297,1.0555768,1.1090533
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3921106,-0.2059894,1.4582015,0.83781976,0.68332094,0.14480008,-0.031699315,0.40472597,-1.4398623,-0.26954782,-0.062077817,0.061433755,1.1686502,1.1368613
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3873289,-0.20235185,1.4546437,0.8348311,0.36279342,0.15365365,0.049442973,0.40421158,-1.4393845,-0.20546876,-0.010622448,0.11581338,0.85789484,0.9287562
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3898994,-0.20486979,1.4553981,0.8274718,0.92484,0.19041464,-0.1946954,0.40754777,-1.4405175,-0.21018635,-0.038654964,0.03402274,1.2397795,1.2176597
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3883477,-0.2029829,1.4585617,0.82344973,0.5574117,0.13012749,-0.8987602,0.40227726,-1.4398329,-0.21049897,-0.014841325,0.25621486,0.9739457,-0.011828794
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38958442,-0.20219658,1.4563496,0.84652627,0.8145139,0.5879933,-0.56990844,0.40608987,-1.4385748,-0.19895002,-0.05677447,0.17085303,1.302124,1.4436337
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38921666,-0.20088333,1.4621487,0.8410737,1.0947847,0.41316107,0.89553136,0.40639076,-1.4402474,-0.28655162,-0.056674454,0.075178094,1.1411474,1.0375423
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38743207,-0.20277062,1.4562246,0.83616734,0.9164264,0.24824771,-0.37273473,0.40594366,-1.4380934,-0.19076411,-0.034559377,0.086068556,1.0987562,0.83199424
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3894817,-0.20310608,1.454942,0.8359996,1.3138767,0.22424997,-0.06063427,0.40497017,-1.4383231,-0.18564369,-0.01421237,0.011117666,1.1392444,0.9771409
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38538742,-0.20130725,1.4552437,0.8362548,1.1026058,0.32473144,-0.60612124,0.40494296,-1.4399352,-0.21966118,0.030999687,-0.07203317,1.1304437,0.51716346
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3887097,-0.20438217,1.4591396,0.82604593,0.97991484,0.15119834,-1.1577519,0.4067939,-1.4386811,-0.1978705,-0.02709486,-0.049050145,0.90726465,0.98476255
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38846487,-0.20431969,1.4587147,0.8012219,0.97327656,0.29926726,-0.21238627,0.40597695,-1.4397292,-0.20635734,-0.0677986,0.40509933,0.74614364,0.35926306
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3889907,-0.20270064,1.4558614,0.83621466,0.49792987,0.18815564,-0.54884624,0.40607944,-1.4392768,-0.20667027,-0.0065330854,0.19631565,1.1336161,1.3399673
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3870623,-0.20265849,1.4584038,0.8257813,0.9870861,0.30534947,-0.34609228,0.40633053,-1.4395157,-0.22613908,0.0057349345,-0.12541273,1.370314,1.3036672
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38854787,-0.2023912,1.4569446,0.8315496,0.5761096,0.2761479,-1.1617728,0.404272,-1.439184,-0.21414667,0.004422726,-0.2462729,0.98110145,0.50329816
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38737983,-0.20120542,1.4587553,0.8428345,0.71731853,0.30075875,-0.07034897,0.40252605,-1.4372694,-0.21996976,-0.026006559,0.0016037525,1.21226,0.38117394
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38547727,-0.20292427,1.4593554,0.84063816,0.62062705,0.5194811,0.37213567,0.40379652,-1.4386972,-0.21517427,-0.055554453,-0.1631049,0.8358499,1.0183781
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38933313,-0.20219813,1.4586135,0.8356674,0.9787842,0.27294907,-0.38202327,0.40685397,-1.4397846,-0.20853397,-0.038997468,0.17523223,0.99035037,1.0567731
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3859557,-0.2043629,1.4589518,0.8184125,0.63580465,0.17745015,-0.40759933,0.40407914,-1.4400402,-0.2047596,-0.055874236,0.08331851,1.2838522,0.7900588
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3868445,-0.20289594,1.4602759,0.8290837,1.3427755,0.18159541,0.14838324,0.4061664,-1.4396207,-0.2065414,-0.03905297,-0.1638066,1.112241,1.167584
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3883155,-0.20161971,1.4604601,0.83261645,0.9027554,0.43988624,-0.7195328,0.40676934,-1.4384028,-0.21197753,-0.05599426,0.08240339,0.95046324,0.990371
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38973382,-0.20194793,1.4549727,0.8334478,0.82835555,0.283192,0.7023883,0.40491268,-1.4384347,-0.28248647,-0.008514602,-0.06552293,0.85423076,0.47091225
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38798258,-0.20294768,1.455928,0.8354218,0.62630993,0.37832755,-0.30192417,0.40481454,-1.4405324,-0.23784025,-0.030033471,0.026744358,0.948086,0.47954512
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39005646,-0.20224084,1.4558159,0.81879973,0.71496034,0.25792596,-0.33009997,0.40734047,-1.4401346,-0.25158018,-0.007901221,0.054120775,0.8986456,0.7294808
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3894524,-0.20168999,1.4598795,0.8425821,0.41985372,0.024881365,-0.823705,0.40330654,-1.4389274,-0.18351136,-0.011127681,0.26455358,0.8591779,0.5854446
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38753444,-0.20281433,1.457666,0.8436506,1.1180044,0.26099622,0.42567268,0.4081994,-1.4403347,-0.23381734,-0.037074804,0.004444147,1.0388818,0.18867354
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38609564,-0.20271876,1.4571798,0.82902694,0.9277206,0.33980456,-0.8200446,0.40440553,-1.440724,-0.23592985,0.044620734,0.12799613,1.3839716,0.9685767
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38759208,-0.20289546,1.457693,0.82482797,1.110743,0.20272508,-0.27901348,0.40627602,-1.4405967,-0.22997034,-0.047098126,-0.03808666,0.89085555,0.5694281
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3886581,-0.20127435,1.4576218,0.8369726,1.1923652,0.34630308,-0.24722077,0.40704644,-1.4405258,-0.22581692,-0.031962764,0.029885873,1.481741,1.1721194
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38898766,-0.20153368,1.4584559,0.84162533,1.1250285,0.0440502,-0.3767422,0.40662432,-1.4400421,-0.19041015,-0.038708065,0.21662512,1.2300158,0.9529005
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38937646,-0.20401664,1.4570004,0.83637106,1.2398396,0.14055686,-0.26378244,0.40648052,-1.4401546,-0.17936859,-0.0040961877,0.025346348,1.3603554,1.0773134
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3911831,-0.20379075,1.4573193,0.83622235,0.8199074,0.28527215,-0.068036765,0.40643963,-1.4392031,-0.21654002,-0.014367477,0.42071036,0.8726414,1.4463012
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38774174,-0.20341149,1.457919,0.83471644,1.0964,0.22086279,-0.7906508,0.405041,-1.440277,-0.2249681,-0.0097024115,0.078455485,1.0659757,0.8667199
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3881912,-0.20083292,1.4579225,0.8326351,0.8822253,0.22082415,-1.2699043,0.40568674,-1.4406372,-0.22301914,-0.010869024,0.019140165,0.92171013,1.2123231
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38884255,-0.20400712,1.4578183,0.8305621,0.48329958,0.25851154,-0.0056191594,0.4065935,-1.4403737,-0.19751562,-0.022879137,-0.29540852,1.0316297,0.39056358
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3894374,-0.2013355,1.456083,0.8297948,0.6420889,0.26505002,-0.97072333,0.40558702,-1.4409022,-0.2063139,0.020143382,-0.015800428,1.1610276,1.0242395
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3868466,-0.20396113,1.4580046,0.82569635,0.8059897,0.1955194,-0.613727,0.40620723,-1.4407256,-0.20180362,0.011956056,-0.015991619,1.0672463,1.1493361
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3876668,-0.20033912,1.4576232,0.8385324,0.67858946,0.036371917,-0.59861934,0.4046283,-1.4407488,-0.22505449,-0.029019337,0.15144472,0.97805595,0.80641687
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38795578,-0.20361336,1.4563012,0.837108,1.0782326,0.08855637,-0.30488056,0.40542752,-1.4400074,-0.22745238,-0.026599431,0.15148364,1.1901656,1.4145262
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38795272,-0.20296735,1.4592619,0.83145183,1.0453293,0.37819684,-0.13372524,0.40732646,-1.4386492,-0.24633166,-0.028663164,-0.048504613,1.1760528,0.24521166
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38847753,-0.20291822,1.4586856,0.83804023,1.1488693,0.24289873,-1.2785959,0.40657106,-1.440198,-0.21990825,0.017222907,0.13201994,1.1677166,1.1085644
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38852197,-0.20167252,1.4601405,0.8291357,1.0218108,0.20290612,-0.47397998,0.40630645,-1.4392062,-0.27155605,-0.0708984,0.14743935,0.86235285,1.1442475
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38854504,-0.20169355,1.4581513,0.8440422,1.2629427,0.39211345,-1.0089686,0.40566957,-1.438683,-0.23128632,-0.046124183,0.070998676,1.2364306,1.1216267
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38955325,-0.20182349,1.456919,0.8275786,1.064768,0.4390089,-0.39985457,0.4056443,-1.4406811,-0.22848812,-0.027778711,0.015257062,0.95817864,0.52867275
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3903392,-0.20296538,1.4582447,0.83258796,0.81907225,0.36149976,-1.9007266,0.40498194,-1.4396166,-0.22473176,-0.012766372,-0.07754627,0.89427555,1.2651637
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38864616,-0.20338598,1.4599419,0.83030987,0.98674554,0.305377,-0.5558231,0.40491253,-1.4397913,-0.2116027,0.002321927,0.055300094,1.3821149,1.2864486
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38867316,-0.20339757,1.4574356,0.8383464,1.2919763,0.3775702,-0.48303142,0.40417367,-1.4404192,-0.22008723,-0.02741829,-0.06579114,0.95675045,0.5430769
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38829005,-0.20175493,1.4604878,0.8370164,1.3750072,0.2984593,-0.4210351,0.40526167,-1.4404128,-0.22171746,-0.046504468,0.19901043,0.90830845,0.72199655
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39044726,-0.20336492,1.4566076,0.8398296,0.8932902,0.3913821,-0.33800015,0.406293,-1.4392834,-0.23525473,0.015497219,0.039858043,1.1708152,1.8032721
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38725162,-0.20398715,1.4591434,0.8362141,0.4143407,0.20827481,-0.43764994,0.4078638,-1.4405203,-0.19975449,-0.07392196,0.12271524,1.1869607,1.1981676
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39092875,-0.20071888,1.4575883,0.82239354,1.0798329,-0.04116683,-0.49163187,0.405011,-1.4417807,-0.21788922,-0.09557591,0.1275313,1.1578436,1.2465361
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39091086,-0.20252264,1.4574803,0.84513634,1.0423335,0.101934105,-0.053984553,0.4066976,-1.4395002,-0.23750438,-0.06538863,0.387317,0.89113533,0.69092405
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3927319,-0.20295607,1.4601452,0.82733285,0.9080608,0.20858525,-0.5449383,0.4078371,-1.4377499,-0.21097961,-0.08021524,-0.04800445,1.2654771,0.5661986
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38962013,-0.20151265,1.4578477,0.83213633,0.9203043,0.17957067,-0.9877139,0.40482458,-1.4403704,-0.22296868,-0.0652401,0.29283953,1.0374643,0.6494401
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38912004,-0.20261188,1.4592775,0.82746434,1.2185017,0.4060144,-0.4534047,0.40554538,-1.4405135,-0.22137551,-0.035607453,0.0051215375,1.1015478,0.9898416
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38891947,-0.20246978,1.4566917,0.84516716,0.96894884,0.115074046,-1.2489702,0.40712208,-1.4410448,-0.24413168,-0.076651655,-0.084221825,0.85972667,1.4386528
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3881403,-0.20153554,1.459504,0.83675486,0.9032436,0.23967235,-0.42031026,0.4050106,-1.440956,-0.23019752,0.010923837,0.038021818,1.1577107,0.97573334
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39006504,-0.20252712,1.4588851,0.8333004,0.6449511,0.1927625,0.3904008,0.40674755,-1.4392259,-0.2521892,-0.07142819,0.10261636,0.9370333,0.96433055
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39154458,-0.20416914,1.4588743,0.8240757,0.82143915,0.31670353,-0.382823,0.40295592,-1.4387087,-0.21102703,-0.030836144,-0.019444175,1.098687,0.48394462
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39131165,-0.20270233,1.4577986,0.84487814,0.48594958,0.14752917,-1.6294533,0.40712377,-1.4393783,-0.20554827,-0.018374765,0.09720694,0.90314025,0.95073986
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38790715,-0.20013702,1.4568261,0.8367048,0.6303598,0.21173796,0.22347616,0.4047715,-1.4402726,-0.26936296,-0.003456159,-0.004542901,1.0858957,-0.13965432
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38900566,-0.2031796,1.4574105,0.8301743,0.99057436,0.48169163,-0.67695814,0.4055559,-1.4411663,-0.22619596,0.002583014,0.05595382,0.9934693,1.1526396
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39005172,-0.20378865,1.457534,0.83766365,1.2233865,0.41641763,0.25608686,0.40478083,-1.4392848,-0.24505839,-0.022975566,0.057138145,0.86625093,0.7538797
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38959888,-0.20407856,1.4572898,0.8335619,0.43560147,0.27994257,-0.95298254,0.4047735,-1.4403219,-0.22355032,-0.007568366,0.029696366,1.0281509,0.44352946
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38981363,-0.20286885,1.4588238,0.83760947,1.0368534,0.36005136,-0.5903467,0.4033303,-1.4397545,-0.21387555,-0.02592419,-0.082473785,1.193151,1.0369768
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38968208,-0.20406815,1.4566664,0.84249955,0.70073473,0.4351554,0.636297,0.40276018,-1.4403923,-0.20984168,-0.094403885,0.14214085,0.9279316,0.20802961
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38648564,-0.204551,1.4586568,0.85080117,0.8887751,0.09946886,-0.7923238,0.4036146,-1.439967,-0.20594239,-0.032564644,0.145586,0.9630841,1.016794
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39054447,-0.20343444,1.4585433,0.8314554,0.46963438,0.32606933,-0.58488077,0.4054367,-1.4407624,-0.19480273,-0.036507234,0.17797485,1.0338436,0.798894
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3878664,-0.20319512,1.4588394,0.8261045,0.98531467,0.4805738,-1.400426,0.40560374,-1.4415406,-0.24284498,-0.048672087,0.16441162,0.78002113,0.55687577
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3906721,-0.20272173,1.4587346,0.82784486,0.80296534,0.14183053,-0.25314552,0.40503088,-1.4398081,-0.22956504,-0.06991426,0.070441,1.0992329,0.9949479
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38840643,-0.20462182,1.4588137,0.84321326,0.7851746,0.23186721,-0.35141855,0.40497172,-1.4393313,-0.22548322,-0.033707257,-0.06975332,1.1236503,1.4346052
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38769194,-0.20543903,1.4566628,0.8272461,0.879764,0.24533267,-0.11284235,0.4058065,-1.4413044,-0.258278,-0.010162007,-0.042828582,1.171392,0.14925048
