x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.28814745,1.3748456,-0.11127965,-0.047086965,-0.22248805,1.2780429,-0.91629636,-1.1430916,0.57006854,-1.1268101,0.3295961,0.21411069,0.43249023,-0.6742048
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.23089746,1.3395226,0.077730566,-0.12810141,-0.023948459,1.2312927,-1.6708297,-1.1418864,0.5725528,-1.1277831,0.33079943,0.21381399,0.42712566,-0.67017573
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.9454332,1.2427492,0.4075342,-0.13724123,-0.23322667,1.208183,-0.85704166,-1.144183,0.5700562,-1.1277419,0.33076358,0.2158009,0.41832373,-0.6902607
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.47619748,1.2443687,-0.08476212,-0.046672516,-0.21563867,1.213815,0.29211316,-1.1440752,0.5710301,-1.1286999,0.3307458,0.21598937,0.42456245,-0.6810971
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.03130865,1.2616473,0.22805099,-0.07347677,-0.124556705,1.235988,-0.040478114,-1.1433443,0.569212,-1.127696,0.3303535,0.21598116,0.42719638,-0.6901505
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.21446782,1.321693,0.19499423,-0.046264026,-0.26674524,1.0825198,-0.6999391,-1.1431946,0.5686328,-1.1283188,0.3308712,0.21300666,0.42850795,-0.69239646
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0653523,1.2524471,0.19458619,-0.09283007,0.0024207556,1.2311857,-0.34859386,-1.1425395,0.5690676,-1.1279556,0.33077163,0.21534641,0.4147494,-0.6667825
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0938495,1.2738746,-0.043154366,-0.15451139,0.05522007,1.1783158,-0.3089627,-1.1432309,0.5688354,-1.1280266,0.33078936,0.21360813,0.43054977,-0.68107367
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.19223231,1.3982861,-0.11590349,-0.114697665,-0.18943436,1.2080094,-0.6354764,-1.1442271,0.5690498,-1.1281041,0.33024442,0.2117123,0.42346427,-0.66089505
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.06159718,1.3540713,-0.10839497,-0.14564563,0.023593256,1.2008414,-1.3395736,-1.143551,0.56916267,-1.1283716,0.32993034,0.21244709,0.43024933,-0.67175937
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.18808556,1.210819,0.10096566,-0.10816475,0.092060655,1.303625,-0.7271707,-1.1436216,0.5685765,-1.127512,0.33067232,0.21277535,0.42271897,-0.6619015
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.4827839,1.1744615,0.14729969,-0.06092004,-0.3074158,1.1767135,-0.48113135,-1.1451049,0.5692769,-1.1289983,0.33018446,0.20984024,0.42775348,-0.6721959
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.07294733,1.2422253,0.17169552,-0.1331277,0.022726957,1.1983778,-1.3101038,-1.143573,0.57055074,-1.1263493,0.3303173,0.21010579,0.42739338,-0.6742564
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.83622706,1.3505701,0.37796232,-0.12644842,-0.019757625,1.1998576,-1.0142504,-1.1431653,0.5690888,-1.1287441,0.32967627,0.21581584,0.42147097,-0.69287694
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.76635367,1.2131774,0.32908377,-0.088197514,-0.16716589,1.2204964,0.18359174,-1.142996,0.56874204,-1.1268483,0.33115515,0.21521409,0.4229267,-0.6856943
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.13542257,1.2149082,0.13685098,-0.081720896,0.036656987,1.3719991,-0.6975604,-1.1429942,0.5685999,-1.1291448,0.33003503,0.21314533,0.42373163,-0.685892
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.526253,1.4197706,0.031166263,-0.01007783,-0.32871702,1.2766423,-0.548339,-1.1444532,0.5691972,-1.1272336,0.33182785,0.21078873,0.42084685,-0.6836048
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.18274207,1.3900856,-0.09448937,-0.11483891,0.09673154,1.2464753,-0.5789237,-1.1432812,0.5655027,-1.127303,0.33002436,0.21225707,0.42758876,-0.6851145
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.42307097,1.2275233,-0.14010507,0.017631365,-0.4177943,1.1835421,-0.20715323,-1.1425396,0.57319593,-1.1282221,0.3298421,0.21676087,0.42507708,-0.6696721
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.1150606,1.3497545,-0.10932928,-0.05931715,0.24318138,1.2000003,-1.3286403,-1.1429074,0.56829304,-1.1278081,0.33013293,0.2172297,0.42110792,-0.66677016
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.35135242,1.4141246,-0.12674645,-0.06150303,0.15514086,1.2636722,-1.2986188,-1.1418318,0.56993705,-1.1268404,0.33075342,0.21025316,0.41955394,-0.68832123
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.43418533,1.2824322,-0.020506063,-0.039572693,0.029378401,1.1492513,-1.3554127,-1.1422769,0.56936526,-1.1278037,0.3304067,0.21269141,0.42063633,-0.65335083
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.37277678,1.3174086,0.020934545,-0.014096442,-0.15639962,1.2824868,-0.7131105,-1.144221,0.57248837,-1.1265639,0.32976758,0.21267639,0.4295061,-0.63839597
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.4862082,1.2768729,0.051837374,-0.09901567,-0.23730604,1.2195685,-1.5730716,-1.1442875,0.57212365,-1.127723,0.32981864,0.21457234,0.41984317,-0.6620298
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.07688069,1.2781838,0.16063783,-0.11347297,0.05975543,1.2769197,-1.1238291,-1.1419419,0.5722945,-1.1286848,0.33134744,0.21319772,0.41308504,-0.7001158
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.34668547,1.1443611,0.12701814,-0.09354092,0.16767523,1.1422951,-0.46972236,-1.1451446,0.5711507,-1.126745,0.33033577,0.213532,0.41905645,-0.67104876
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.42865616,1.236863,0.15693316,-0.09033843,-0.006732613,1.1773949,-0.66744214,-1.1432961,0.5714391,-1.127704,0.3300493,0.21252318,0.42016497,-0.6763388
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.5978796,1.2859865,0.004142513,-0.081738174,-0.15270105,1.1015095,0.6639708,-1.1442758,0.5713822,-1.1283787,0.32969686,0.20966403,0.41836005,-0.67252827
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.39805216,1.1931512,0.3274739,-0.08362507,0.0022587902,1.2107168,-0.7115236,-1.142907,0.570536,-1.1273363,0.33010426,0.21349768,0.4150211,-0.6668217
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.05935695,1.3390783,0.018695265,-0.038005635,-0.052672666,1.0969061,-1.603368,-1.1429596,0.5684863,-1.1273135,0.3299705,0.20868208,0.41615957,-0.6849552
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.5160917,1.4294424,-0.026836034,-0.09438983,0.073379576,1.3083954,-2.1935039,-1.1429166,0.5703065,-1.1297413,0.33033296,0.21252753,0.41713995,-0.67797416
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.031823467,1.3592539,0.22833815,-0.042730436,-0.15697867,1.1921642,-0.1892538,-1.1440837,0.56962425,-1.1295198,0.329286,0.20967351,0.4264896,-0.6832183
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.40265462,1.2490754,0.19831346,-0.08248874,-0.047059305,1.192811,-0.08042803,-1.1436616,0.56989664,-1.1282768,0.33034173,0.2149754,0.42156333,-0.6917761
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.004914145,1.268076,-0.04830264,-0.08463811,-0.26705727,1.3140349,0.045264043,-1.144851,0.57326955,-1.1290936,0.33076608,0.2145157,0.42129615,-0.67823786
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.86808914,1.367006,-0.1027261,-0.09033952,-0.14488061,1.3937955,0.83133996,-1.1419084,0.5669722,-1.1287657,0.3297382,0.21279094,0.42383078,-0.6656119
