x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83070064,1.2794573,0.16677457,-0.11008783,-0.16361839,1.2229787,1.1119992,0.5885449,-0.6627307,-2.6266627,0.2657701,-0.79714596,0.96508825,0.110639855
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8340784,1.2428324,-0.1631299,-0.09291444,0.050471123,1.235927,1.8869548,0.5931673,-0.66027385,-2.622961,0.26459202,-0.90341103,0.94138354,-0.18904297
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83085734,1.301079,0.09599505,-0.08002551,0.008192887,1.2128599,1.2770902,0.5903661,-0.6622118,-2.6137974,0.27578,-0.8698042,0.9493954,0.005436317
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8316878,1.2714763,0.07196329,-0.050428864,0.009632263,1.2106624,1.4201239,0.5942758,-0.66344666,-2.6211867,0.27524704,-0.9044418,0.94864535,0.5599682
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7965863,1.2049216,0.026462963,-0.05863999,-0.04385754,1.2211949,2.2579107,0.5930562,-0.6625604,-2.6275651,0.2714597,-0.91834515,0.92982066,0.38606733
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79650044,1.271077,0.21377803,-0.04323363,0.02183244,1.2986583,1.3907019,0.59681225,-0.66344225,-2.61907,0.27168062,-0.8549036,0.97176325,-0.04260132
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80707276,1.2538754,-0.09214849,-0.069289595,-0.12609443,1.2808759,1.1213114,0.59032214,-0.66403,-2.6204042,0.2689534,-0.80328107,0.9561896,-0.03360373
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83820206,1.300189,-0.1263024,-0.08176508,-0.042838234,1.2345375,0.9367322,0.5904875,-0.6654342,-2.6121085,0.26994663,-0.91943866,0.96283555,0.12525533
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83348656,1.3324581,0.056621477,-0.07966941,0.09294057,1.2421623,1.3726138,0.58923465,-0.65725803,-2.6189764,0.26757762,-0.8912287,0.9512303,0.24721633
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8425993,1.1988947,-0.17157823,-0.03308704,-0.07813381,1.2450931,1.990857,0.5894098,-0.6600857,-2.621763,0.27555022,-0.87139255,0.9563403,0.16268782
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7869113,1.2194219,-0.125901,-0.06767079,-0.10807372,1.2619901,0.76791567,0.59556717,-0.66124153,-2.616768,0.27498528,-0.86096096,0.9614912,-0.01257728
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.767083,1.277197,-0.089971334,-0.04072516,0.007898755,1.1966846,1.9164064,0.58725643,-0.66580623,-2.620382,0.26904505,-0.87903106,0.95927626,-0.12318351
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79883146,1.2388854,0.032692194,-0.09621329,-0.004954784,1.2404815,1.0447724,0.5939502,-0.66110355,-2.620219,0.270926,-0.8382046,0.9574456,-0.15596962
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80147594,1.2263161,0.037777413,-0.087611444,0.10420337,1.0890427,0.96410495,0.59485865,-0.6609044,-2.61778,0.2669278,-0.8466495,0.96824974,-0.08312387
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7803803,1.1974072,-0.110259086,-0.082631536,-0.027753506,1.2578284,1.7469729,0.5906589,-0.66699404,-2.623936,0.26995286,-0.9023195,0.9378176,-0.007451753
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.85008806,1.3720467,0.045498315,-0.12753975,0.07316119,1.1838138,1.0177037,0.5911807,-0.6652029,-2.6274118,0.27428102,-0.8754478,0.93647456,0.20890911
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.783464,1.3025937,0.06494307,-0.07487948,0.13347495,1.2524832,1.7744479,0.59795207,-0.66447544,-2.6316764,0.26567623,-0.8996305,0.9729963,-0.071829215
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.81673044,1.1544756,-0.020544415,-0.07908001,-0.039634224,1.2704116,1.1557697,0.5889238,-0.65983015,-2.6155264,0.27060837,-0.8629148,0.9418983,0.24204235
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.86690664,1.2999392,-0.10472576,-0.044033155,0.11857915,1.1928637,1.4096104,0.5917592,-0.65807927,-2.6228747,0.26791775,-0.863877,0.9730134,0.4368176
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8203648,1.223748,-0.044034764,-0.12904449,-0.116526246,1.255368,1.1448439,0.59095883,-0.6631387,-2.6196826,0.2631707,-0.84443563,0.94616073,-0.34330964
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77585554,1.2396618,0.21613337,-0.12710449,-0.096108004,1.1946162,2.075492,0.5916349,-0.66444296,-2.617618,0.2751805,-0.8722715,0.93589383,0.3573447
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8226172,1.2209797,-0.009115662,-0.121297695,-0.0025599175,1.2392288,1.4542475,0.58918476,-0.66438913,-2.613068,0.26674816,-0.88765234,0.99083275,-0.108435124
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77637964,1.2403107,0.19990274,-0.10111411,0.003736808,1.1526191,0.5971066,0.5983433,-0.6613649,-2.6256275,0.27573875,-0.89147085,0.9411324,0.35669845
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.82080317,1.2348136,-0.059905123,-0.0737759,-0.09023359,1.1887329,1.2687391,0.59395903,-0.6669374,-2.6319916,0.27503392,-0.9247045,0.9475153,0.22383352
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8133459,1.2691665,-0.054685496,-0.09448268,0.038757995,1.2194904,-0.020094644,0.5879687,-0.66363156,-2.6273282,0.2719514,-0.85907793,0.96283937,0.06597821
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.822303,1.28076,0.05428839,-0.108133584,0.035535704,1.2112755,0.30114302,0.59484476,-0.660264,-2.6266646,0.27454823,-0.8357402,0.93614334,0.14860709
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8320744,1.2728885,-0.13066866,-0.057289537,-0.05910073,1.2125398,1.0440413,0.5871603,-0.66424084,-2.6240404,0.26824072,-0.8929754,0.940861,0.14517972
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.87255347,1.2810677,-0.03459936,-0.10210404,0.05255455,1.2201359,1.4165999,0.5959097,-0.66308403,-2.626491,0.2699397,-0.8815726,0.96191514,0.28982908
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7933018,1.2566253,-0.062952936,-0.0813248,0.13511561,1.2865326,1.5018272,0.5917063,-0.66026175,-2.6210923,0.276721,-0.8854202,0.93275946,0.28468755
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8040746,1.213855,0.017878989,-0.09964132,-0.09575931,1.1819075,1.1244737,0.5933375,-0.66662985,-2.6226342,0.26627135,-0.92645115,0.9443591,0.308453
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79664683,1.2725834,-0.19830269,-0.060866658,-0.10693819,1.2075101,0.5455655,0.59690315,-0.6645523,-2.6239405,0.27131256,-0.8425196,0.9502958,-0.13709314
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.74166024,1.2755027,0.039207216,-0.06789748,-0.14531054,1.2414647,0.6603589,0.59652627,-0.6658293,-2.6161633,0.2731111,-0.8653664,0.9239703,0.074925736
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.819026,1.251137,0.049645066,-0.015251149,-0.08272953,1.2090657,0.7510414,0.59558946,-0.66145945,-2.6179879,0.28081375,-0.8290765,0.9417493,-0.1929743
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.76044536,1.1971353,0.109444566,-0.12931076,0.008614655,1.2250676,1.197079,0.59409857,-0.66349447,-2.6313062,0.26103005,-0.90304583,0.93817437,0.54734385
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.86178815,1.2324611,-0.15074243,-0.08937254,0.18692672,1.2424659,0.3382876,0.5926709,-0.66283405,-2.6143935,0.27412274,-0.89210624,0.96037066,0.2065235
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8399582,1.2235544,0.038163185,-0.062360052,0.06561902,1.2065719,1.7491528,0.5957434,-0.6653885,-2.6193647,0.2601006,-0.85604477,0.96540844,-0.022996357
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80158,1.231725,0.10961988,-0.020872563,-0.059025828,1.2526015,0.5337985,0.5939033,-0.66295177,-2.6226966,0.26995,-0.90875846,0.9401707,0.15691298
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7973735,1.2802361,0.093178816,-0.10004185,0.01978008,1.244403,0.48515597,0.59115255,-0.66523945,-2.6157932,0.2762177,-0.91625303,0.94381636,0.29097483
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7850456,1.2013857,0.13691857,-0.09739557,0.07986734,1.1535116,0.5259286,0.5924586,-0.6623465,-2.6276789,0.2731976,-0.807638,0.9549515,0.27541816
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.76871437,1.1338401,0.022405595,-0.064485855,-0.00020855684,1.3099487,0.5607284,0.5942487,-0.6637119,-2.6184804,0.2712211,-0.88096285,0.94429755,0.36463133
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7812494,1.2447947,-0.087622285,-0.08639403,0.010030924,1.1712226,1.3160781,0.5965052,-0.6616431,-2.6278708,0.27737093,-0.89950514,0.94462353,0.23588179
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78430504,1.2331355,0.037258036,-0.034729566,0.06267419,1.1959723,2.513925,0.5956271,-0.66643965,-2.6274993,0.2664046,-0.86448514,0.95497715,0.39268082
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.802158,1.2549185,0.052419357,-0.09336347,-0.13350677,1.1999805,0.7720108,0.5977292,-0.66081476,-2.6238482,0.27765992,-0.84291166,0.96513146,0.25487164
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.81620044,1.2067953,0.10960448,-0.10252306,0.031398986,1.2207539,1.4723489,0.5882768,-0.6617541,-2.62116,0.2670953,-0.8373936,0.944055,0.6136038
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7801389,1.2314082,0.08409133,-0.031754598,-0.0034192426,1.2353293,2.3304467,0.5959167,-0.6645408,-2.6216183,0.26625824,-0.799176,0.9656241,0.020256307
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.776501,1.2128139,-0.014224002,-0.06462927,-0.015842946,1.2271516,1.6954741,0.5940643,-0.6643143,-2.624905,0.27272508,-0.83200747,0.9600928,0.105938144
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79321384,1.2209882,-0.059239175,-0.084834635,0.06876518,1.1600523,0.80996484,0.59373194,-0.66136014,-2.6172569,0.27694678,-0.88949955,0.9531605,0.36693892
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8470504,1.1675248,0.0020378318,-0.030373078,0.07540567,1.2469465,1.8492512,0.59138983,-0.6627585,-2.6192384,0.26554063,-0.8226672,0.96820396,0.10221743
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7741813,1.2795693,-0.08504775,-0.059533063,-0.11375184,1.1501813,0.94245815,0.59155834,-0.663999,-2.6274612,0.2664596,-0.82560736,0.92149234,0.10184958
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.85087353,1.3148879,-0.07504225,-0.08968311,0.05869795,1.2556067,0.46001554,0.5891744,-0.66442776,-2.6277456,0.27859017,-0.9212267,0.9551287,0.051733576
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80118644,1.1496571,-0.033836145,-0.10938153,-0.05784237,1.2341316,1.1289306,0.5971227,-0.66254675,-2.6207404,0.2704317,-0.8380099,0.9023993,0.4407826
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.761876,1.217238,0.12813209,-0.04713036,0.08165295,1.2953418,0.32036853,0.59158564,-0.66458917,-2.6143808,0.263586,-0.86690754,0.93181133,0.20081665
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7659583,1.2841057,-0.022315703,-0.10426042,-0.053537257,1.272795,0.3496714,0.58626205,-0.6618753,-2.6249204,0.27459702,-0.7979851,0.9601172,0.2277729
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7953188,1.2368735,-0.035337135,-0.11903643,0.009831043,1.1342843,0.59471214,0.59265417,-0.6605202,-2.6185935,0.27377722,-0.8790755,0.9380754,0.43179643
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.801473,1.1976074,-0.0319303,-0.15212363,-0.14375687,1.2916852,1.1575357,0.59144217,-0.6626255,-2.626777,0.2700777,-0.8814423,0.94498503,-0.18766752
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8187782,1.2157671,0.060053132,-0.025393931,-0.112024345,1.2065333,1.4726591,0.5892561,-0.662227,-2.623455,0.26717737,-0.8057199,0.9564505,0.12317297
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8050805,1.1973451,0.0598487,-0.07802394,0.02075552,1.2216976,0.9512833,0.58445454,-0.6653455,-2.6208284,0.26961297,-0.7980739,0.96872896,0.16852729
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80186623,1.2399116,0.059327662,-0.044665128,-0.07851345,1.2330198,0.6078207,0.587172,-0.6655668,-2.6218636,0.2646001,-0.8667725,0.95210236,-0.07752231
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79888725,1.3224788,-0.14336707,-0.0593184,0.00028958742,1.1631701,0.6422547,0.59255487,-0.66055065,-2.6185691,0.2785239,-0.81982476,0.9680167,0.4290084
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7686905,1.2761875,-0.1726797,-0.06165808,0.108005345,1.2502567,1.3066875,0.59469646,-0.6597719,-2.6159754,0.28405926,-0.86352867,0.92091024,0.37317717
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80591035,1.259303,-0.11080466,-0.07652776,0.042016484,1.2099651,1.6646782,0.5934682,-0.6617834,-2.6222901,0.26659665,-0.869745,0.9662275,0.09980973
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.81820816,1.251037,0.19485028,-0.11069408,0.029055476,1.2318813,-0.24798138,0.588713,-0.6649449,-2.6249719,0.26890248,-0.8194113,0.9258805,-0.2030239
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8050348,1.2306445,0.07831498,-0.07561541,0.006341307,1.2576293,1.659737,0.593662,-0.66249985,-2.62623,0.2711969,-0.8964834,0.9674148,0.113121994
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8069983,1.2758883,-0.13327941,-0.0364942,-0.07029958,1.3022853,1.3363813,0.5899347,-0.666071,-2.6262953,0.2719643,-0.85130084,0.97271824,0.090527914
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8265782,1.2118107,0.029443238,-0.023552692,0.14360392,1.2354674,1.1536529,0.59407955,-0.66197383,-2.6299772,0.2686075,-0.9187658,0.964539,-0.12453402
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7723392,1.2959689,-0.13519457,-0.040590994,0.049505692,1.253436,0.5559714,0.58814883,-0.6613388,-2.626095,0.26703608,-0.8677315,0.96605605,0.5475548
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7709474,1.2194561,0.051134884,-0.09031593,-0.008210297,1.2997391,1.5160522,0.5938024,-0.66149986,-2.628547,0.26469246,-0.88683105,0.95511925,0.05520348
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.82412696,1.2099009,-0.031923324,-0.10604662,-0.005022234,1.3116527,1.4450296,0.5927111,-0.66483164,-2.6276805,0.26722702,-0.85809547,0.9501513,0.07475067
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8033842,1.2274559,-0.07494776,-0.055343177,-0.06218385,1.2011242,1.2815572,0.58572024,-0.66356546,-2.6268625,0.2699749,-0.9599811,0.9313096,0.10055167
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77754223,1.3008877,-0.26104298,-0.056526706,0.052499693,1.2218323,1.4238919,0.5895878,-0.66316813,-2.6237316,0.27127516,-0.88585246,0.9295426,0.2988897
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80729574,1.2924904,-0.15342948,-0.08297886,-0.08750828,1.2612885,1.3667766,0.5950605,-0.6642326,-2.6229618,0.2707158,-0.81669575,0.9510818,-0.17004925
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8126814,1.3515106,0.1884393,-0.09723661,0.05564477,1.215701,0.6649343,0.5959635,-0.6648938,-2.6166716,0.27742225,-0.8606071,0.9407133,0.49152923
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78259087,1.3275025,-0.06532456,-0.035765123,-0.06182907,1.2344763,0.6520331,0.58926,-0.6667581,-2.6189063,0.2635776,-0.8784292,0.933767,0.20339888
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7908212,1.331904,-0.09900292,-0.11756032,0.018173845,1.2894436,1.3877964,0.5916374,-0.6644398,-2.626579,0.2641597,-0.8548814,0.9548097,0.051015183
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80270004,1.2796811,0.032705497,-0.06712468,-0.022343095,1.2242945,0.5511708,0.5882758,-0.66108966,-2.6242914,0.27487713,-0.9075899,0.9217425,0.21055594
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7870279,1.2492756,-0.050322663,-0.10589159,-0.052945513,1.2182568,1.0167127,0.5916869,-0.66367644,-2.6184175,0.27022567,-0.9338236,0.93368477,0.5474057
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78472584,1.2546917,0.029214835,-0.064262986,0.051138196,1.262276,0.76971155,0.59422106,-0.66203827,-2.6249056,0.27685687,-0.89150864,0.9603188,-0.10603755
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8132378,1.2890992,0.010566418,-0.0988457,-0.010105347,1.2455448,1.7486452,0.588848,-0.6645029,-2.6183355,0.2699939,-0.9100814,0.9135189,-0.18371622
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8081765,1.2573953,-0.23809038,-0.07697043,0.07476673,1.21043,1.4859607,0.5899058,-0.6620376,-2.6165128,0.27397054,-0.93434083,0.9401826,0.043778684
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8290873,1.2810897,-0.13076793,-0.10145869,-0.11226562,1.2637993,1.3926592,0.5870521,-0.66435194,-2.62043,0.2743631,-0.830059,0.9491202,0.030270552
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8352115,1.3425357,-0.077596076,-0.11792214,0.16145097,1.1995418,1.0386829,0.5892726,-0.6615412,-2.6137817,0.27523634,-0.9630446,0.9593251,0.045636963
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79782414,1.2976218,0.11518039,-0.07862291,-0.05690669,1.1875812,0.6309957,0.5917415,-0.6633085,-2.6234977,0.26453853,-0.86796093,0.94093853,-0.12411042
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.85311115,1.250017,-0.023577632,-0.008721167,0.01504282,1.2383943,1.8368886,0.5887046,-0.65939456,-2.6216197,0.2697478,-0.82584804,0.9352494,0.09792192
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7574722,1.2647953,-0.17752558,-0.04178069,0.04676426,1.1893643,1.5411987,0.5919943,-0.6629688,-2.6274464,0.26970446,-0.9246541,0.9716358,0.30144644
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8090475,1.2839932,0.22811148,-0.05513184,0.082493864,1.1621188,1.4505072,0.5889592,-0.6637721,-2.6219954,0.27513972,-0.9027002,0.9537813,0.031994957
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8039954,1.2401042,0.119073935,-0.03707321,-0.07095713,1.2628881,0.0944352,0.5957133,-0.66055334,-2.6141794,0.26712713,-0.9003154,0.9430797,0.21963757
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8084468,1.2215337,-0.052038345,-0.08762471,-0.11076505,1.2257347,0.6883829,0.59554416,-0.6652326,-2.619246,0.26488724,-0.8904003,0.9440952,0.5527983
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7775398,1.247184,-0.057559256,-0.061766326,-0.0027061556,1.194178,0.92649925,0.588408,-0.6667983,-2.623306,0.2637582,-0.8701446,0.9461698,-0.10515625
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.84308445,1.2356303,0.063655205,-0.0811631,0.020941226,1.2157737,1.3287845,0.5928023,-0.6614594,-2.623278,0.26722234,-0.7823497,0.9756451,0.32452533
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7823788,1.2474178,-0.07304027,-0.07405179,0.028099313,1.2427201,1.8799148,0.59251934,-0.66279024,-2.6193595,0.2697144,-0.87000763,0.94883674,-0.048030816
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8202848,1.2830236,-0.123863176,-0.063345276,-0.096759744,1.2714456,1.1809589,0.593311,-0.6602898,-2.6224368,0.2651147,-0.9203205,0.9459223,-0.06450358
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80153626,1.281579,-0.011151289,-0.1274774,0.11632981,1.217939,0.67508656,0.5954623,-0.6600085,-2.617638,0.26902607,-0.8366031,0.93208104,0.3988544
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7917729,1.2618332,0.04506835,-0.08054067,-0.028029809,1.261302,1.9001293,0.5986204,-0.6616847,-2.6209826,0.27720323,-0.88452446,0.95648444,-0.029612541
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8314204,1.2306045,-0.21814483,-0.086080275,0.013574097,1.2747804,1.1320797,0.5944924,-0.6664605,-2.6302018,0.26579782,-0.8475634,0.945854,-0.24959949
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7638163,1.185644,-0.13304022,-0.079658546,0.23853353,1.2255859,1.0704647,0.58951205,-0.66183174,-2.6172984,0.27297512,-0.8818407,0.9555704,0.1504921
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8588904,1.2776108,-0.226489,-0.041490957,0.07400955,1.2721999,1.8156866,0.5893182,-0.66325665,-2.6269195,0.2757879,-0.84336007,0.94118947,-0.11806245
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.837249,1.3062385,0.14039221,-0.0773728,-0.04260116,1.2172481,0.3686878,0.5951537,-0.66424,-2.6248672,0.2795897,-0.88863564,0.93021685,0.012167682
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7832169,1.2421803,-0.073873624,-0.05202791,-0.045859735,1.2186692,1.1698542,0.59578925,-0.6637423,-2.6168213,0.26923215,-0.8576289,0.9633861,0.12897886
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8044773,1.2639471,-0.10417734,-0.11613366,-0.15978709,1.2189772,0.018797083,0.5969762,-0.6626182,-2.6201186,0.26690912,-0.9032508,0.94101423,0.2746071
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83897436,1.2339493,0.14021541,-0.07149759,-0.04195506,1.2446076,1.1670909,0.5885983,-0.66064376,-2.6229773,0.27078703,-0.85582864,0.95883894,0.29814616
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7830603,1.334417,-0.108534575,-0.08369471,0.042192787,1.2306417,0.79719555,0.59483796,-0.66398966,-2.6173294,0.27174142,-0.86465836,0.94005793,-0.02116289
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8067325,1.280169,0.17379819,-0.06571222,-0.09684757,1.3186202,1.2946446,0.5941207,-0.66255736,-2.621968,0.26964462,-0.85598314,0.9506918,-0.023154072
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8218607,1.2715173,-0.11747607,-0.021282623,0.007839171,1.2155453,1.2198026,0.5924165,-0.66155404,-2.6197069,0.27844945,-0.8715211,0.9393161,0.7010004
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8424177,1.2706174,0.103614725,-0.030567974,-0.023906376,1.1714243,2.2103865,0.5949427,-0.661758,-2.620588,0.2731273,-0.8283717,0.94085526,0.42624813
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7868154,1.274391,-0.19040893,-0.06383383,0.09009032,1.131376,0.6729945,0.5967137,-0.6580098,-2.6221776,0.27923334,-0.8947162,0.93004405,0.054659195
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8240554,1.2946262,0.07284202,-0.058852732,-0.070382744,1.1740297,2.066483,0.58811384,-0.6628236,-2.6144278,0.27276328,-0.79211575,0.9459238,-0.0076546576
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8745425,1.2357526,0.23116574,-0.07379957,0.042451076,1.2309572,1.055489,0.5926006,-0.66388786,-2.6137407,0.27390662,-0.9233386,0.95614105,0.27838862
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.76891005,1.2607275,-0.030784668,-0.060528852,0.07684049,1.2180995,0.7939672,0.5920361,-0.66154736,-2.6206625,0.26553002,-0.83390844,0.9821114,-0.0062410776
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8306343,1.2810171,-0.024699494,-0.036666013,-0.07657521,1.2890489,0.5332486,0.59291744,-0.66399705,-2.6301584,0.27062574,-0.87849164,0.9521708,0.098946996
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80363834,1.2292845,-0.08649232,-0.041143153,-0.050365098,1.2590878,0.53858376,0.592038,-0.6606695,-2.6194236,0.27105317,-0.8184418,0.94528985,0.3327289
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80895084,1.2008636,0.18989646,-0.10341333,0.10660938,1.2618642,1.3414792,0.5908351,-0.66246796,-2.6210854,0.2701088,-0.8272891,0.93468845,0.10818574
