x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141949,0.4129112,1.6582234,0.7244065,0.5688039,0.724642,0.18742229,-0.10233055,1.148953,-0.020002633,-0.03350914,0.1487846,1.19095,-0.4663351
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150196,0.41418847,1.6602023,0.72536355,0.5677918,0.72719604,0.19310199,-0.10144306,1.1861367,0.31580916,-0.070177734,-0.100493304,1.3160118,-1.00177
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71444505,0.41372773,1.6581365,0.7261128,0.5652973,0.7298392,0.19009165,-0.101869896,1.3262906,0.1600528,-0.0046355794,0.090227105,1.1683842,-0.27540186
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71482104,0.41138253,1.6577275,0.72575647,0.56585795,0.72991925,0.19469023,-0.10140707,1.2701092,0.056218497,-0.059072003,-0.11682601,1.2052858,0.21514258
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71453226,0.41351086,1.6593881,0.7242988,0.56716967,0.7240311,0.18892327,-0.10233711,1.2797111,-0.12296957,0.009993893,0.19461034,1.2430346,-0.43459123
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7133709,0.41220394,1.657721,0.7247731,0.563773,0.7253235,0.19267717,-0.10215467,1.1908104,0.1589169,-0.030548953,-0.035961255,1.2876463,-0.6953329
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7137799,0.41443658,1.6591547,0.72622687,0.5709213,0.727652,0.18676803,-0.1022218,1.4508972,0.049279697,-0.073155314,0.081879504,1.1873432,-1.2766223
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7138211,0.41415378,1.6590255,0.72531766,0.56458914,0.7301546,0.19300376,-0.102370426,1.2276553,0.09807947,-0.051062167,-0.10003359,1.2221748,-0.5311847
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71416706,0.4135014,1.6590265,0.72568387,0.5620469,0.7259316,0.19278684,-0.10067498,1.3762567,0.2433265,0.022617862,0.014650259,1.2597563,-0.0058837766
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7151143,0.4118666,1.6584634,0.72339374,0.5678668,0.7289508,0.18766993,-0.10237744,1.3348764,0.3026941,0.021401055,0.020104084,1.2773784,-0.14586769
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150791,0.4130189,1.6572953,0.725477,0.5656665,0.7247532,0.1895826,-0.10174729,1.268349,0.012260775,-0.050649334,0.11729317,1.3007102,0.11906446
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71517074,0.4119008,1.6540446,0.7249241,0.568109,0.7275372,0.18541875,-0.1019286,1.1965809,-0.096320175,-0.07829914,-0.0015988764,1.1642865,-0.4336392
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71355164,0.413113,1.6577854,0.7227988,0.56415397,0.72786635,0.19132605,-0.101731606,1.2193123,0.20290352,-0.077771336,-0.008906863,1.2622614,1.4238195
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7145252,0.41384345,1.6591798,0.72336745,0.5648436,0.72429687,0.18422262,-0.101484716,1.2325151,0.10110289,-0.11314335,-0.07061474,1.2764034,-0.6445304
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143998,0.41207644,1.6597688,0.72594607,0.56436056,0.7233587,0.18921956,-0.102016926,1.2202091,0.20023805,0.016571838,-0.07568555,1.2519029,-1.2495477
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7139969,0.4142732,1.657167,0.7239093,0.56689095,0.7229854,0.18111223,-0.101571605,1.3527884,-0.02324927,-0.08667188,0.047206,1.2482234,0.9068975
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7139229,0.41378587,1.6571662,0.725323,0.56645566,0.7253009,0.18486843,-0.101949334,1.2850629,-0.06233707,-0.07654053,0.20678347,1.2614442,-1.044367
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7140984,0.41419202,1.6600194,0.7261252,0.56356984,0.72676873,0.18832345,-0.10177384,1.2011322,0.009083985,-0.046449754,0.07762793,1.1757808,-0.28289372
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7142726,0.4124228,1.6588147,0.7256668,0.56360817,0.7268374,0.19411732,-0.102367505,1.3695042,-0.29420057,-0.005080514,0.10920587,1.2084737,-1.2248824
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143664,0.41375965,1.6564745,0.72547114,0.5627623,0.7265792,0.19235279,-0.10155914,1.322471,-0.036748726,0.00028344896,0.15282089,1.297584,-0.5246522
