x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.011050707,-1.0936602,2.6880336,-0.14374241,0.11318518,1.4323032,-0.6461915,0.6783959,-0.7849323,-2.7385976,0.28861532,0.27256924,0.8291797,0.2863973
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.03320794,-1.098224,2.7032053,-0.16216512,0.09777398,1.3845667,-0.58914334,0.7016741,-0.8617373,-2.7766058,0.17479563,0.8070908,0.761805,-0.82370394
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.033957645,-1.1023395,2.7487297,-0.2249621,0.052319307,1.3450934,-0.550657,0.69553137,-0.85540754,-2.7884462,0.20289956,-0.04539775,0.88688046,0.7491411
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.001659981,-1.0650989,2.742389,-0.19277792,0.04819394,1.4053346,-0.75218505,0.68688864,-0.80938756,-2.7920077,0.28286046,-0.0040288144,0.69180727,0.08696152
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.032923605,-1.0701782,2.7383568,-0.16581103,0.06387328,1.3876456,-0.7271229,0.6505765,-0.82021636,-2.8427405,0.2625264,0.2168399,0.8380978,-0.06560266
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.00155991,-1.0844573,2.715769,-0.09513279,0.09465119,1.4089171,-0.74819136,0.6531272,-0.7868121,-2.8043618,0.18179148,-0.28804445,0.6890689,-0.70646375
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.013125563,-1.0883566,2.713247,-0.1882325,0.086501524,1.4282813,-0.6754084,0.64228314,-0.8492134,-2.8332264,0.1168389,0.5858682,0.9705712,-1.6054488
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.045409456,-1.0953617,2.7163885,-0.10941237,0.072243825,1.3703169,-0.751648,0.70456904,-0.81482303,-2.8164904,0.19329377,-0.058036122,0.3260128,-1.3458729
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0007111848,-1.1073074,2.7187448,-0.13395888,0.08791411,1.3805722,-0.6176257,0.6959499,-0.8401233,-2.87744,0.11006456,-0.8279144,0.6601045,-0.752415
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0016036727,-1.0845541,2.679347,-0.17911209,0.07870598,1.3976934,-0.5565807,0.6454609,-0.85510975,-2.8270795,0.13933428,-0.19104376,0.93367994,-1.1021075
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.015240355,-1.0758904,2.6561947,-0.15284012,0.012350602,1.4262532,-0.6225147,0.69395536,-0.8369674,-2.7728431,0.11502512,-0.029281704,0.56595576,0.6213611
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0077328435,-1.0886497,2.7303863,-0.15781,0.07652879,1.4226818,-0.6244174,0.6913349,-0.7932658,-2.6925907,0.13746458,0.19566071,0.8372446,-0.5778993
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.037567116,-1.0906441,2.7467208,-0.14221334,0.023894498,1.3889254,-0.61196893,0.67712134,-0.7893261,-2.786559,0.17746508,-0.21639545,0.41122985,0.41132113
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.03764156,-1.1071175,2.712161,-0.17090268,0.045664947,1.3807546,-0.72804606,0.6629258,-0.80105877,-2.8384633,0.14130236,0.113668285,0.6151697,-0.25963345
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.04582321,-1.0518161,2.7322474,-0.09354476,0.11005669,1.415549,-0.7259611,0.72134304,-0.83786196,-2.8265254,0.15118426,0.29691088,0.6219106,0.20228103
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.009773141,-1.0931915,2.720003,-0.14655145,0.077386156,1.3773757,-0.6877182,0.66473585,-0.83292115,-2.7952611,0.114193276,0.5464097,0.52003455,-0.67428684
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.013182524,-1.1237942,2.6837385,-0.16014978,0.058742322,1.3934088,-0.6595741,0.6794561,-0.8432848,-2.7900627,0.08620377,-0.36065465,1.3264884,-1.6745799
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.033982813,-1.0968268,2.6848512,-0.17948703,0.06725636,1.4158994,-0.7080329,0.64280564,-0.7945906,-2.7827642,0.17641272,0.61662364,1.1495107,0.06078647
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.015728304,-1.0554036,2.7166083,-0.12317483,0.065688044,1.4266714,-0.691424,0.6659365,-0.76454043,-2.7794125,0.20528287,-0.07208874,1.0637109,-0.16106418
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.024094414,-1.1096662,2.707971,-0.15204702,0.07095544,1.4002287,-0.6328539,0.6785756,-0.83379483,-2.7518198,0.14100029,-0.21964735,0.3088237,-1.1085049
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.009580281,-1.106919,2.7357938,-0.14726599,0.045177765,1.4260933,-0.60569054,0.67844766,-0.82516474,-2.8751528,0.18604088,-0.2325472,1.0389106,-0.6984232
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.05464503,-1.0878295,2.7126534,-0.14830492,0.034815963,1.3668638,-0.7191806,0.70995927,-0.8350189,-2.8051972,0.17857176,-0.11645865,1.0356647,-1.4431349
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.026311329,-1.1067157,2.735618,-0.17538318,0.111868285,1.3690205,-0.7358332,0.6790493,-0.79680663,-2.751036,0.16724053,-0.70920867,0.5988289,-0.05641414
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.036117464,-1.0995501,2.6640124,-0.14232042,0.12303123,1.4075853,-0.6992936,0.6732019,-0.81631,-2.7927666,0.19686629,0.15641299,1.235593,-0.6824033
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0358935,-1.0767167,2.7551143,-0.14368671,0.074963026,1.3958579,-0.6098098,0.6564829,-0.84829223,-2.766262,0.17833756,0.5967999,0.8864404,-1.3261274
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.026218338,-1.0844445,2.7462468,-0.1764761,0.09963686,1.3857036,-0.6340921,0.6503936,-0.8185585,-2.832224,0.22880204,-0.080289535,0.550342,-1.5908229
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.013211587,-1.0983714,2.731515,-0.1566606,0.0370759,1.3952447,-0.7429847,0.6564319,-0.8527783,-2.8625393,0.17805153,0.27750358,0.46995056,-1.020813
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.008750682,-1.0998776,2.7226596,-0.11552199,0.043196343,1.3844168,-0.5163546,0.62429684,-0.8343628,-2.8200474,0.18529034,0.52781284,0.33337635,0.21396433
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.022986092,-1.0986959,2.6900027,-0.18137966,0.0661399,1.4265708,-0.6378471,0.71302944,-0.8204423,-2.8109384,0.1831019,-0.0028020816,0.5569048,1.7490797
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.024840804,-1.085213,2.7488577,-0.13299078,0.0692126,1.4114153,-0.6631862,0.6618802,-0.83943474,-2.7848325,0.18446735,-0.089038365,0.9579452,-0.63976693
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.036136404,-1.081826,2.70778,-0.13880193,0.07039258,1.4175133,-0.72871625,0.6896013,-0.8181831,-2.8136969,0.16441286,-0.23461252,0.9447812,0.55747974
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.016790576,-1.1054165,2.769073,-0.13640659,0.10108124,1.404839,-0.6679407,0.70600694,-0.82420874,-2.7522402,0.20790474,-0.64394027,1.0594662,-0.8046349
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0045297057,-1.092582,2.6827216,-0.15124114,0.118013725,1.4109082,-0.7398758,0.6548296,-0.87173384,-2.8487961,0.101045564,-0.41790375,0.6833773,-0.28168547
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.030687355,-1.1010705,2.7382078,-0.13641696,0.048640024,1.4003483,-0.51928294,0.67293,-0.8067455,-2.8393855,0.17970292,0.17664857,0.78172773,-0.10113767
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.012391745,-1.0971433,2.714287,-0.13531998,0.037049454,1.430288,-0.669298,0.6698115,-0.81572086,-2.7143812,0.19780113,-0.5278486,0.89859134,-0.95948684
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.03443445,-1.0855211,2.7379262,-0.138117,0.053731177,1.4243445,-0.63935375,0.65322447,-0.8030263,-2.784448,0.21951273,-0.5419792,0.75420356,0.0670816
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.023621563,-1.0898293,2.765525,-0.14904195,0.10280437,1.4142109,-0.511172,0.66343635,-0.7615088,-2.763928,0.22552307,-0.07560094,1.1959218,0.5091639
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.008674511,-1.0946367,2.7332876,-0.17359649,0.06322707,1.3811207,-0.58024913,0.703643,-0.8291253,-2.8094761,0.24321432,0.3207489,0.83785164,0.715055
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0063317716,-1.1085151,2.69672,-0.1397711,0.0777823,1.4002177,-0.66310215,0.66658163,-0.784712,-2.7739272,0.22775869,0.33209923,0.4717048,-0.58471143
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.014728191,-1.1010177,2.726712,-0.17368466,0.05698399,1.3657887,-0.716528,0.6216902,-0.80499196,-2.7791371,0.22141103,-0.9443563,0.33041337,0.5380834
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.015861744,-1.1065787,2.7365355,-0.10855167,0.05813056,1.3964683,-0.74676824,0.70914954,-0.79308903,-2.8648336,0.21283498,0.15529342,0.75842667,0.33792716
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0041500763,-1.0717257,2.7142732,-0.15173675,0.07379964,1.4001186,-0.6780374,0.65215594,-0.824695,-2.772929,0.20961516,-0.029584153,0.43721554,-0.9836804
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.002390916,-1.1121036,2.73198,-0.15463693,0.07676353,1.4106818,-0.6140477,0.6490622,-0.8605659,-2.8343754,0.21938239,-0.5076261,0.64396703,0.62183446
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.012899863,-1.0927073,2.7256608,-0.15178907,0.06357932,1.3804306,-0.59304875,0.6556311,-0.8177238,-2.8267252,0.22979496,-0.07700397,0.78415847,-0.13850705
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.014480364,-1.0982496,2.7855299,-0.15098333,0.09483178,1.3719347,-0.75869936,0.63121694,-0.80732405,-2.7725897,0.20652103,-0.03438282,1.3166211,-0.018729616
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.034862682,-1.0964276,2.680279,-0.14166048,0.098616004,1.4062307,-0.74328554,0.65470517,-0.8372985,-2.7739706,0.21331872,-0.38362122,0.64828795,1.0326638
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0041273944,-1.0627838,2.6885185,-0.11315694,0.047650456,1.3979754,-0.6707159,0.6721189,-0.8248806,-2.7998734,0.19425361,-0.2002415,0.7056305,-0.8603455
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.050923325,-1.0993603,2.732441,-0.12231541,0.06534331,1.3955115,-0.547159,0.64099747,-0.827105,-2.7941859,0.19056645,-0.0906292,0.569466,-0.9032323
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.012212416,-1.0817947,2.6917975,-0.17504688,0.10520101,1.3871647,-0.774769,0.6706751,-0.78781945,-2.7462542,0.2019418,-0.4175997,0.77598464,-0.8944198
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0077043017,-1.078711,2.724675,-0.19532326,0.09313711,1.4287717,-0.7151171,0.6710747,-0.8385591,-2.7960851,0.17024562,-0.34379232,1.0695965,0.76248723
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.01175207,-1.0759935,2.717039,-0.1697192,0.09817357,1.4178734,-0.73071957,0.69170475,-0.8118893,-2.8554082,0.19826518,-0.25316244,1.0645434,-0.22840127
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.07381062,-1.094502,2.69162,-0.18752249,0.05447787,1.4247605,-0.6878645,0.6999924,-0.83003247,-2.7673707,0.21040462,-0.535635,0.9687579,-0.41180685
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.010136433,-1.1147354,2.752309,-0.17370321,0.033045698,1.412291,-0.6795082,0.6501227,-0.78725946,-2.7680025,0.20909469,0.08712715,0.49960914,0.025474217
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.015212529,-1.109787,2.7295365,-0.20489869,0.06799184,1.4001583,-0.73373383,0.6703182,-0.8276698,-2.744217,0.18019219,-0.122409455,0.32643273,0.7021134
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0101566,-1.120374,2.7500882,-0.16632497,0.07652676,1.3861184,-0.6062728,0.6363221,-0.809938,-2.7966726,0.19723421,0.21056288,1.3381405,0.5514058
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.047234617,-1.112024,2.6968527,-0.1770534,0.08701975,1.4034314,-0.6556399,0.6993029,-0.8111818,-2.8060706,0.20966479,0.2579055,0.8854945,0.40520012
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.04048952,-1.0956461,2.6626368,-0.17955188,0.06675261,1.4250251,-0.57004726,0.66156054,-0.8039652,-2.8167498,0.24038488,0.21638657,0.7569793,-0.101273805
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.06731982,-1.0780371,2.730799,-0.16234103,0.07294244,1.3967577,-0.7082026,0.72654414,-0.85220456,-2.826368,0.08311367,0.4799919,0.68171537,0.081824176
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.024967875,-1.0942,2.7116363,-0.122695334,0.07230562,1.3993489,-0.66163707,0.68267196,-0.8631082,-2.8034596,0.16106105,-0.058231663,0.30709746,-1.6567562
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.016933672,-1.0741352,2.755786,-0.13216442,0.11996953,1.4150836,-0.7538723,0.6351959,-0.818782,-2.7933798,0.26182157,-0.24971408,0.3904541,-0.14707766
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.037993386,-1.1035875,2.7752168,-0.15040895,0.07416964,1.4094893,-0.73792374,0.6754797,-0.82633847,-2.805266,0.19015445,-0.20873563,0.43996722,1.7055117
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0010138,-1.0824555,2.78191,-0.16987167,0.042357244,1.3903166,-0.74375516,0.68426263,-0.8173304,-2.8025715,0.24649574,1.4387674,0.41849276,-0.1174613
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.003523005,-1.0768042,2.7178545,-0.13484332,0.081600435,1.3810705,-0.7243202,0.68525416,-0.8500087,-2.8477137,0.17557287,-0.28390023,0.85973716,0.36822316
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.022108968,-1.089403,2.69621,-0.13223575,0.038436573,1.3520099,-0.7472466,0.6800044,-0.8355435,-2.8729393,0.20215665,0.26047796,0.045128286,-1.1424949
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0014440067,-1.0881398,2.6892707,-0.09827121,0.111081414,1.394431,-0.6719778,0.6682298,-0.81464726,-2.7829585,0.23482999,-0.123204276,1.2355266,-0.063171014
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.025760563,-1.0914282,2.684665,-0.15778998,0.114966534,1.4033616,-0.724903,0.6814829,-0.79549235,-2.8517647,0.23608346,-0.08640811,0.5113811,0.107105255
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.05524515,-1.1079904,2.7439537,-0.14571932,0.056808893,1.386436,-0.66904354,0.6556404,-0.812674,-2.80889,0.20922107,1.0798525,0.726297,-0.9943102
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0012938305,-1.0908225,2.7579975,-0.15501301,0.051906053,1.404964,-0.7788718,0.6791981,-0.82953656,-2.7602432,0.20697582,0.3238144,0.6432157,-1.0847002
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.016630618,-1.1055546,2.7064192,-0.1456843,0.040617086,1.358877,-0.7298885,0.67525446,-0.83813536,-2.758379,0.177422,-0.64060044,0.6629431,-0.020636218
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0025055874,-1.0871187,2.719636,-0.13175474,0.07521707,1.3993303,-0.5821984,0.65102375,-0.8242581,-2.782227,0.1902486,-0.5735952,0.8252712,-0.52450114
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.012140845,-1.1278654,2.742083,-0.1719506,0.06000659,1.4010022,-0.69494987,0.68478763,-0.82464045,-2.8233404,0.20668468,0.56487095,0.6559688,-0.72175545
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0010204196,-1.1110135,2.692368,-0.13892613,0.06139397,1.4079207,-0.78471774,0.67437804,-0.8507296,-2.7877896,0.21169282,-0.06681669,0.781146,0.2826388
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.019450588,-1.1001455,2.7298677,-0.15534239,0.14033367,1.3828506,-0.62420344,0.6651775,-0.83106226,-2.7897918,0.25151902,-0.4341913,0.3985125,-0.62355137
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.00041809777,-1.0784485,2.760845,-0.14486288,0.024769036,1.3854882,-0.76836467,0.6590477,-0.8114735,-2.8238425,0.22120418,-0.6754192,0.85300004,1.1382163
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.010313843,-1.0892354,2.746239,-0.18074988,0.03965082,1.3903488,-0.5928967,0.6428571,-0.72875375,-2.7788854,0.2784741,-0.10544424,0.7983671,0.5909683
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.06409935,-1.0950935,2.7079892,-0.1674714,0.08963898,1.396222,-0.73529565,0.70874774,-0.8099085,-2.807124,0.2197177,-0.57731956,0.64047337,-0.8054628
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0263426,-1.0864934,2.7213106,-0.14516845,0.076820545,1.3996072,-0.58690804,0.7058766,-0.8036941,-2.7538853,0.20008981,0.45631653,0.72042346,0.643144
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.030687938,-1.1233926,2.7129278,-0.15785623,0.07433937,1.4160233,-0.6584427,0.619676,-0.7830771,-2.797066,0.24645497,-0.17898184,0.9613942,0.25862628
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0066143954,-1.0790229,2.7602293,-0.19075824,0.060369205,1.4113597,-0.5842248,0.7110183,-0.79661894,-2.7503898,0.22532074,0.20551193,0.6617967,-1.0855263
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.02134893,-1.0864377,2.7309883,-0.16824551,0.071641445,1.4162593,-0.5878971,0.66047806,-0.7917293,-2.7732453,0.2326915,0.34782952,0.41467363,-0.19275984
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.02693859,-1.0965728,2.642836,-0.17040302,0.091038205,1.392139,-0.7751108,0.6229478,-0.8195022,-2.8162746,0.20594315,0.18667416,0.90369856,0.86948675
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0055752336,-1.0924785,2.7172618,-0.1478545,0.068296045,1.3785112,-0.64379495,0.6835552,-0.85284764,-2.7376962,0.20705894,0.031664707,0.61539626,0.012130188
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.031666856,-1.0780782,2.6980474,-0.12676431,0.061851483,1.3674272,-0.60912025,0.67630166,-0.8412812,-2.819603,0.21633628,0.15473805,0.7169814,-0.7042924
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.036060642,-1.0983117,2.7342753,-0.1703613,0.080580324,1.440984,-0.6515289,0.6725926,-0.8130132,-2.78482,0.24427423,-0.43640903,0.50799185,-0.028818594
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.05328387,-1.0569543,2.718648,-0.12376033,0.066242315,1.4035941,-0.67701703,0.6902399,-0.8239543,-2.7842495,0.23218136,-0.06177177,0.51410466,0.79284
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.040179744,-1.0900855,2.7021303,-0.15464324,0.043362483,1.4069191,-0.7217316,0.6779529,-0.8006529,-2.7860765,0.24065505,-0.0107182,0.9198941,-0.837994
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0019117771,-1.0895745,2.6648488,-0.14030086,0.06134243,1.3767542,-0.635447,0.66710603,-0.8297617,-2.750159,0.23012023,-0.11988897,0.46729952,1.332329
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.035237495,-1.0684603,2.7690349,-0.14362876,0.057454325,1.3926387,-0.6925352,0.6688133,-0.79390705,-2.7983387,0.23063077,0.31488872,0.7300952,-1.0766679
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.022063807,-1.0744543,2.7649336,-0.16551831,0.07928197,1.3785611,-0.663389,0.639472,-0.7963512,-2.7337549,0.21101026,-0.7002652,0.37180483,0.35088363
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.06513829,-1.0829253,2.7436981,-0.14622405,0.05870295,1.3807797,-0.76176417,0.6621115,-0.8336777,-2.795298,0.20267196,-0.30817825,0.57785654,0.31178096
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.02789439,-1.0846025,2.7430363,-0.16945513,0.062769875,1.3979183,-0.61111087,0.6827655,-0.83144075,-2.7724493,0.19240968,0.4500251,0.7700489,-0.13054384
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.06775671,-1.0831405,2.7356124,-0.1858553,0.07229861,1.3718119,-0.6462193,0.6528292,-0.8106843,-2.83938,0.2340002,-0.47168893,0.30514506,0.07290777
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.005432239,-1.0853529,2.6955574,-0.13314834,0.046738435,1.3729397,-0.5974485,0.6638641,-0.8587224,-2.8189664,0.19797058,0.037480924,0.9328753,0.027037753
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.038750365,-1.0907034,2.7499752,-0.12403406,0.088160224,1.3792044,-0.6077579,0.6447561,-0.80854464,-2.8298016,0.22764483,-0.3036528,0.48195848,1.4514081
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.045036208,-1.1057136,2.7042503,-0.16673964,0.08767938,1.3891559,-0.62541,0.6684699,-0.79748297,-2.7831337,0.24362263,0.7756611,0.9773013,-0.53219706
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0167037,-1.0981705,2.7554631,-0.14001577,0.053332865,1.3697631,-0.6611993,0.6394931,-0.85240906,-2.7530322,0.1958571,-0.10415381,0.37930477,-0.5486169
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.015846202,-1.0689801,2.7466695,-0.16815203,0.072498485,1.3904809,-0.7651991,0.66539276,-0.7972539,-2.7589107,0.22341274,-0.06625484,1.0210149,-0.97680676
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.035136882,-1.0831943,2.7352245,-0.18899307,0.070979826,1.4130021,-0.6201017,0.6618555,-0.8450649,-2.7981935,0.19065423,0.30931377,0.44427788,-0.8984908
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.006898005,-1.1040365,2.7268314,-0.16406354,0.047923643,1.3898014,-0.72636676,0.6910648,-0.77817875,-2.789982,0.24576887,0.42789233,0.8339595,-0.018949484
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.018018441,-1.0873598,2.7357638,-0.1384441,0.07696863,1.3623714,-0.64342666,0.6675987,-0.82306933,-2.8076212,0.24010976,0.26367733,0.72450435,-0.38143203
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.007887956,-1.0628611,2.7322025,-0.19724688,0.08094936,1.3987463,-0.7618802,0.6720299,-0.85035485,-2.8299634,0.1717472,0.2953848,0.9120524,-0.78236794
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.01481772,-1.0958185,2.7471771,-0.16759567,0.060922794,1.4065254,-0.680717,0.6808073,-0.7847144,-2.7350817,0.2544757,-0.51056826,0.8235155,-0.3574107
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.011172034,-1.1192616,2.7033167,-0.1758341,0.035022948,1.4158627,-0.76421654,0.68433946,-0.8177107,-2.8104706,0.20942089,-0.46834055,0.8691615,0.60745996
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.044513874,-1.1045524,2.6889365,-0.18006678,0.05808052,1.4091634,-0.7696199,0.68627644,-0.8276791,-2.8127193,0.24355128,-0.6441998,0.33220145,-0.428541
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0085601965,-1.0723825,2.770809,-0.15087035,0.085111655,1.3745034,-0.6556827,0.6918098,-0.8008505,-2.736634,0.26987413,-0.28648552,0.94296044,-0.46939006
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.013939326,-1.0465728,2.7450547,-0.16821721,0.14227088,1.4004854,-0.6789643,0.6359385,-0.7998689,-2.7798154,0.22282603,0.13332961,0.69060427,-0.18034984
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.030724946,-1.0993228,2.7650163,-0.16612883,0.032239556,1.4176573,-0.67763215,0.67721826,-0.8321573,-2.7835338,0.20648165,0.45856366,0.32782456,0.62261844
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.012250753,-1.1071291,2.705934,-0.17748484,0.06542477,1.3708328,-0.55793774,0.6659123,-0.8262078,-2.8047009,0.19136563,0.26396444,0.9675766,0.47852743
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.037256353,-1.1125937,2.7069962,-0.14689271,0.08706802,1.4286257,-0.61174935,0.6678294,-0.85000056,-2.7595706,0.2119024,-0.7478731,0.62524754,0.42880633
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.021445805,-1.0944332,2.7686903,-0.1545525,0.065708466,1.4247848,-0.7272346,0.68638664,-0.8085646,-2.8105555,0.21055406,-0.54274154,0.9602259,-0.9596353
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.028323056,-1.1289449,2.7427285,-0.18753834,-4.483824e-05,1.4248441,-0.79811984,0.6803757,-0.82326895,-2.694361,0.21881823,-0.16222835,0.5786493,0.47920993
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.040218804,-1.0994599,2.6851075,-0.1603545,0.068880714,1.3728375,-0.73743063,0.67361885,-0.8224612,-2.7646852,0.23301628,-0.68578887,0.75457305,0.39312306
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.010705057,-1.0914239,2.6996706,-0.1427413,0.04691589,1.3742818,-0.79765046,0.7145152,-0.83924437,-2.781636,0.24610193,0.579609,0.51203215,-0.7813909
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.07291895,-1.1119777,2.7113,-0.17415957,0.07575613,1.4090569,-0.6410218,0.67268866,-0.8200114,-2.815012,0.23178682,-0.24447964,0.2900401,0.38080567
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.03668099,-1.070106,2.7658062,-0.15171961,0.09622246,1.3969657,-0.67082345,0.6760916,-0.86029726,-2.7974036,0.22068766,0.6471205,1.4152924,1.095042
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.041656107,-1.0742977,2.7257414,-0.16768141,0.05245213,1.3931255,-0.6639078,0.6481092,-0.7967551,-2.8201783,0.21703807,0.10174025,0.6464133,-1.0240948
