x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75936747,0.46051082,1.3194366,0.4708944,-0.5092889,1.2208968,-0.35969293,0.059810344,-1.6559136,0.40520293,-0.13745826,0.10490752,1.2060368,-0.22886446
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75862813,0.4590804,1.3209715,0.4715153,-0.51159954,1.2252328,-0.011869245,0.06714066,-1.6531979,0.29456833,-0.08957428,0.029725531,1.1641322,0.4275415
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75893825,0.46118575,1.3198192,0.47087675,-0.51201284,1.2227257,0.09181378,0.070491165,-1.673255,0.30966443,-0.115903586,-0.046738174,1.1584259,-1.6004211
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7599648,0.46072304,1.3204076,0.47098094,-0.51186734,1.2220072,-0.1790075,0.06548565,-1.6794918,0.3134306,-0.08396979,0.06421994,1.1831801,0.03218616
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7597227,0.46012738,1.3206913,0.47171506,-0.51262444,1.216068,-0.54754037,0.048670463,-1.6728363,0.3616421,-0.069006994,-0.19118644,1.2162869,0.324583
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7598766,0.46107474,1.3215995,0.4714364,-0.51193005,1.2140707,-0.27440214,0.049702078,-1.6458373,0.34821326,-0.045516003,-0.052215815,1.241001,0.5435055
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7591103,0.45960906,1.3206463,0.47054416,-0.5116013,1.225122,-0.44456318,0.07487433,-1.6714658,0.36425623,-0.02886417,-0.18662807,1.2276794,0.14054894
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75984114,0.45924243,1.3207318,0.47148734,-0.511251,1.2169054,1.4988487,0.062250562,-1.6565267,0.41874623,-0.04574088,0.110457964,1.2191983,1.0477049
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593615,0.45876563,1.3203421,0.47126964,-0.511942,1.226362,-0.81411994,0.058374356,-1.6563927,0.32737985,-0.15376818,0.07152001,1.1199387,1.4636484
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76052576,0.46129546,1.3194753,0.4710608,-0.5140416,1.2305051,-0.25819817,0.03141882,-1.6595856,0.3863531,-0.06965626,0.08492857,1.1204768,0.6192158
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590016,0.4593057,1.3206213,0.47095612,-0.51537865,1.2202281,0.09408274,0.057124265,-1.6603675,0.3463991,-0.14199223,-0.12071742,1.174399,-0.849273
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75924593,0.4600611,1.321314,0.47138208,-0.5144695,1.2188399,-0.6222069,0.059384145,-1.6548907,0.35904437,-0.12470617,-0.026129527,1.2166646,-0.8565342
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7592857,0.45803782,1.3202378,0.4708623,-0.50928473,1.2267395,-0.18411116,0.06072917,-1.6541674,0.40863782,-0.037765115,-0.018880706,1.1494855,0.1889851
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594906,0.45954755,1.3206302,0.47099262,-0.5129781,1.2224745,-0.3130373,0.064623535,-1.6617956,0.3285554,-0.030394675,-0.10669581,1.218105,0.29357964
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595605,0.4601725,1.3205812,0.47162113,-0.5114769,1.2225596,0.2464512,0.039866578,-1.6551968,0.35225886,-0.06853361,0.015481526,1.2396269,-0.3800147
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75889015,0.46003363,1.3209467,0.47113606,-0.51346356,1.2195618,1.0022886,0.040497247,-1.6655399,0.4054696,-0.10748953,-0.06440991,1.2158368,-0.12652987
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75933367,0.45885065,1.321255,0.47120905,-0.5124675,1.2261891,-0.7628924,0.058759324,-1.666642,0.32438952,-0.021368805,0.052086137,1.1612515,0.22045691
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7597263,0.45967343,1.32049,0.4718717,-0.5108855,1.224407,-0.511528,0.053320784,-1.6532314,0.33633223,-0.078031175,-0.058132637,1.2381388,-0.08213246
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75901705,0.46013263,1.3215233,0.47124258,-0.51245064,1.214208,0.9886981,0.05127369,-1.6564171,0.36460233,0.008905676,-0.0442237,1.1497155,-0.10883443
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75970185,0.4605538,1.3219417,0.47111368,-0.51192874,1.2226068,0.38466603,0.06020838,-1.650818,0.30650097,-0.001433229,0.118618384,1.1352284,-0.9277686
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75814897,0.45907092,1.3207527,0.47174722,-0.514523,1.2236373,-0.30753797,0.04991476,-1.6539437,0.3759704,-0.020262538,-0.14752364,1.1652061,-0.6205018
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7587039,0.46002772,1.3221294,0.4717204,-0.51136816,1.2219871,-0.18761319,0.055159066,-1.6525632,0.28712794,-0.07209549,0.043980025,1.2089318,-1.5311687
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600424,0.46082953,1.3205285,0.47169515,-0.5135796,1.2144972,-0.549318,0.050842717,-1.666767,0.4052404,-0.038700543,0.030621747,1.1615111,-0.08469453
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75789803,0.46027586,1.319998,0.47208548,-0.5097257,1.2338194,-0.655392,0.06787066,-1.6481715,0.42392683,-0.066132694,-0.25368693,1.2539499,-0.5571454
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600573,0.4596521,1.3208866,0.4720024,-0.51000494,1.226272,-0.001921305,0.058089033,-1.6545482,0.30663767,0.042867742,0.016122807,1.1876338,0.23234202
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75930125,0.45915225,1.3208392,0.4708447,-0.5144239,1.221351,-0.66311526,0.04974195,-1.6704063,0.316525,-0.12424195,-0.00083766476,1.2139518,-1.1116866
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595338,0.45946112,1.3205091,0.47095102,-0.51557636,1.2209082,0.24844377,0.051561914,-1.6679025,0.34544116,-0.026800998,-0.0056593083,1.1923741,0.36811745
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75902206,0.45950675,1.3222808,0.4718052,-0.5140352,1.2225777,-0.62735105,0.0493943,-1.6413187,0.3315414,-0.15470333,-0.040000785,1.2210093,0.049202252
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75952965,0.460762,1.3206525,0.47169328,-0.5139699,1.2234896,-0.16238825,0.04807657,-1.6585088,0.3526627,-0.093367204,0.080712005,1.2062496,0.27337375
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590327,0.45985633,1.3203217,0.47158682,-0.5136295,1.2205952,0.9272521,0.07712324,-1.6648303,0.38654274,-0.05273541,-0.1295735,1.141114,-0.30066836
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594834,0.459234,1.3206927,0.47142845,-0.5101231,1.2259254,-0.2501832,0.056575574,-1.6641741,0.30833977,-0.16036387,0.08756679,1.1150627,-2.0380597
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7602009,0.45887166,1.3201809,0.47082037,-0.5123763,1.2231419,-1.6037338,0.058726802,-1.6462882,0.37595794,-0.17658725,-0.02285649,1.2356076,-0.10291528
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.759682,0.45974585,1.3211606,0.47067213,-0.5088113,1.2179155,0.36108127,0.06587557,-1.6585205,0.34466043,-0.048024938,0.03125067,1.1276375,-0.53615814
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75962335,0.46049744,1.3214293,0.47115764,-0.51187456,1.2217972,0.24753715,0.059290152,-1.6562705,0.32431075,-0.112831846,0.065976836,1.0621217,0.65331125
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75869274,0.4590027,1.3211772,0.47142014,-0.51146483,1.2223868,0.20265754,0.07719397,-1.6577742,0.38222227,-0.1739275,0.0537472,1.2325898,0.69468576
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7592694,0.45902202,1.3198218,0.4715947,-0.51013136,1.2234488,-0.4021911,0.04705069,-1.6670343,0.372608,-0.014548764,0.028172292,1.1065933,0.79501003
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7597001,0.45984668,1.3207061,0.47173265,-0.5148856,1.2186195,-0.84990597,0.061751574,-1.6575959,0.36218432,-0.123257205,0.009926191,1.1652435,-1.3366429
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596706,0.46022928,1.3207403,0.4706501,-0.5135973,1.2246683,-1.0508143,0.062211744,-1.6694511,0.38407043,-0.082481064,0.046354007,1.1629468,0.06960604
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76060057,0.46106166,1.3214663,0.47151887,-0.5132211,1.2213101,-1.2410257,0.06666266,-1.6615798,0.33517644,-0.051890273,-0.1300983,1.1781368,0.16316725
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7599882,0.46024218,1.3209782,0.47180918,-0.50874686,1.227075,0.27054465,0.060473252,-1.6521393,0.33219823,-0.01936034,-0.02885598,1.1852185,-0.855776
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7591897,0.46051565,1.3196713,0.47154373,-0.513721,1.226879,-0.13702038,0.07105456,-1.6592667,0.32169625,-0.09713067,-0.003452197,1.222413,-0.4994753
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76016897,0.46002373,1.3219185,0.47155458,-0.51460516,1.2155896,-0.12458357,0.037181333,-1.6664039,0.3404494,-0.065122776,0.0316254,1.1542724,0.13263151
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7581739,0.4598438,1.321276,0.4717979,-0.5133368,1.2216203,-0.30507183,0.053017594,-1.6588433,0.35740268,-0.07633254,0.041987594,1.1677642,-0.42923033
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600651,0.46003795,1.3216627,0.47083881,-0.51177657,1.230582,0.65055823,0.07975072,-1.6656975,0.35339126,-0.01550383,0.04026948,1.1549382,0.3919539
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75973,0.45997816,1.3214842,0.47161016,-0.5133956,1.218782,-0.028997915,0.059762456,-1.6465784,0.37729087,0.0022168017,0.11513683,1.1466156,-1.0008115
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75861144,0.4596417,1.3206911,0.4712452,-0.50905263,1.2175612,0.34785026,0.07949801,-1.6523529,0.36288187,-0.030412331,-0.022903852,1.1703557,-0.38549197
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593117,0.46054527,1.3216324,0.4712145,-0.50917596,1.2183236,0.8858341,0.06336949,-1.6477013,0.3139932,-0.05665212,-0.03202547,1.1800427,0.904338
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76004857,0.45878506,1.3191803,0.47187367,-0.51012844,1.2243255,-0.60241586,0.06540005,-1.6446943,0.29886174,-0.066152126,0.036970295,1.1665628,0.08667616
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593696,0.4585957,1.3203976,0.47180384,-0.5109271,1.2189697,-0.27471128,0.06878964,-1.6661756,0.3825134,-0.077763624,-0.015819587,1.2536837,0.30914715
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7589753,0.45919278,1.3204609,0.47163656,-0.5125219,1.2230678,-0.63132095,0.049632818,-1.6640189,0.38536906,-0.013635777,-0.11901775,1.2129055,0.9135934
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594022,0.46066123,1.3221252,0.472043,-0.5124363,1.2225244,0.9492196,0.067513235,-1.6585379,0.3509623,-0.13387837,-0.07227778,1.2213603,0.74979836
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75991076,0.45799586,1.3194735,0.4721865,-0.5097666,1.2213773,0.67157954,0.056812227,-1.6656556,0.34552485,-0.013789599,0.036292367,1.1322393,-0.2261264
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75948125,0.46006846,1.320867,0.4716789,-0.51150745,1.222135,-0.5267696,0.070117466,-1.6704397,0.29831582,-0.0451562,-0.014424915,1.1276444,-0.69707346
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.759921,0.46039104,1.320746,0.4712676,-0.5123659,1.2234176,-0.6181116,0.08909861,-1.6721604,0.3752767,-0.08422135,-0.025907388,1.2587446,0.2727809
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75867015,0.46097597,1.3201762,0.47047704,-0.51376784,1.2215652,-1.2425793,0.068061434,-1.667,0.36070094,-0.030384853,0.04388358,1.1687722,-0.2844485
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76101625,0.46020073,1.3203801,0.4718207,-0.51301605,1.2237815,-0.5323383,0.072466545,-1.6620884,0.26813796,-0.07186169,-0.037397724,1.195103,-0.33042067
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75896037,0.46003097,1.3205673,0.47133985,-0.5158497,1.2162735,-0.2073605,0.05049071,-1.6581383,0.33080474,-0.02838769,0.063763835,1.124539,0.5503945
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76092917,0.46000957,1.3210856,0.4708124,-0.50945354,1.2194846,1.5143961,0.07109897,-1.6508368,0.37014368,-0.17622903,0.0497592,1.170689,-0.40135223
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76006097,0.45879233,1.3207408,0.4716375,-0.50877583,1.2212266,-0.5678731,0.04332377,-1.6454278,0.29942796,-0.12459933,0.04128763,1.1732072,-1.6152788
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590311,0.4592231,1.3212273,0.47131923,-0.50989866,1.2201906,-0.37094685,0.057752922,-1.6513547,0.3769493,-0.010541378,0.1412938,1.1550153,0.5394845
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76017565,0.46005216,1.3210102,0.47127163,-0.51088476,1.222676,0.10137342,0.056239467,-1.6635784,0.37689444,-0.04450025,0.016249008,1.0380528,0.45741227
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600166,0.4595819,1.3205136,0.47150216,-0.512343,1.2198299,0.27063763,0.070601,-1.6624541,0.43861133,-0.050160732,0.019214736,1.1970073,0.14098677
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7588986,0.45883325,1.3205057,0.4715425,-0.5119955,1.2233143,0.8402961,0.05570084,-1.6498995,0.37941116,-0.014188842,-0.098486096,1.2051045,0.26407155
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7599135,0.4600903,1.3209571,0.471036,-0.51087284,1.2243195,-0.07229325,0.07542942,-1.6529567,0.2841225,-0.13944097,-0.06091264,1.1397903,-0.35560146
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75957805,0.45971394,1.3210996,0.47089344,-0.5122376,1.2212785,-1.4105325,0.07008992,-1.6502249,0.42282698,0.014708151,-0.08126107,1.1908902,-1.080227
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600042,0.46022865,1.3212343,0.47183263,-0.511693,1.2273233,0.06397058,0.053327434,-1.650434,0.38877374,-0.02324136,0.008608146,1.2180401,-0.6742
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7598921,0.4596008,1.3205912,0.47217533,-0.5129611,1.2232985,0.7946997,0.07392195,-1.6481868,0.35879612,-0.013098096,0.079416186,1.1972815,-1.0134296
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76003724,0.45997852,1.320624,0.4718824,-0.5107611,1.22602,-0.04820612,0.07339948,-1.6582069,0.38482305,-0.066869564,-0.03351022,1.1948677,0.0019647111
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75990623,0.4581799,1.3208829,0.47197837,-0.51253366,1.2196455,0.023893222,0.07366153,-1.654453,0.3298802,-0.06601763,-0.074574456,1.2291667,0.85675263
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596159,0.45969045,1.3208488,0.47110322,-0.5135032,1.2230988,0.138588,0.05843002,-1.6601484,0.3762371,-0.04583975,0.03273877,1.2450396,-0.7923918
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600182,0.46079507,1.3206176,0.47135863,-0.50931066,1.2192253,-0.5146893,0.059095543,-1.6636635,0.3534319,-0.06034832,0.071863785,1.1200675,-0.71361953
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594854,0.46022472,1.3211045,0.47141448,-0.51088476,1.2298316,0.153372,0.055236302,-1.6578795,0.32455638,0.017903484,-0.06651808,1.185841,0.43154818
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7588811,0.45837462,1.3212895,0.47186017,-0.5097775,1.2167746,-0.4801987,0.06616505,-1.6725523,0.32527304,-0.10184993,-0.11409835,1.1911333,0.8969416
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75914997,0.45997167,1.3197498,0.47083718,-0.50986224,1.2287782,-0.29539457,0.07516092,-1.6610404,0.41422135,-0.09904193,-0.1455692,1.1868614,-0.5602458
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75909734,0.4594441,1.3205081,0.47067213,-0.51152575,1.2235703,-0.45471454,0.031839583,-1.661082,0.35961348,-0.07261697,-0.027949357,1.1621996,-0.2320862
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596295,0.45852226,1.3207526,0.47125062,-0.5119657,1.2222141,-0.15863347,0.064213805,-1.6624497,0.32790786,-0.14425863,-0.12255395,1.1681854,1.6410239
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75991267,0.45942906,1.319826,0.4717108,-0.51146924,1.2203687,-0.8505546,0.06055199,-1.6466641,0.35305783,0.0031573526,-0.24027638,1.2150377,1.2492629
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596676,0.46065336,1.3205248,0.47139227,-0.51133114,1.2295425,0.012598709,0.053245023,-1.6527017,0.37589955,-0.099696934,-0.033993278,1.1941704,0.7086271
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75976545,0.46045357,1.3210262,0.4717192,-0.5137215,1.2209512,-0.92515063,0.06467812,-1.6633517,0.3637088,0.0012815497,-0.088759355,1.1503654,-0.6395391
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75954723,0.4592287,1.321931,0.47154707,-0.512235,1.2223413,-0.99316776,0.054429244,-1.6543211,0.36450323,-0.052898906,-0.116446465,1.1258782,0.7602572
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7589914,0.45859888,1.3197942,0.47174862,-0.50918293,1.2247212,0.4443062,0.056827627,-1.6772174,0.33099446,-0.010870449,0.0011765858,1.1985794,-0.25729972
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7588941,0.45845047,1.3204213,0.47098577,-0.5141616,1.2254444,-0.18107185,0.06517094,-1.6488792,0.3362564,-0.07852191,-0.12424487,1.1918292,-0.26406407
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7598218,0.46113566,1.3204178,0.47207683,-0.51002,1.2250037,0.07959036,0.074965514,-1.6674458,0.3213708,-0.13472953,0.07153674,1.251868,-0.0880467
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7600193,0.4590243,1.3209167,0.47216296,-0.5093538,1.2152488,0.2001245,0.046432428,-1.6563716,0.33419707,-0.03952385,-0.11278183,1.2256542,0.0040774844
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590214,0.4597091,1.3211224,0.4714453,-0.50980693,1.2227145,0.5378197,0.056364838,-1.6483659,0.36034578,-0.04357795,-0.06764022,1.201215,-0.48798245
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595224,0.45971474,1.3210533,0.47148448,-0.511237,1.2240866,0.77250844,0.058941923,-1.6655952,0.3310996,-0.09473509,-0.028981166,1.1777831,-0.02852565
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75929224,0.45938623,1.3215315,0.47212908,-0.5120878,1.2240511,-1.2239727,0.040763315,-1.6664377,0.34022513,-0.06369723,-0.097962976,1.1842022,0.001129594
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7606656,0.4599122,1.3211972,0.4717242,-0.51312214,1.221592,0.08837013,0.048169065,-1.6473271,0.31925195,-0.04020451,0.026294526,1.1504322,0.16784568
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7606939,0.4598523,1.3207482,0.47170475,-0.51278824,1.2185855,-0.43652272,0.054544166,-1.6701326,0.34932625,-0.070002206,-0.06139003,1.1820443,0.32063746
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7607717,0.45845693,1.3205398,0.47160745,-0.51012295,1.2329687,0.52807486,0.059688095,-1.6620734,0.37241322,-0.056512807,0.15800765,1.1452161,0.57220715
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.758851,0.45988053,1.3201597,0.47140846,-0.5115339,1.2220583,0.41560206,0.06099976,-1.6574904,0.36724874,-0.048020866,-0.07467179,1.1384224,0.5150749
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7592483,0.46155456,1.3211528,0.47193307,-0.51256174,1.2275171,-0.2968572,0.06122675,-1.6648871,0.29369882,-0.102764666,-0.009311609,1.1379561,1.3608954
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75867563,0.45957422,1.3197199,0.47126558,-0.51355827,1.2225575,-0.2249822,0.064605065,-1.6666459,0.38298598,-0.09387345,0.11587968,1.1265758,1.7959297
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75958973,0.45736724,1.3223791,0.4713836,-0.5104523,1.2212291,0.43703845,0.053195324,-1.6720952,0.35387954,-0.07753089,-0.17235637,1.246258,-1.7096319
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75951374,0.4598499,1.3209208,0.4718847,-0.51202255,1.2312388,0.29208133,0.054844417,-1.6558875,0.42375603,-0.012536252,-0.021474607,1.1593957,-0.53283894
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75983655,0.4605695,1.3220836,0.47152194,-0.51193696,1.2192091,-0.5697161,0.058366675,-1.6571654,0.37086138,-0.035266224,0.055421274,1.1897405,0.86600375
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75870013,0.459172,1.3206426,0.47172958,-0.5121412,1.2210348,-0.12219503,0.055531558,-1.651289,0.3849511,-0.049659487,-0.038827725,1.1916673,1.4513391
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75877386,0.46050283,1.3210615,0.4708851,-0.51032495,1.2174993,-0.14601788,0.055518642,-1.6728568,0.36295146,-0.14410056,0.05852891,1.1989399,0.20898259
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590018,0.45820874,1.319712,0.47195703,-0.51217395,1.2178185,1.0487474,0.067261554,-1.6709603,0.34048453,-0.056244876,0.04419429,1.1783187,0.70184815
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76031685,0.45940444,1.3222079,0.47152692,-0.5107356,1.2216307,-0.59578824,0.06598051,-1.6680756,0.36451343,-0.052316856,-0.12537667,1.1922847,-2.2872143
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75972056,0.4590837,1.3213009,0.4722606,-0.51435906,1.2203012,-0.6626994,0.056007084,-1.6685889,0.35724112,-0.12531331,-0.105266444,1.1429955,0.33721006
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595607,0.46014026,1.32103,0.4714226,-0.50933814,1.2216,0.20133795,0.058207005,-1.6546199,0.30971286,-0.14119634,-0.02064041,1.233006,-0.021114163
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590051,0.45934802,1.3212451,0.47176886,-0.5092168,1.2297405,-1.2166041,0.047533724,-1.6532869,0.3299786,-0.10189107,-0.039895035,1.1214151,0.72444236
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595106,0.4604168,1.3206937,0.4713414,-0.5120818,1.2194558,-0.58970165,0.054780096,-1.6575769,0.35572952,-0.112859175,-0.006635493,1.1101214,-0.40778247
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593339,0.46051532,1.3220783,0.47171444,-0.5101253,1.2278136,0.06477395,0.069504455,-1.6543254,0.3589595,-0.08899234,0.14975135,1.1220834,-0.67400867
