x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.1911685,1.2875222,0.15803143,-0.08432395,-0.0474063,1.2768351,-0.49010456,-1.1582538,-1.8363492,-0.03560949,-0.059913658,-0.052689027,1.2263627,-0.5845674
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82824934,1.3074867,0.028158307,-0.072922245,-0.0093220705,1.2918545,-0.64954114,-1.157908,-1.8157219,-0.027723158,-0.08633679,-0.027339805,1.235313,0.07340558
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3994746,1.2758387,0.08279462,-0.059582055,-0.010398202,1.268017,0.26183325,-1.1581861,-1.8521855,0.06471671,-0.09498167,0.093396716,1.213313,-0.306927
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24230577,1.286177,0.06648963,-0.065457426,0.08989776,1.2608825,0.30220923,-1.1581182,-1.8098162,0.08309206,-0.08368302,0.014076649,1.2427223,-0.9564037
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11266537,1.2654365,-0.10876537,-0.0570563,0.022521548,1.2779378,0.64408696,-1.1580763,-1.8421854,-0.0024178925,-0.08683454,0.001592717,1.2500829,-1.2124217
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26971635,1.2699624,0.07032492,-0.06838373,0.08586687,1.2744695,0.07628618,-1.1580864,-1.8469094,0.0241554,-0.08601084,0.045967087,1.2135506,-0.5745833
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3628433,1.2843387,0.039791472,-0.06258473,-0.012469664,1.2579474,-0.06536589,-1.1580094,-1.8559623,-0.041495867,-0.087366715,-0.015659802,1.2239336,0.052152954
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5101343,1.3141216,-0.019031892,-0.08638641,0.014101627,1.266628,-1.2365462,-1.1580831,-1.8575373,0.044784866,-0.07459342,-0.0014411336,1.2089345,-0.5809627
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6750959,1.2950947,0.11475734,-0.063697994,-0.06510422,1.2606443,0.63758427,-1.1579332,-1.827999,-0.061449546,-0.09547715,0.053917337,1.2242963,0.20180704
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45651647,1.2549559,0.01792204,-0.08082341,-0.04885394,1.2576993,0.09410173,-1.1579646,-1.8440822,0.15889035,-0.08160556,0.035659272,1.2110405,0.068237714
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5137811,1.274477,0.093460076,-0.08077735,0.03580001,1.2648504,0.28403673,-1.1578815,-1.8249738,0.04027713,-0.06908133,-0.003024114,1.2115422,-1.157907
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8993129,1.2505982,0.040372413,-0.07543822,0.07704401,1.2919039,0.6241436,-1.1581808,-1.8118579,-0.11789978,-0.09880549,-0.073179826,1.2401402,-0.6254692
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1819264,1.2747972,0.075244844,-0.06294117,-0.012189941,1.2833577,-1.0560485,-1.1582671,-1.8545879,-0.011008051,-0.089666605,0.008144992,1.2341752,-0.95779276
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26494518,1.283856,0.009174519,-0.08140015,0.12572567,1.2741997,0.77199465,-1.1579747,-1.8460213,0.019705668,-0.10077166,0.052253075,1.2374024,-0.5855692
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4910047,1.2981248,0.07013221,-0.07494349,0.057547,1.2611209,-1.4472885,-1.1578723,-1.8295736,-0.110181846,-0.081435874,-0.07868518,1.2253097,-0.7390321
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37839964,1.2799304,0.04134956,-0.06594605,0.010429725,1.2518016,0.14170142,-1.1582236,-1.8606075,-0.07662117,-0.08149392,-0.043563314,1.2186712,0.18253236
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.37284723,1.2697808,-0.0036443127,-0.05429194,0.01411598,1.2786757,1.2570475,-1.1583042,-1.8255857,0.061723277,-0.054240055,0.04876281,1.2434338,-0.09314522
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49731195,1.3021419,-0.01331577,-0.07049961,0.00035672824,1.2809156,-2.0277898,-1.1580343,-1.849833,-0.03826479,-0.06598465,-0.015912635,1.2380211,1.0001023
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6216702,1.2739829,0.0057752486,-0.076863326,-0.03613512,1.2775215,-0.902988,-1.1580087,-1.8391246,-0.010119228,-0.0867374,0.062396493,1.2221372,-0.13142799
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.060782395,1.2541112,0.03930549,-0.08105206,0.07263487,1.272384,-0.8788041,-1.1583432,-1.8072386,0.04278604,-0.0662882,0.07477712,1.220769,-1.36842
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0207821,1.279835,0.016698884,-0.06435301,-0.044882715,1.278142,0.2837168,-1.1580797,-1.8364406,0.08636055,-0.08597022,-0.01130469,1.2356148,-0.26351276
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1360427,1.2703948,0.12974699,-0.07023198,0.07708349,1.2454753,-0.15492757,-1.1579412,-1.8267176,0.06991723,-0.08672126,0.0155074,1.2236494,0.346838
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19152941,1.2803841,0.059741702,-0.07590082,-0.05428404,1.2754697,-0.18830106,-1.1582127,-1.8145883,-0.024714911,-0.07810876,-0.03150464,1.2465725,-0.20117638
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1084518,1.2903825,0.025470654,-0.092899576,-0.09376326,1.288224,-0.55640846,-1.1584404,-1.8103762,-0.12016429,-0.061133496,0.026068313,1.2284728,-0.14670675
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1040791,1.2585877,-0.07386304,-0.06551567,-0.023379015,1.2755904,-0.5262832,-1.158099,-1.8188403,-0.061697602,-0.057441175,-0.008768963,1.2408932,-0.17917396
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4954249,1.2511334,0.03336069,-0.07892983,-0.041907333,1.2647136,0.19809449,-1.1579014,-1.8371038,-0.048353214,-0.07967409,0.0011125832,1.2264575,-0.7803948
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24841604,1.2796137,-0.008522257,-0.07240286,0.060475495,1.273364,0.14196466,-1.1581336,-1.807212,0.06573494,-0.107825644,0.033107698,1.2306452,0.14591026
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6741352,1.2298963,-0.055101685,-0.06941226,-0.018979587,1.2647666,-1.1006594,-1.1581588,-1.8237193,-0.0068445588,-0.07777972,0.08044187,1.2356932,0.02554448
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.9769602,1.280981,0.031611815,-0.0902109,-0.020881271,1.2638359,-0.0003499732,-1.1581653,-1.8453293,-0.048473883,-0.07242503,-0.003205012,1.2304304,0.46884346
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1069794,1.2923226,0.11687352,-0.0661549,0.008214561,1.2658604,-0.89548105,-1.1581664,-1.8262119,-0.18892044,-0.07772831,0.008387842,1.2424347,-0.83877534
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32152092,1.2525415,-0.07117678,-0.08174681,0.09253459,1.2711991,-0.20737082,-1.1586035,-1.8077108,-0.011088413,-0.062096056,0.046077963,1.2414123,-0.04018654
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9639706,1.3008803,0.1123122,-0.08210387,-0.04769568,1.2664559,-0.017845746,-1.158089,-1.8163484,-0.0663904,-0.072032616,-0.044593345,1.227853,-0.33138832
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0302968,1.2957387,-0.025929442,-0.078801654,-0.050608158,1.2737712,0.1637574,-1.1580472,-1.8405266,0.044955194,-0.07974454,0.013877821,1.2253565,0.022790069
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8052327,1.277968,-0.03439922,-0.070528604,-0.01579377,1.3003881,-1.0021996,-1.1579233,-1.8312787,-0.038201306,-0.072870865,-0.0024640628,1.2220852,-0.26331216
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1587458,1.2539068,0.08378316,-0.08400052,0.0027438817,1.2696457,-0.753105,-1.1582117,-1.8626475,0.02715717,-0.0710097,0.010500239,1.219983,-1.3833584
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5157459,1.2673634,-0.00059027056,-0.07125424,0.0016485864,1.27028,0.27849245,-1.1580063,-1.8382004,-0.043464284,-0.084365875,0.105971225,1.2463756,-0.88170576
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41804257,1.2798824,0.0821389,-0.082006104,0.03283585,1.2532723,0.46160737,-1.1583238,-1.8408245,-0.036673337,-0.06617778,-0.008651653,1.2458417,-0.8195637
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44529238,1.2896243,0.050316084,-0.07317523,0.018711476,1.280696,-1.8817984,-1.1582118,-1.8419242,0.048456468,-0.07793729,-0.0019061838,1.2251977,-0.7242371
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.044266,1.2849854,0.10843901,-0.06539741,-0.012896878,1.25203,0.7798464,-1.1579772,-1.848307,0.0033915066,-0.08045788,0.0062590055,1.2450893,0.65951407
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.896356,1.2654606,-0.0053792414,-0.06924456,0.029077277,1.2764533,-0.7167565,-1.1580395,-1.8420525,0.07478172,-0.07870849,0.010768817,1.2317814,0.20266521
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.78428775,1.272877,-0.027338842,-0.07469351,-0.023888208,1.2660828,0.45691898,-1.1582947,-1.8370724,-0.07521442,-0.06308766,0.018679686,1.2396919,0.61434376
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.93729156,1.2810982,-0.027346369,-0.068086974,0.11525716,1.2646568,-0.44227505,-1.1579777,-1.8583934,0.117116205,-0.076056406,0.017327137,1.260745,0.62453526
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4854738,1.2837012,0.01748898,-0.08546507,0.02040709,1.2573287,-1.69646,-1.1579955,-1.8264122,-0.03627174,-0.05968996,0.018367175,1.2408181,-1.817368
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47982597,1.2926822,0.0046658264,-0.07405509,0.04415352,1.271744,0.1358182,-1.15793,-1.8383658,-0.01767512,-0.082813755,-0.03448738,1.2332447,0.71796566
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22273445,1.2760359,0.026575888,-0.072600216,0.053324252,1.2892896,0.28663737,-1.1579809,-1.8648348,0.02612063,-0.08701732,-0.0014497157,1.2436063,-1.1723644
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45480314,1.2746371,0.048373256,-0.059149083,-0.05235099,1.2730209,-2.0895925,-1.1581714,-1.837476,0.04018314,-0.08269294,-0.0008450686,1.2369423,-0.005566894
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.330218,1.2889605,0.0508762,-0.06958458,-0.02085427,1.2693775,0.7131349,-1.1584464,-1.8250076,0.02016027,-0.08049262,-0.00018285595,1.2331265,-0.69979286
