x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2436373,1.2787496,0.07765494,-0.172331,-0.06425822,1.1872295,-0.38078883,-0.56008315,1.3005427,0.0028599363,-0.35061514,0.015122956,1.2925544,-0.02420454
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.244974,1.281417,0.08895254,-0.17212318,-0.07085952,1.1981258,-0.35278293,-0.55906564,1.31416,0.023342492,-0.30101907,0.0028182375,1.269166,-0.25253567
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1912043,1.2690282,0.079828836,-0.16951561,-0.06124834,1.192767,-0.31159857,-0.5146343,1.3154845,0.016399467,-0.29656187,-0.023696767,1.2637672,0.096922815
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1778889,1.2828562,0.10753298,-0.15174656,-0.1104322,1.1681482,-0.39128944,-0.5398556,1.3046767,0.032623213,-0.3352055,-0.015071892,1.2811016,-0.21912545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2404451,1.2890054,0.102491565,-0.1687733,-0.13671257,1.1786114,-0.39202857,-0.5713186,1.2947174,0.019431176,-0.32285815,-0.014775008,1.2828078,0.063053675
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2487652,1.2799636,0.06653112,-0.1683108,-0.05627837,1.2034158,-0.28937003,-0.5487671,1.3049648,0.00911241,-0.3160312,-0.021051079,1.2607704,-0.15274593
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2369728,1.2865237,0.09193982,-0.17211992,-0.03200195,1.1746091,-0.42859972,-0.5796055,1.2966617,-0.013934929,-0.3278445,0.008461512,1.2712488,-0.47846347
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2042105,1.2782059,0.06844204,-0.17140211,0.00057437335,1.1686727,-0.38098612,-0.60238135,1.3037758,-0.009395706,-0.34331465,0.018918445,1.2919267,-0.5174099
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.249747,1.2684636,0.14016083,-0.1697642,-0.11317133,1.196689,-0.4003559,-0.56842184,1.3043603,0.017329292,-0.29713494,-0.02755427,1.2589723,-0.45786268
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2672248,1.2786144,0.09987687,-0.1604282,-0.060194094,1.171719,-0.2920607,-0.6031878,1.2985556,0.01783454,-0.33784723,0.012527332,1.2773561,-0.14406745
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2473137,1.2863905,0.100824796,-0.17105764,0.00018070484,1.1754282,-0.4038337,-0.6036998,1.3108097,-0.01967524,-0.34494314,0.0099754445,1.2736015,-0.26377928
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2586675,1.2853276,0.06199272,-0.15032816,-0.023256551,1.1605933,-0.3790038,-0.59995776,1.2980713,0.0039999145,-0.33600804,0.0015375486,1.2646023,-0.3346821
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2056773,1.2908236,0.18273702,-0.1586909,-0.122150645,1.1905364,-0.38848376,-0.5586749,1.3115957,-0.0033195019,-0.3014975,0.015041324,1.2699491,-0.35088637
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.265866,1.2742139,0.106441565,-0.17399922,-0.11335133,1.1700675,-0.45699263,-0.5705394,1.306556,0.013992237,-0.31108344,-0.05027814,1.2667681,-0.19604632
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2026868,1.2654449,0.099014215,-0.16222481,-0.06727321,1.1890776,-0.35656634,-0.5954321,1.2993208,0.012560632,-0.36627892,-0.021430623,1.2614316,-0.22620869
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2575738,1.2835183,0.07545616,-0.17058611,-0.06894739,1.199917,-0.4004067,-0.54593664,1.3104004,0.006490055,-0.29831618,-0.015977286,1.27918,-0.18988842
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2460303,1.2719008,0.053680036,-0.1766609,-0.024892949,1.1797937,-0.45044047,-0.56043196,1.2997726,0.024868153,-0.31433496,-0.03922059,1.276288,0.110557355
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.251515,1.2890983,0.09039714,-0.15648696,-0.06796163,1.1703835,-0.3300011,-0.58867794,1.3067837,0.019767372,-0.3945573,-0.03930989,1.2838991,-0.3187821
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2379315,1.2967434,0.08179312,-0.16525595,-0.024548573,1.1862282,-0.37638646,-0.55720395,1.2843184,0.030809099,-0.29847056,0.017827064,1.283958,-0.51323545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2544081,1.2792654,0.08103595,-0.17732066,-0.081161164,1.2227854,-0.29864934,-0.57549906,1.295678,-0.023412384,-0.33125147,0.037459433,1.2973514,-0.5226516
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2627282,1.2838656,0.08241869,-0.15122579,-0.032669242,1.1727322,-0.48877653,-0.5888621,1.3022803,-0.00445321,-0.34916002,-0.012235211,1.2595711,-0.16487226
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2045426,1.2851282,0.10425563,-0.17785604,-0.051477328,1.1646445,-0.3539423,-0.5876776,1.304888,0.012669653,-0.3406907,0.008050878,1.2745216,-0.21809429
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2424917,1.2883735,0.10616121,-0.1811056,-0.12514366,1.1729084,-0.3838382,-0.5897384,1.315785,0.023958387,-0.318425,0.001372811,1.2926251,-0.11590293
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2201002,1.2747589,0.079958245,-0.17009127,-0.06274043,1.1567433,-0.2785456,-0.5586222,1.3007584,0.012375883,-0.3096614,-0.024336027,1.2581513,-0.18043192
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2611506,1.2723765,0.04300808,-0.16186224,-0.046998,1.1735206,-0.33984697,-0.554615,1.307226,0.0058177174,-0.3125847,0.019913344,1.2664616,0.044091728
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2666028,1.2755288,0.0732419,-0.15478587,-0.0289688,1.1753619,-0.3032886,-0.59491795,1.289313,0.011634265,-0.34884587,-0.0038730218,1.2789736,-0.27983648
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2898226,1.2797581,0.0900321,-0.15850009,-0.057317637,1.1805019,-0.37708488,-0.5405714,1.3043164,0.003957021,-0.306602,-0.06609655,1.2849445,0.23193146
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2467017,1.2821317,0.08382005,-0.15693955,-0.088897355,1.1757414,-0.33566743,-0.5629846,1.2968894,0.0021875247,-0.34668535,-0.005961945,1.2494115,-0.2939802
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2107797,1.2746323,0.06953269,-0.16232643,-0.06417774,1.1815634,-0.30185476,-0.55417806,1.3161212,0.03140028,-0.3592458,-0.038103692,1.2945303,0.08688416
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.247626,1.2706244,0.080671646,-0.1688493,-0.042793393,1.2009662,-0.41383466,-0.58701384,1.3205976,-0.018248864,-0.3490951,-0.014028719,1.266476,-0.11524866
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2533565,1.2834699,0.0836681,-0.16155572,0.012910311,1.186729,-0.43201035,-0.61784863,1.3167835,-0.006497948,-0.34687665,-0.00023823495,1.2647636,-0.0461858
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.157016,1.2763133,0.095468834,-0.15630266,-0.10063849,1.1976304,-0.2545361,-0.53901374,1.2994939,0.019013625,-0.30702385,-0.009679344,1.2808937,-0.045143645
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2000093,1.3123021,0.15107156,-0.15674035,-0.09351468,1.1563036,-0.26472366,-0.58363205,1.3055634,0.028554287,-0.34264845,-0.016923627,1.2675865,-0.18119216
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.28457,1.2777114,0.043643076,-0.1579265,-0.06806601,1.1787775,-0.45441636,-0.57622147,1.3282586,-0.011513956,-0.33391505,0.05115705,1.2696527,-0.3062957
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2127018,1.2789346,0.08622266,-0.17448261,-0.06920778,1.1918103,-0.32418358,-0.55335754,1.2971398,-0.0056502977,-0.33530512,-0.001965595,1.2839946,-0.4402497
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2743106,1.2829889,0.093848,-0.15307662,-0.04526189,1.1643449,-0.42266262,-0.59472984,1.2918934,0.0002633574,-0.33428767,0.0053285314,1.289602,-0.26828024
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2654016,1.2924626,0.06524773,-0.16862217,-0.0849559,1.155554,-0.38282275,-0.6083322,1.2945582,0.00861694,-0.32402086,-0.023650091,1.2664069,-0.31625962
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2342243,1.2859778,0.049208567,-0.16211079,-0.018001104,1.1608078,-0.34989572,-0.603328,1.3211839,0.022102026,-0.37854224,-0.013871553,1.2621346,-0.30898964
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.206902,1.2810376,0.14228316,-0.16461854,-0.12095626,1.177413,-0.42931443,-0.5953802,1.3045338,0.022336978,-0.37061545,-8.943111e-05,1.2980026,0.19425763
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2641225,1.2974032,0.08432637,-0.18193516,-0.0812332,1.202726,-0.34016764,-0.57765347,1.3186053,0.0067518083,-0.35143042,0.022245849,1.3068471,-0.28842276
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.281796,1.2829791,0.048525777,-0.17994553,-0.01166551,1.1862152,-0.3741462,-0.59203386,1.281843,0.014152689,-0.34019607,-0.01709928,1.2654668,0.20648903
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2689455,1.2954965,0.13180543,-0.16826816,-0.15116191,1.1825973,-0.4168654,-0.59484524,1.3015406,-0.013812503,-0.3473612,-0.008950479,1.2659956,-0.42928022
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2417223,1.2756313,0.07003686,-0.16120604,-0.0454412,1.1730343,-0.2811067,-0.5706981,1.2933007,0.012021409,-0.33305535,-0.0026359695,1.2759717,-0.19927809
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1922402,1.2785884,0.10232102,-0.16553631,-0.09469769,1.1946807,-0.23360763,-0.5953522,1.2963138,0.024705598,-0.40115327,-0.014370387,1.2993678,-0.1572931
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2362742,1.289121,0.12816015,-0.13875529,-0.0570712,1.1704396,-0.4015112,-0.56483275,1.29506,-0.0029785337,-0.30499157,0.026637578,1.2635928,-0.1472537
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.254683,1.2967825,0.038140386,-0.16007832,0.058097787,1.1623775,-0.40801665,-0.5721358,1.295817,-0.012065908,-0.33385003,-0.055755723,1.2739488,-0.34344605
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2396214,1.2814883,0.0908011,-0.17628606,-0.08789583,1.1895646,-0.30925062,-0.5699559,1.300325,0.027578512,-0.30272812,0.00971748,1.2950718,-0.16735093
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2613442,1.2798873,0.08216589,-0.16227302,-0.057845,1.1963667,-0.42119884,-0.59850514,1.2981597,0.0028596916,-0.3613771,0.02813872,1.2607754,-0.1524552
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2654896,1.2955221,0.08417315,-0.17039092,-0.0696126,1.1729897,-0.40440914,-0.5637067,1.2997798,-0.016865129,-0.34482545,-0.0015126773,1.2739934,-0.46167523
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2129724,1.2986851,0.093000874,-0.1803999,-0.0023116583,1.179874,-0.3748084,-0.60515565,1.3040925,-0.011720901,-0.38499564,-0.0029984566,1.2635863,0.15661307
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2144566,1.2981895,0.052539643,-0.16408516,-0.017800445,1.2029566,-0.25219005,-0.5820053,1.3056259,-0.014832559,-0.39163065,-0.0032430345,1.2839632,-0.40369803
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.250534,1.2881227,0.13441487,-0.16457677,-0.061265245,1.1558101,-0.31251782,-0.5479039,1.3076693,-0.008578925,-0.30262858,0.0029093616,1.2880406,-0.39670262
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2320805,1.2735455,0.120058805,-0.17239478,-0.06378488,1.1679097,-0.42463654,-0.5481806,1.2932326,0.004471346,-0.3048744,0.01268713,1.2874418,-0.077082306
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1919408,1.2722474,0.06942208,-0.17037937,-0.027059956,1.1877319,-0.33084357,-0.58177364,1.2953826,0.03132067,-0.2952217,0.029950092,1.2733659,-0.29860288
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2525127,1.2852179,0.09579161,-0.17531015,-0.093157284,1.1882814,-0.23605935,-0.58774686,1.281811,-0.020231977,-0.37019342,-0.026185445,1.248906,-0.33625275
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.274162,1.2749588,0.07629958,-0.15088074,-0.06346084,1.2069838,-0.4166036,-0.6278935,1.2949253,0.023254205,-0.34154987,-0.021418905,1.2452691,0.038755037
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2428107,1.2671167,0.09420539,-0.17859308,-0.108208835,1.1911942,-0.3931332,-0.581163,1.2854099,0.017350616,-0.33856302,0.022594558,1.2947768,0.3043728
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.234875,1.2856494,0.105361246,-0.1583772,-0.09866276,1.1920524,-0.25724238,-0.5398031,1.3092883,-0.009190699,-0.3207979,-0.016758401,1.2804699,0.057699095
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2407432,1.2841529,0.03945897,-0.16013601,0.022309942,1.1729027,-0.36047,-0.555982,1.2953994,0.023977248,-0.31951115,0.017496506,1.2672805,-0.2550864
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2536733,1.2607493,0.0724811,-0.16546476,-0.09070797,1.2021217,-0.49629697,-0.574665,1.3265153,0.02487732,-0.28961205,0.020721368,1.2768781,-0.07413556
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2259555,1.2889137,0.10047867,-0.16342872,-0.06482061,1.1949543,-0.39297447,-0.5553632,1.3169826,0.0042177034,-0.30934837,-0.018498288,1.2717313,-0.7902111
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1808088,1.2736933,0.07389072,-0.1469176,-0.10758717,1.1742306,-0.32738742,-0.56381613,1.2948318,0.0020404614,-0.37827986,0.039238654,1.2826779,-0.07212276
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.267697,1.28693,0.05625626,-0.17251216,-0.043496743,1.1965,-0.40003306,-0.55629414,1.29483,-0.019044368,-0.31655955,-0.016686149,1.2564703,-0.6174882
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1880856,1.3050678,0.10219668,-0.15575963,-0.06550284,1.1780105,-0.43033856,-0.5749528,1.3116798,0.059131462,-0.29471952,0.01679758,1.2725941,-0.27388054
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2492537,1.2741756,0.091713436,-0.15636021,-0.10815895,1.189671,-0.37650943,-0.57363695,1.3047326,-0.0024181209,-0.32169783,-0.0047812327,1.2785586,-0.1756926
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2385569,1.2874706,0.0750328,-0.17403877,-0.022891346,1.1859304,-0.49232948,-0.5875872,1.3029013,0.0070419014,-0.34186587,-0.009193428,1.2905697,-0.07768556
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2428036,1.3068106,0.100799754,-0.1567826,-0.029373065,1.1495074,-0.40548798,-0.6009562,1.3006095,-0.010044225,-0.36803895,0.06428464,1.2860235,-0.035106514
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.219517,1.2786281,0.06539783,-0.15897802,-0.051843945,1.2128004,-0.36485392,-0.5707185,1.303439,0.032337867,-0.31739616,-0.011126438,1.268221,-0.49005583
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.204517,1.2837147,0.10047261,-0.1686287,-0.053375788,1.1857499,-0.27752995,-0.5935295,1.3159428,-0.023454875,-0.38620666,0.019655228,1.2992259,-0.35323274
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2451942,1.2678003,0.04657927,-0.1579174,-0.0508222,1.1733286,-0.28926143,-0.519671,1.3103809,-0.002660931,-0.29530606,-0.029546661,1.2898039,-0.38988364
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2791262,1.2846375,0.07663727,-0.17360955,-0.087990746,1.1822656,-0.31766278,-0.53283334,1.3255272,-0.010535637,-0.2827298,0.009673429,1.2707218,-0.7887614
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2433739,1.2914616,0.054470174,-0.16273502,-0.07530366,1.1947019,-0.37410933,-0.548439,1.3047595,0.012962674,-0.30377126,0.0441034,1.279784,-0.2626818
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2428298,1.2683417,0.09022182,-0.15590483,-0.06266838,1.2171439,-0.39007443,-0.595006,1.2969381,-0.005058727,-0.3523975,0.015855236,1.2955819,-0.12878235
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2508795,1.2868242,0.068563074,-0.15422519,-0.029943127,1.1761903,-0.3821494,-0.6079864,1.3012078,0.0053157825,-0.3665794,3.6397767e-05,1.2512707,0.045178957
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2472105,1.2763233,0.075799584,-0.18404354,-0.06173197,1.1961225,-0.32153025,-0.60365117,1.3148111,-0.0013701636,-0.33782947,0.010771495,1.2722716,-0.108353026
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2002063,1.2908417,0.12052464,-0.17738998,-0.05531072,1.1729319,-0.40021977,-0.5704027,1.3099972,0.004317851,-0.3338347,0.022053711,1.264902,-0.38987744
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2425745,1.285159,0.13185938,-0.17377318,-0.10912331,1.1727124,-0.29219657,-0.6185537,1.3093491,0.025289642,-0.33335805,-0.021588696,1.283151,-0.33747062
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2516584,1.2862816,0.121541716,-0.16087644,-0.06626516,1.1647261,-0.42190066,-0.5848021,1.3007784,0.0130340345,-0.28892127,-0.016914425,1.2626678,-0.35997772
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1985726,1.2816919,0.10024991,-0.16340646,-0.06776916,1.1708971,-0.33308026,-0.5460128,1.313243,-0.009544269,-0.33003905,-0.03800016,1.2924635,-0.8361569
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2159078,1.2980535,0.07974291,-0.17158662,-0.055457003,1.1912671,-0.34495112,-0.56147,1.312707,0.0021470701,-0.3379238,0.013857176,1.2759529,0.13924973
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2502158,1.2883345,0.079544894,-0.16613159,-0.034259204,1.1848829,-0.33398357,-0.60705906,1.3170011,0.020191269,-0.35578492,-0.0072813025,1.2890419,-0.09512547
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2662477,1.2750553,0.029948773,-0.15596604,-0.030657122,1.1709082,-0.3168472,-0.5599178,1.3094852,0.0032813305,-0.30084768,-0.0068611465,1.2663018,-0.39021853
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2039769,1.2939576,0.11203791,-0.1761748,-0.04774627,1.1912829,-0.31056863,-0.60481113,1.3014324,0.030076116,-0.30380318,0.023041582,1.2758691,-0.27568778
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2858148,1.2871253,0.10922875,-0.17764969,-0.123452745,1.196009,-0.35320672,-0.61443764,1.3027896,0.020525927,-0.33462474,0.008560292,1.2654338,-0.25302267
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.25398,1.2937152,0.05928999,-0.17120117,-0.06962997,1.1790897,-0.4898453,-0.55758107,1.3132342,0.03159801,-0.3245043,0.023624081,1.2748594,-0.03768711
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2624168,1.2796537,0.06628676,-0.16248369,-0.09007698,1.1830921,-0.36337572,-0.54495883,1.3286711,0.011995799,-0.28220385,-0.0028095208,1.2728037,-0.52571064
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2663624,1.2861665,0.06808809,-0.16778105,-0.06477348,1.1641514,-0.29899102,-0.5762811,1.301769,0.014272493,-0.35965136,-0.0032455125,1.2849828,-0.08658511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2588003,1.2672151,-0.0036359117,-0.15892048,-0.08344271,1.1661552,-0.34158245,-0.5679589,1.3132331,-0.0068621086,-0.35700506,-0.022575092,1.295401,-0.446305
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2153,1.2895216,0.09097969,-0.17982149,-0.027315727,1.1802152,-0.30911466,-0.57475704,1.3000431,-0.019107776,-0.34067148,-0.00057574065,1.2669488,-0.34523523
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1957278,1.2820314,0.0943345,-0.15133382,-0.043427136,1.1549841,-0.35460278,-0.5510084,1.3095626,0.02441325,-0.27599216,0.012607025,1.2514575,-0.05967313
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.21694,1.2825339,0.12220825,-0.15830725,-0.09905376,1.1952671,-0.33020622,-0.5951974,1.3024131,0.031097544,-0.3319071,-0.008624985,1.2793852,-0.21923871
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2229757,1.2738929,0.07348493,-0.16683052,-0.039066244,1.1848644,-0.34835875,-0.5996912,1.3017644,0.0082353,-0.34324658,-0.016021065,1.2752875,-0.31644353
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2424428,1.2789632,0.0950986,-0.1756676,-0.0531835,1.1683275,-0.38859424,-0.5788873,1.2985175,-0.012049875,-0.33560672,-0.009187526,1.2582608,-0.28889468
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2254884,1.2858906,0.08868399,-0.16767205,-0.06771165,1.2026385,-0.33437517,-0.60216635,1.2869228,0.0195013,-0.34954354,-0.006562975,1.2643387,-0.35244015
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2359204,1.2707283,0.08797434,-0.17721872,-0.048963603,1.1690439,-0.33273283,-0.59257394,1.306055,0.019124834,-0.34529752,-0.013927281,1.280039,-0.3317892
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2778077,1.3053875,0.14305481,-0.16180365,-0.090950064,1.1713926,-0.24754694,-0.58764106,1.3179961,0.0025758313,-0.31186783,0.0011977943,1.294411,-0.18990195
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1953669,1.2716215,0.07670522,-0.1584216,-0.0318465,1.174499,-0.30946502,-0.5518088,1.301027,0.017707951,-0.2933934,-0.010825076,1.2563186,-0.39123958
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2308338,1.2866838,0.077672794,-0.17049392,-0.026830437,1.1885289,-0.42636675,-0.6144967,1.2824277,0.009325893,-0.3371209,0.020482041,1.2628157,-0.2964395
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2414234,1.2726216,0.06663059,-0.16512756,-0.029431622,1.1719863,-0.31736386,-0.57991636,1.3056997,0.0026773072,-0.32939762,-0.01877719,1.2605914,-0.4187334
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2348413,1.2886631,0.11202651,-0.16860926,-0.040660806,1.1748003,-0.42864612,-0.5612934,1.2867092,-0.00056584243,-0.32732567,-0.0076058367,1.2883604,-0.325215
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2287457,1.2830522,0.0808836,-0.17195332,-0.07407071,1.2126693,-0.2879896,-0.5588351,1.2981843,0.010710894,-0.3443412,-0.025129868,1.267627,-0.0675478
