x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7406507,1.3785832,0.3629555,1.2098163,0.8032143,1.4788857,0.53357303,0.3403105,-1.0654705,-1.0595564,0.17698832,0.0060330657,0.7633279,1.1729832
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7480606,1.3596175,0.36103603,1.1954081,0.7985627,1.4609135,0.5540362,0.3397846,-1.0687888,-1.050082,0.18461145,0.16747178,0.7598464,0.29389623
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.747667,1.3702209,0.34689707,1.1947324,0.800726,1.4672294,0.6947323,0.3435661,-1.0660712,-1.0664481,0.17347062,0.20843112,0.6716471,1.2363212
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7452328,1.3829005,0.36599946,1.200028,0.81414926,1.4369845,0.59571373,0.3455379,-1.0688514,-1.0652273,0.1696835,0.13766232,0.7190549,-0.26533642
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7444946,1.3275814,0.37297475,1.2021943,0.81898993,1.4650778,0.5398901,0.34705138,-1.0672632,-1.0633644,0.18819088,-0.16266073,0.60159713,1.2553254
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7260612,1.3336581,0.36740568,1.1913283,0.8204681,1.4450287,0.6393555,0.34378135,-1.0700135,-1.0714539,0.14725164,0.080219164,0.8219845,0.8049799
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7483209,1.3880638,0.3619537,1.2039785,0.83195025,1.4363055,0.5241116,0.34198084,-1.070743,-1.0693393,0.14426778,0.17745255,0.6855998,0.3660297
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7355069,1.3491364,0.37836012,1.1975601,0.8137978,1.4543335,0.4824526,0.33937624,-1.0647501,-1.0763651,0.18155327,0.39789164,0.8911632,1.8763964
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7430948,1.3763115,0.37111858,1.1937109,0.79889864,1.444733,0.6944338,0.34257716,-1.0655745,-1.0616623,0.17054293,0.51625454,0.37189808,1.4000461
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7459012,1.3507311,0.37717816,1.1980761,0.8095461,1.4386469,0.50481516,0.34919524,-1.0694435,-1.0901971,0.17271455,0.49124774,0.8068903,0.30926716
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7422721,1.3696417,0.37071446,1.2081095,0.82898104,1.435679,0.59673214,0.34070694,-1.0688393,-1.0798305,0.16910112,0.10183114,0.807327,-0.40966913
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7331715,1.3485016,0.36287448,1.2089795,0.8421143,1.4215945,0.54791576,0.34357905,-1.067076,-1.050685,0.15609357,0.35409978,0.646577,1.247813
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7661694,1.3566822,0.3493514,1.1929878,0.79662025,1.4367696,0.5536898,0.3399688,-1.0692824,-1.0697434,0.17304547,0.24860215,0.7375766,1.036689
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7481836,1.3603805,0.36328083,1.1950431,0.7831034,1.442674,0.7375147,0.3456721,-1.0716058,-1.062401,0.17430456,-0.020904478,0.676715,-0.33097363
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7476317,1.3964665,0.37177697,1.2068766,0.846921,1.4269975,0.50025284,0.3497584,-1.0666827,-1.0922059,0.18258947,0.041537486,0.75540453,-0.26637527
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7439239,1.3510199,0.36260656,1.200309,0.81717384,1.476528,0.4681601,0.34524617,-1.0678686,-1.0554153,0.15406387,-0.1981575,1.1447306,-0.025854636
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7417376,1.3426508,0.36336228,1.2078782,0.8146386,1.4512835,0.5912143,0.34214875,-1.0697951,-1.0691372,0.16735438,0.33428624,0.93968946,0.935816
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.754346,1.4161003,0.35335904,1.1976345,0.78965884,1.4452245,0.5953844,0.343225,-1.0669868,-1.0509357,0.15230922,0.30545437,0.4799241,0.44853926
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7496418,1.3758839,0.35074186,1.1920263,0.80174726,1.4675257,0.63863355,0.3426902,-1.0693746,-1.0820256,0.17459749,0.5188643,0.69156736,1.0535761
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7530626,1.339339,0.35104245,1.2024126,0.80691826,1.4400756,0.6009439,0.34518114,-1.0681293,-1.0649933,0.16950826,-0.111530714,0.7738409,1.8930069
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7584013,1.3373278,0.36173669,1.203474,0.7907139,1.4949636,0.6022794,0.33730784,-1.0663822,-1.0855968,0.18699862,0.09483056,0.7905945,-0.44848213
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7413001,1.3235863,0.38020733,1.188568,0.78506255,1.4734777,0.5883636,0.34669125,-1.0665361,-1.0882703,0.16503759,0.49091595,0.74627507,0.76107246
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.747738,1.3594544,0.37793225,1.1863242,0.8177481,1.4657073,0.574607,0.34934607,-1.0698892,-1.049604,0.17602459,-0.3860432,1.028222,0.6754976
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7443551,1.3683088,0.36212212,1.1984284,0.7979046,1.4628943,0.61186963,0.3454738,-1.0682818,-1.0660317,0.16413547,-0.1600434,0.9383157,0.90807265
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7521976,1.3324585,0.3626733,1.213493,0.79844093,1.4686304,0.76856834,0.34347722,-1.0656747,-1.079032,0.16542305,-0.3006236,0.79816467,0.21650809
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7463205,1.3845426,0.36249888,1.2025189,0.8174879,1.4733815,0.5650351,0.34719697,-1.068578,-1.1032022,0.16130653,0.07332774,0.7439456,1.4419651
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7401671,1.3847917,0.349975,1.2018481,0.793417,1.4593724,0.6121999,0.34305772,-1.0630902,-1.0547683,0.17523855,0.29355863,0.9590027,1.3881222
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7395272,1.3636419,0.36739364,1.195982,0.8224569,1.4375336,0.56805885,0.34784538,-1.0690609,-1.0888146,0.15849775,-0.0936652,0.80979836,0.2706411
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7390543,1.36991,0.34918317,1.1924553,0.82136124,1.4316893,0.5371246,0.35010144,-1.0659384,-1.062777,0.17629851,0.15237677,0.69010234,0.2491592
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.743455,1.3582238,0.36191323,1.1996806,0.8090068,1.4383748,0.6234035,0.34351575,-1.0656378,-1.0577002,0.17913842,0.10604468,1.1352773,-0.016564239
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7522895,1.3574499,0.34739578,1.1885148,0.79850495,1.4752142,0.6281146,0.35358703,-1.0690433,-1.0767095,0.18227229,0.050706394,0.8602523,0.2534878
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7428938,1.3598332,0.3346575,1.1907687,0.80411154,1.446094,0.52298915,0.34835687,-1.0674216,-1.0570318,0.18321833,0.14308375,0.81647134,-0.6477087
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7460281,1.3644929,0.34877548,1.2084122,0.82632077,1.4389143,0.57705516,0.34205353,-1.0655881,-1.0557473,0.15602332,0.16048972,0.56402403,0.6148342
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7583394,1.3378118,0.37032747,1.2129747,0.84778994,1.4498607,0.5739824,0.34318033,-1.0647521,-1.0630358,0.18979381,-0.22903287,0.8047814,0.62254506
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7335088,1.3806124,0.36009526,1.2088991,0.8092542,1.4415342,0.53532547,0.34021598,-1.06353,-1.0759718,0.15528746,0.48707378,0.7996284,0.9690233
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7468871,1.3667604,0.3639203,1.2090307,0.7914152,1.4522158,0.65532243,0.3398933,-1.0669999,-1.0712005,0.16747884,0.20417954,0.69642794,1.3005309
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7589403,1.363055,0.36095515,1.2028092,0.8174688,1.4610794,0.51191807,0.3434598,-1.0679637,-1.0472918,0.16456372,0.04520898,0.81742144,1.4137622
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7656004,1.3637372,0.3597762,1.2102386,0.82271534,1.464706,0.54063636,0.3479254,-1.0684501,-1.0564774,0.17450656,0.07941534,0.87594855,0.2796457
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7375274,1.365008,0.37774992,1.2055106,0.7950866,1.4761949,0.6525851,0.34228644,-1.0698363,-1.0612055,0.18309653,0.093326345,0.8217383,1.0032009
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7467412,1.373013,0.3829418,1.1981969,0.84334916,1.4608599,0.5315937,0.3468945,-1.0674604,-1.0683875,0.17473446,0.10466681,0.68260545,0.9693204
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7338057,1.4033856,0.34352496,1.1986656,0.80141604,1.4766185,0.46209723,0.3436772,-1.0627586,-1.0899754,0.17066689,0.08701537,0.71725726,-0.91135913
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7300276,1.3602197,0.36978158,1.1939609,0.8265168,1.4747446,0.69170797,0.33891538,-1.068381,-1.0556953,0.17946148,0.22809845,0.73908925,1.1375573
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7628902,1.3103728,0.35489565,1.203691,0.79334253,1.4508768,0.5069809,0.34648654,-1.068772,-1.0682858,0.15607485,0.018318873,0.75260586,-0.16239223
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7377161,1.387197,0.36294913,1.2136487,0.7943529,1.4451144,0.6790413,0.34199432,-1.0654874,-1.094659,0.15436046,0.16519809,0.57675314,1.1510551
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7314985,1.35379,0.34565717,1.2180808,0.82832056,1.4345196,0.6220856,0.3438381,-1.0666876,-1.0915384,0.1468854,0.39089975,0.9124204,0.6426799
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7486857,1.3524005,0.3620854,1.1939889,0.8086374,1.4716864,0.643375,0.34544602,-1.0668607,-1.0864989,0.17630507,-0.058662225,0.99373776,1.1024879
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7379981,1.3494978,0.39193094,1.1889902,0.819056,1.4881147,0.59484965,0.34529287,-1.0650241,-1.0527081,0.17610435,-0.16705027,0.5750987,0.74914217
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7317994,1.3657663,0.3473376,1.1963898,0.78822684,1.4600723,0.66936857,0.34727773,-1.0653636,-1.0582553,0.16960068,0.4950823,0.63927656,-1.338826
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7433012,1.3667123,0.34388843,1.2055638,0.82079846,1.4416918,0.6215558,0.34417358,-1.0681626,-1.0538334,0.16022703,-0.06392195,0.8757047,-0.14152716
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7448744,1.3642105,0.36706102,1.2131197,0.8152534,1.4638864,0.59185785,0.34641734,-1.0678152,-1.0666779,0.18821448,0.21890448,0.62181497,-0.18353716
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7481197,1.3748287,0.3781126,1.200938,0.8058344,1.4700086,0.59519416,0.34218335,-1.0663203,-1.0518812,0.18467298,0.31947237,0.75563776,0.20760979
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7483869,1.3410782,0.35372308,1.2080173,0.8192878,1.4469174,0.54853505,0.34464544,-1.0716137,-1.0642996,0.19384362,-0.07012247,0.92348087,0.87339616
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7554159,1.3566457,0.34908128,1.2128961,0.8210025,1.459521,0.51823556,0.34344658,-1.0662965,-1.0748324,0.1553074,-0.03711333,0.6605512,0.8303348
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7392794,1.3593619,0.35856268,1.2041237,0.8155917,1.4300135,0.57642627,0.34247673,-1.0710053,-1.064685,0.17498113,-0.16168505,0.8432014,0.9441143
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7469451,1.3354542,0.36108214,1.2131436,0.81196016,1.4511851,0.74907243,0.34292373,-1.0685176,-1.064538,0.16512632,0.3550865,0.8984275,-0.47760734
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7595744,1.3787323,0.34113723,1.2013885,0.81629926,1.451451,0.59826374,0.34240642,-1.0673423,-1.0664951,0.17525457,0.40643132,0.7638228,0.19770873
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7351651,1.3508006,0.36534068,1.1961445,0.8324936,1.4666388,0.6467753,0.34578693,-1.0636622,-1.0633281,0.1454528,-0.06752752,0.52371246,0.39464045
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7496951,1.3291435,0.3409564,1.2252389,0.80523294,1.4719911,0.5889628,0.3443612,-1.0668021,-1.0632857,0.16146208,0.6076963,0.79061335,0.5213287
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.743045,1.3582307,0.3579212,1.1941972,0.76754975,1.4495704,0.57352954,0.34757897,-1.06929,-1.0626084,0.17241889,-0.12908156,0.7085313,0.36830357
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7555349,1.3566105,0.3705415,1.2055001,0.828572,1.4810114,0.5650452,0.34535733,-1.0684772,-1.0654165,0.1713205,0.09783219,0.78074497,1.9001423
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7423826,1.3439325,0.36852303,1.219037,0.7818264,1.4472057,0.65956384,0.34556624,-1.0660549,-1.0538164,0.16603296,0.4249318,0.64747185,-1.6172233
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7436429,1.3452808,0.38005513,1.209545,0.816228,1.4705923,0.62146926,0.3492304,-1.0691572,-1.0850431,0.18937397,0.1765232,0.73487824,0.10464406
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7458597,1.3923992,0.37351272,1.1818279,0.8421019,1.4602602,0.56352764,0.34162632,-1.0689709,-1.067739,0.17112824,0.33073908,0.74454194,1.3098431
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7459829,1.3918338,0.33829728,1.2174466,0.8433173,1.4572396,0.5335943,0.34575668,-1.0664713,-1.06801,0.16147996,0.07352018,0.8524553,2.3056521
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7476795,1.3597445,0.35626733,1.2001344,0.8060026,1.4532589,0.55264634,0.3377412,-1.069799,-1.071839,0.17322338,-0.41357088,0.8227775,1.4436474
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7539032,1.378193,0.3608701,1.1902698,0.796604,1.4515003,0.57983875,0.3407259,-1.068692,-1.0747751,0.15521838,0.02715399,0.9328317,-0.016293285
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7545755,1.3506694,0.35322013,1.2013905,0.8021539,1.4619712,0.6299446,0.3471414,-1.0649662,-1.0582806,0.17364998,-0.11227974,0.9274851,0.8236403
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7383034,1.360186,0.3532173,1.2062579,0.8197996,1.4742124,0.5867147,0.34803182,-1.0666237,-1.0893686,0.17416042,0.27254447,0.63104016,1.5924599
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7447636,1.3452426,0.37426195,1.1953089,0.79915625,1.4581748,0.6641833,0.3438132,-1.0711956,-1.0632224,0.18458153,0.31585723,0.7786036,0.8427509
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7367853,1.3932153,0.36881727,1.2095432,0.8304665,1.4812503,0.66813225,0.35328364,-1.068337,-1.0697592,0.17189483,-0.0815193,0.55693203,0.12236748
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7531216,1.3726343,0.37839165,1.207055,0.80983585,1.4532584,0.578562,0.34674844,-1.0713624,-1.0736375,0.17285834,-0.012606963,0.7615817,1.2366657
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7532264,1.3473514,0.36782625,1.1907709,0.81858516,1.4537255,0.5596667,0.3443528,-1.0692313,-1.0702182,0.16542801,0.00083556335,0.50604254,1.3740543
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7530581,1.3771476,0.3761068,1.1946998,0.8095264,1.4635464,0.57608557,0.34557158,-1.0682707,-1.0526006,0.17923126,0.5417429,0.90118396,0.42707685
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7395718,1.3780589,0.3543538,1.1938013,0.8262654,1.4399265,0.48522812,0.3454014,-1.0690398,-1.0672859,0.16110624,0.11192264,0.71498257,-0.040932428
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7360662,1.3754132,0.36578116,1.2059957,0.82129085,1.4456443,0.5573579,0.3398852,-1.0678179,-1.0801975,0.15851365,0.38274053,0.7499968,0.7366128
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7466624,1.3327398,0.35718265,1.208539,0.79562116,1.4728532,0.64057326,0.33834922,-1.0647453,-1.082884,0.15815318,0.24014401,0.5888832,-0.36993635
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7436174,1.3612047,0.35947278,1.2038403,0.8086896,1.4495957,0.68817663,0.34436327,-1.0658221,-1.0801693,0.15717658,0.2047692,0.6568878,-0.105700895
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7484468,1.3560824,0.37772715,1.2009413,0.8520633,1.4322135,0.55663836,0.34575507,-1.0657139,-1.0938435,0.15383412,0.2517777,0.7002418,1.0488982
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7394252,1.3691676,0.34242567,1.1873485,0.8115482,1.446506,0.46151814,0.3428743,-1.069303,-1.0525085,0.18861891,0.13389274,0.6958304,1.3771712
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7483342,1.34306,0.35462052,1.1938002,0.7898308,1.4844959,0.5469934,0.33869934,-1.0646381,-1.0587041,0.15936193,0.32659465,0.68972623,0.3494854
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7546668,1.31493,0.3702748,1.1945986,0.81752926,1.4769948,0.64032096,0.3430918,-1.0675986,-1.0526549,0.16266319,0.25551856,0.787876,0.4017663
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7612525,1.3533413,0.3619433,1.197991,0.80342895,1.4320256,0.60382587,0.3423804,-1.0643425,-1.0662264,0.18338081,-0.17056285,0.5975011,1.064735
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7384373,1.3568228,0.34738514,1.208604,0.8168604,1.451168,0.37469792,0.34102982,-1.0673792,-1.0771362,0.17994629,0.12656626,0.75183,1.1928713
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7343715,1.3740784,0.3778952,1.2098466,0.7970524,1.4426512,0.54287416,0.34372458,-1.0662993,-1.0609068,0.16445303,-0.06457271,0.7212722,1.3533003
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7505628,1.3571961,0.3632463,1.1996634,0.8140691,1.4632833,0.6371849,0.34562472,-1.0694274,-1.0581974,0.18260573,-0.1277917,0.7708027,0.468343
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7480369,1.3537177,0.3625274,1.1975127,0.8229662,1.4347479,0.61819047,0.34030706,-1.0657411,-1.0626585,0.1726865,0.009772288,0.53387326,0.601169
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7380304,1.3397045,0.36826673,1.2016075,0.81391716,1.474383,0.5130254,0.34909973,-1.0653377,-1.0577121,0.17605732,0.17173813,0.78460056,1.1346483
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7238231,1.3606942,0.3580284,1.1944281,0.811245,1.448255,0.50154185,0.34148762,-1.0633615,-1.0803658,0.17685528,0.2188466,0.8217397,0.53798664
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7555051,1.3400534,0.36673558,1.2045077,0.8270141,1.4375141,0.5218603,0.3461816,-1.0673717,-1.0608997,0.16434444,0.2696876,0.89850324,-0.9041688
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.742195,1.3512866,0.37952676,1.1897895,0.78474325,1.446979,0.58834827,0.34707192,-1.0656655,-1.0707564,0.17037764,-0.030929944,0.54233336,0.51187027
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.73565,1.3382572,0.34948975,1.1849442,0.84028345,1.4429572,0.63082707,0.34696773,-1.0694064,-1.0662189,0.17355496,0.13381973,0.83834463,1.0085735
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7615585,1.3603157,0.376729,1.2039354,0.81494325,1.4494307,0.6756395,0.34461564,-1.0683576,-1.075352,0.16417953,0.060223717,0.7527803,0.89673
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7372558,1.3578295,0.37438384,1.1947873,0.79113936,1.4576437,0.5895585,0.3419714,-1.0638076,-1.0859565,0.16598304,0.29547033,0.9287683,1.0134997
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7476969,1.379164,0.37501553,1.197573,0.8079478,1.4537398,0.5862495,0.34200227,-1.0668402,-1.0601709,0.17949085,0.06449062,1.070639,0.760752
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7414026,1.347819,0.3658441,1.2004704,0.7958391,1.4668498,0.6192776,0.33961347,-1.0666838,-1.0721362,0.1834438,0.14415793,0.7922779,1.6646914
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7431036,1.3505528,0.37372214,1.1961542,0.792609,1.4590374,0.5846593,0.3436239,-1.0677634,-1.0658802,0.16843994,0.11080126,0.73845327,1.0811261
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7458653,1.3540033,0.36658075,1.2033217,0.84147745,1.4625945,0.6634699,0.3470045,-1.0669056,-1.0803858,0.18931448,0.15932462,0.9358292,-0.6129178
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7253071,1.3539267,0.36263227,1.1908132,0.806155,1.4603654,0.6534793,0.3429333,-1.0637324,-1.0684392,0.16883852,0.17905729,0.86355615,1.0567825
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7344576,1.3076305,0.3730676,1.2081206,0.791058,1.4515588,0.5702121,0.3409289,-1.0637041,-1.0684311,0.15805644,0.2336931,0.8578317,1.7167234
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7599754,1.3583748,0.38085896,1.20961,0.8112833,1.4311811,0.6770601,0.34869686,-1.0674622,-1.0626768,0.16388372,0.1534615,0.5004811,-0.19164388
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7388393,1.385381,0.36802077,1.2078062,0.809287,1.4548217,0.4830756,0.34198177,-1.0644,-1.0662267,0.1668707,-0.040997315,0.65623796,1.7551293
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7470435,1.357679,0.35362914,1.1994278,0.8220275,1.4595901,0.58511156,0.34725863,-1.0647918,-1.0535688,0.17466062,0.1896574,0.56185496,0.31315622
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7508372,1.3755327,0.35226434,1.1969464,0.82462054,1.4506025,0.55141467,0.34750417,-1.0676267,-1.0526164,0.15019026,0.14397603,0.7588369,-0.09861779
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7523596,1.3598142,0.376559,1.1993816,0.8033875,1.4753426,0.658943,0.33837593,-1.0668778,-1.0609543,0.16791245,0.4475004,0.69432616,2.1826231
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.74545,1.3741297,0.33768985,1.1980361,0.8128457,1.4501874,0.58800733,0.34589225,-1.0653479,-1.079259,0.16286807,-0.1429137,0.5948663,1.2708317
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7543503,1.3704689,0.36485574,1.1821501,0.8095073,1.4491369,0.56904685,0.34525192,-1.0662286,-1.0720782,0.18387485,0.16144249,0.6526755,1.5002297
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7307326,1.3535492,0.3556798,1.2008743,0.7958097,1.4662548,0.52620953,0.34895018,-1.0653235,-1.0681486,0.17385924,0.085147984,0.84471434,0.6226111
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7438138,1.3236334,0.3543808,1.1904079,0.81015533,1.4701804,0.58851707,0.34072122,-1.0690459,-1.0781461,0.17682102,-0.012630331,0.8863624,-0.4095021
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.745909,1.3225542,0.36895373,1.2042105,0.78842294,1.4450638,0.4749453,0.34176615,-1.0651926,-1.0685886,0.16240841,0.31134337,0.8326547,0.2969958
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.736029,1.3377385,0.35792473,1.2042391,0.81254536,1.427676,0.6247529,0.34448028,-1.0656165,-1.0841051,0.17458598,0.08146447,0.8054654,-0.20034404
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7517319,1.3683183,0.3738043,1.2041972,0.8014208,1.4598984,0.7179715,0.34099457,-1.0662535,-1.0730193,0.17986839,0.19021401,0.99516004,-0.36831418
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7481003,1.3627918,0.3706159,1.1966108,0.8040229,1.4708351,0.697169,0.3399134,-1.0678449,-1.0672185,0.1739376,0.2986466,0.75765485,-0.8021927
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.75272,1.365289,0.38146076,1.2004675,0.8173615,1.4733098,0.56266123,0.3422366,-1.0665629,-1.05404,0.16621672,0.45378157,0.6660233,0.17528732
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7522278,1.3502942,0.36721763,1.208889,0.7908099,1.4479299,0.5174965,0.3457003,-1.0662612,-1.0660706,0.16311327,-0.13378774,0.76084304,1.072272
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7383163,1.3648416,0.36958307,1.1981035,0.8062955,1.4677325,0.42844674,0.34207156,-1.0662433,-1.0567214,0.16853686,-0.19170566,0.42290598,0.16422649
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7477083,1.3863484,0.3590716,1.2114644,0.81146544,1.4703802,0.59341496,0.34631976,-1.0642779,-1.0810326,0.17283013,-0.019170562,0.6323836,0.15504974
