x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.26030332,-0.25744313,1.5315839,0.6312012,0.72993225,0.6672602,1.5317502,0.80633825,-1.6105642,-1.4712074,0.2225497,-0.025995744,0.57609826,-0.8308997
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24178854,-0.2542736,1.5345691,0.6405027,0.756421,0.6604896,1.577265,0.8099675,-1.6027391,-1.5131205,-0.043889992,0.010092195,0.6505208,0.7128366
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24871899,-0.25621644,1.5261555,0.63445634,0.7488009,0.6486802,1.5360906,0.80883735,-1.6136403,-1.5422015,0.06399324,0.032114476,0.9771985,-0.4032705
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2435872,-0.24641563,1.5381782,0.6389693,0.7628888,0.65148723,1.5783579,0.7962403,-1.5859008,-1.584843,0.279168,0.21495341,0.7827627,-0.8321347
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24255362,-0.25210115,1.5328362,0.6341663,0.77006876,0.6661013,1.550144,0.78817236,-1.5926701,-1.4936848,0.04056256,0.32985216,0.9751852,-0.9226571
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24679841,-0.24575514,1.5365692,0.63613564,0.76241034,0.65289384,1.5251462,0.80013806,-1.6247438,-1.4865286,0.031425543,-0.0648137,0.82624406,0.19251662
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24867727,-0.24721748,1.5409364,0.6349062,0.7297669,0.6589422,1.6160852,0.8072642,-1.6295586,-1.4780422,0.038202997,0.27670738,0.67553794,-1.3807049
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24770565,-0.2607194,1.5211267,0.6280256,0.7412366,0.67802584,1.5693053,0.78322667,-1.6141397,-1.5272137,0.19471821,0.3992028,0.45260143,-0.56783056
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25973845,-0.25063926,1.5376892,0.62932575,0.72702336,0.6499257,1.6093564,0.797757,-1.617219,-1.501011,0.16011171,0.16126837,0.94673276,-0.08176351
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24414948,-0.26093224,1.5421528,0.63382685,0.74991703,0.6677819,1.6021858,0.7908223,-1.6008362,-1.5406957,0.13945472,-0.04559282,0.76423484,-0.39189494
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24806546,-0.24956028,1.5370793,0.63857704,0.7593884,0.65905917,1.5625659,0.79197836,-1.6193483,-1.502053,0.16279091,-0.13298525,0.68910563,-1.2242254
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24882153,-0.24332638,1.5351338,0.6300815,0.75634027,0.65151894,1.5462106,0.8011657,-1.6151468,-1.4990544,0.23998283,0.09207146,0.75985706,-0.103579596
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25715363,-0.25120836,1.5346277,0.6241684,0.7598892,0.6418747,1.5871987,0.78907776,-1.6141412,-1.4907447,0.09922736,0.48001406,0.9889681,-0.43845123
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24504834,-0.25087482,1.540164,0.6364768,0.7737347,0.661882,1.5811652,0.80511224,-1.6226285,-1.5102527,0.077065796,-0.49491772,0.9884036,-0.4173336
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25296232,-0.2559121,1.5372186,0.623787,0.7266075,0.66212016,1.5330546,0.79442525,-1.6193706,-1.5117193,-0.043587938,-0.23044772,0.7460368,-0.6376598
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25440794,-0.25297928,1.531359,0.6413288,0.75584126,0.6573083,1.6014298,0.80510604,-1.6215075,-1.5259559,-0.13071305,0.055649124,0.41776353,-0.1578445
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23932157,-0.2605083,1.5297785,0.640232,0.7655714,0.6627322,1.5639703,0.8022117,-1.6008075,-1.5729238,0.26202023,-0.04893382,0.7538129,-0.66234195
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24466854,-0.25272694,1.5340986,0.6267722,0.74868846,0.664643,1.5475942,0.79615647,-1.6014906,-1.4523662,0.046822138,0.41738203,0.53689903,0.10032691
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24852927,-0.25595903,1.5328163,0.62854683,0.7501657,0.6541901,1.5650764,0.79710484,-1.6230241,-1.5068265,-0.06607315,0.25728953,0.7283734,-0.27845427
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24256496,-0.25040987,1.5356627,0.6331519,0.7640393,0.6620211,1.6154289,0.79747623,-1.6169511,-1.5089037,-0.08698173,0.40399477,0.779633,-1.1551933
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2542327,-0.24923754,1.5372206,0.6327346,0.7417976,0.67023396,1.5467159,0.7930075,-1.5961189,-1.519231,0.035566628,0.27364004,0.8263965,-0.4837101
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24440749,-0.2510076,1.5367224,0.63493055,0.7410489,0.66223156,1.5857764,0.7828373,-1.6079863,-1.4778576,-0.046834063,0.32320887,0.5371958,-0.08811943
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24547492,-0.24795206,1.5343516,0.6355727,0.73408765,0.6589222,1.5628903,0.8020945,-1.5984153,-1.522371,-0.03528541,0.3289106,0.96846867,-0.4353945
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24760966,-0.24761629,1.5405067,0.6347839,0.75070906,0.661193,1.5595818,0.81324893,-1.6184509,-1.4752568,0.20598434,-0.29995686,0.7873076,0.5357597
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23472722,-0.25765216,1.5347333,0.63699216,0.7493347,0.6654716,1.5875617,0.81298375,-1.5910958,-1.5235342,0.23243679,-0.29670462,0.49417952,0.43484825
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24657166,-0.24958518,1.5377215,0.6210308,0.7581573,0.6632334,1.6064812,0.80074453,-1.6230714,-1.4835534,0.18368961,-0.12474885,0.8790315,-0.30926824
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24519981,-0.25195542,1.5351701,0.6358622,0.76192296,0.6603012,1.5597489,0.7814496,-1.5905154,-1.5258602,0.23534918,0.27391934,0.59218454,-0.7560021
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24343207,-0.24793708,1.53688,0.63470864,0.77218217,0.6539352,1.5785209,0.7983242,-1.5964437,-1.4641134,0.26854557,-0.15021345,0.7830718,0.36286297
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24846466,-0.2551719,1.5284244,0.6375321,0.7608553,0.6634208,1.5241963,0.8076569,-1.5914093,-1.5672063,0.18345183,0.13960834,0.86948955,0.20284247
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25031182,-0.2505797,1.5297581,0.6461739,0.7395117,0.6689952,1.5944303,0.8059077,-1.6038182,-1.5539815,0.15464382,-0.034901805,0.96730727,-0.40185082
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24809846,-0.25339368,1.5360734,0.62859267,0.7314536,0.65216863,1.583118,0.8010604,-1.6206613,-1.573446,0.19536017,0.10707891,0.660477,-0.31869373
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24947071,-0.25238046,1.5350338,0.62945104,0.77785414,0.6700588,1.5285232,0.80358064,-1.616084,-1.4658277,0.21004768,0.43365648,0.80802804,-0.26161292
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24810906,-0.25125057,1.5363661,0.6366813,0.7550282,0.6608646,1.6268476,0.78887856,-1.6256098,-1.4618566,-0.20027982,0.3147382,0.93523216,0.21579391
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25668642,-0.25649706,1.5344845,0.625835,0.7817174,0.65650785,1.5700729,0.8035231,-1.6109601,-1.4721034,0.06961525,0.32677883,0.7971665,-0.1086577
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24368481,-0.25175434,1.5326256,0.63114506,0.7724882,0.6718024,1.5473481,0.80065006,-1.6238443,-1.4818404,0.30900472,0.25007737,0.858483,-0.4284538
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24680586,-0.2589435,1.531916,0.64783835,0.7439883,0.6669822,1.5788803,0.79317373,-1.6192633,-1.565151,0.32982656,-0.029185897,0.39132223,-0.323136
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25082183,-0.24542734,1.5382884,0.6306204,0.74093366,0.66180426,1.5357394,0.79961723,-1.6211115,-1.5459456,0.14780657,0.08739881,0.51887405,-0.108451724
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2533394,-0.2449411,1.53736,0.63830256,0.75353837,0.65000826,1.616631,0.792874,-1.5807575,-1.6210688,-0.025786411,-0.47929445,0.75944996,-0.29871348
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24900809,-0.25027385,1.5346208,0.63874847,0.7280273,0.65939593,1.539511,0.7956575,-1.60963,-1.5557698,-0.146678,0.04733911,0.74754626,-0.8655062
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2512629,-0.25163412,1.534692,0.6357562,0.747766,0.66244847,1.5426357,0.80036896,-1.6104892,-1.4794067,-0.11391778,0.025815329,0.6896406,-0.34732738
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24965349,-0.24797958,1.5339875,0.62946093,0.7905284,0.66310745,1.5009089,0.8007058,-1.6246759,-1.5316757,0.21440275,0.16154937,0.62691647,-0.826377
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24810794,-0.2536005,1.5324903,0.6332471,0.77283466,0.66041565,1.5323888,0.804263,-1.6280631,-1.500958,0.057438623,-0.029109288,0.6373827,-0.5744243
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24869101,-0.25039777,1.536576,0.6324194,0.776956,0.66275394,1.524268,0.8071873,-1.6224896,-1.5249066,0.07895206,-0.22983785,1.0607045,-0.20547386
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25060576,-0.26049548,1.529199,0.6369841,0.78520215,0.6606377,1.5331198,0.7962066,-1.6116599,-1.5217657,0.37212163,-0.19762063,0.7085521,-0.27325612
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2520787,-0.25082725,1.5369643,0.6212287,0.75170326,0.66229963,1.5436718,0.8006209,-1.5841951,-1.5213585,0.0024989415,0.10234322,0.33999485,-0.8490516
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2508885,-0.2556066,1.5320961,0.6323852,0.7420829,0.6635349,1.5769873,0.811667,-1.6199783,-1.5158715,0.15448065,0.21077433,1.1112013,-0.81479424
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2562632,-0.25054556,1.5356172,0.62724996,0.7680754,0.64945924,1.5927662,0.8039961,-1.6004965,-1.5452781,0.29968938,0.15947288,0.6638792,-0.78408563
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24802583,-0.25215587,1.5346913,0.6333337,0.73502463,0.66256005,1.5872416,0.7814475,-1.6098557,-1.5192122,0.10046804,-0.449362,0.71566266,0.11431052
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24757938,-0.25461388,1.5266255,0.63099104,0.7657907,0.6436766,1.5747298,0.8080588,-1.6388668,-1.5442957,0.41436467,-0.28217176,1.3394202,-0.7607962
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25639766,-0.2466701,1.5389196,0.62678146,0.746924,0.6570671,1.5638627,0.7870785,-1.6140448,-1.5178603,0.19078442,0.31546223,0.45664215,0.2311944
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24487165,-0.2501571,1.5329878,0.632992,0.7568178,0.6647191,1.5652575,0.8200602,-1.6132627,-1.5189949,0.18773201,-0.12206695,1.0561111,-0.43922848
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2523617,-0.25712204,1.5355057,0.6263844,0.7677113,0.65630305,1.5420222,0.79465455,-1.5919459,-1.4258382,-0.0201878,-0.29224133,0.75585616,-0.20125078
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25329533,-0.25401512,1.5345474,0.6392392,0.7615327,0.6603689,1.5972424,0.7890482,-1.5984684,-1.579531,0.019557754,-0.017238166,0.87604696,-0.099381976
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25234136,-0.25669748,1.5368598,0.6240938,0.76751375,0.65412337,1.5292661,0.79635495,-1.6108286,-1.5122463,0.03412529,-0.11277326,0.60837823,-1.4848821
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25269267,-0.25670323,1.532723,0.64146286,0.7671319,0.6529743,1.520614,0.79229593,-1.6121761,-1.5518348,0.06724938,-0.15939224,0.4345579,-1.11975
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24255092,-0.2522104,1.5250853,0.6407595,0.7523842,0.6562266,1.5600613,0.8127916,-1.6129616,-1.5164032,-0.0170962,-0.11614372,0.8428125,-0.633101
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25969082,-0.25885403,1.5264759,0.62946993,0.7727264,0.64562255,1.5633495,0.79015124,-1.6007724,-1.5258272,0.12394039,0.47886628,0.6885703,-0.43427217
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2531692,-0.2527887,1.5271454,0.64482975,0.7591829,0.6620434,1.5977448,0.80254525,-1.6369336,-1.5248412,-0.13514963,-0.12539853,0.82637584,-0.47439048
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25086236,-0.26002648,1.5271682,0.62854916,0.76173717,0.6607785,1.561661,0.79814917,-1.6176993,-1.4103079,0.037320238,0.23089336,0.95258486,-0.8928198
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25254357,-0.259033,1.5294052,0.6288807,0.7428043,0.65968555,1.5158731,0.8006875,-1.6048889,-1.5778698,0.13740572,0.44176057,0.80529577,0.09088628
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25451,-0.24825552,1.534976,0.624382,0.74315983,0.6570649,1.5452216,0.8130868,-1.605534,-1.4366099,-0.033900023,0.26521483,0.5781541,0.034337964
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23676178,-0.25171122,1.5292681,0.65291935,0.7638638,0.6611048,1.5688634,0.7972587,-1.599014,-1.5029343,0.11154857,-0.16779028,0.68470037,-0.45977712
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24655746,-0.24513176,1.5364665,0.6231145,0.720093,0.6641194,1.5428163,0.7855288,-1.6153796,-1.5161989,0.012088616,-0.09054248,0.37533227,-0.5558252
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24023737,-0.24956603,1.5409148,0.6313388,0.7458441,0.65823793,1.5558226,0.7932539,-1.6066964,-1.5533924,0.21260945,0.27065217,0.8170851,-0.3205144
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.249546,-0.24401997,1.5291101,0.63272274,0.7147366,0.6719813,1.5885726,0.7864444,-1.5841374,-1.5529308,0.20283423,0.35162604,0.9598463,-0.5222949
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23707236,-0.2531914,1.5392853,0.63615376,0.7825027,0.6701601,1.5913185,0.78361833,-1.6310602,-1.5141226,0.24501012,0.01686301,0.83735186,-0.738176
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25122288,-0.25146475,1.5305103,0.63427126,0.7269738,0.6545815,1.6003233,0.7857535,-1.6196626,-1.5073442,-0.20216714,-0.20697495,0.7754912,-1.5510887
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24262677,-0.25040296,1.5349938,0.63192046,0.74244446,0.6769427,1.5774513,0.8005484,-1.6185032,-1.4749454,0.070996836,0.026397165,0.8277554,-0.6953495
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24404481,-0.24886496,1.5358783,0.6363302,0.75906724,0.65865767,1.6014423,0.78293145,-1.5876414,-1.4488566,0.10846084,0.18532431,0.8273065,-0.4344147
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24993001,-0.25736454,1.5361855,0.622086,0.74956757,0.6615425,1.5458413,0.8005834,-1.6162984,-1.5119475,0.21274729,0.06302682,0.951603,-0.29550818
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25072443,-0.25600612,1.5290337,0.6261598,0.77582777,0.6485948,1.5599225,0.793806,-1.5931284,-1.4996512,0.010492043,0.32530072,0.7652414,-0.21070325
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25004336,-0.2569299,1.5346491,0.63594586,0.7628705,0.67424995,1.5682652,0.8073461,-1.6009681,-1.5525805,0.16872865,0.093002595,0.85213333,-0.6460955
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25524342,-0.24960075,1.5331933,0.6288378,0.7671358,0.6586937,1.6190274,0.8094727,-1.5965402,-1.5916849,0.33079666,-0.2758482,0.499188,-0.56674683
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24566212,-0.25352478,1.5329475,0.6180827,0.7415081,0.6675292,1.587284,0.7922346,-1.6051434,-1.5715607,0.26718196,-0.2861376,0.63295186,0.06378275
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2490348,-0.24406014,1.5312171,0.6283932,0.7180748,0.66895586,1.5604559,0.8064169,-1.5997883,-1.4535824,0.071287766,-0.49855486,0.7652252,0.38231367
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24754173,-0.2497647,1.5307586,0.6427367,0.7714399,0.6647286,1.6103704,0.79897135,-1.6141717,-1.5536215,0.05259432,-0.15088849,0.75545603,-0.2492093
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24737343,-0.2525619,1.5346715,0.6303153,0.75752014,0.6689578,1.5594728,0.79827565,-1.6000394,-1.6116269,-0.03043385,0.14159313,0.7616411,0.19377102
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24988908,-0.2483466,1.5384146,0.6214711,0.7620709,0.6686213,1.5503448,0.8058977,-1.6054213,-1.6189648,0.17774904,0.101819314,0.50914556,-0.36947593
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24365965,-0.24903347,1.5311246,0.63638914,0.78669786,0.66886765,1.5340022,0.79337543,-1.6186622,-1.466993,0.12453044,0.31817034,0.52923185,-0.652377
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25600532,-0.25649506,1.536273,0.63101965,0.75715697,0.6592722,1.6174256,0.7989468,-1.6164185,-1.4976643,0.0861696,0.26281646,0.57592595,-0.19260953
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2521598,-0.25865072,1.5350616,0.6320008,0.7614905,0.66305196,1.5509156,0.7898328,-1.6043394,-1.549506,0.11083352,-0.09763137,0.96361953,-0.85800433
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25376636,-0.24879314,1.5338213,0.6365187,0.76724917,0.65449363,1.5495878,0.8028622,-1.6396064,-1.5871267,0.024919534,0.031346753,0.53594685,-0.6222716
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2478253,-0.25919506,1.5311873,0.6274388,0.78001016,0.6539129,1.5387074,0.790618,-1.6133049,-1.4980549,0.0148122115,-0.05691621,0.6781226,-0.4888696
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24908128,-0.2485084,1.5248591,0.6398306,0.74077135,0.6611547,1.6139389,0.7932333,-1.5992168,-1.4898885,0.20092337,0.29188916,0.44590184,-0.4685138
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25933766,-0.2516615,1.5365496,0.6253109,0.75754106,0.66614753,1.547594,0.79939044,-1.6098131,-1.4879856,0.045825712,-0.45325813,0.91343254,-0.63999873
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25071293,-0.25508386,1.5364472,0.6271103,0.73152727,0.672329,1.5514572,0.7900694,-1.6079763,-1.5539899,0.12121199,-0.056745786,0.78731984,-0.89442986
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25263992,-0.24720302,1.5329355,0.6276882,0.7566481,0.6613825,1.5789716,0.7888321,-1.6011679,-1.5297196,0.13308886,-0.013506597,0.9245824,0.096985385
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25202912,-0.25767437,1.5378538,0.62687653,0.73782694,0.6640894,1.5521373,0.80279297,-1.6099167,-1.5782738,0.15325575,-0.0334108,0.59965646,-0.6076759
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25244692,-0.2494876,1.5329754,0.6402452,0.76912236,0.6544057,1.5608239,0.7830769,-1.6180599,-1.4994521,0.036386997,0.25339654,0.77268517,0.30949354
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25531328,-0.2654676,1.5335845,0.6358966,0.7773595,0.6683784,1.5815731,0.8182787,-1.6139243,-1.5631666,0.091974,0.44681615,1.1543168,-0.19874422
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24167347,-0.24697839,1.5389471,0.62814254,0.7432595,0.654151,1.5729321,0.7878379,-1.617207,-1.5046481,0.19025066,0.11858747,0.78557783,-0.40178627
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24715479,-0.2490529,1.5268071,0.6309126,0.7573145,0.6483336,1.6273166,0.79302883,-1.5973293,-1.5233086,0.14068092,0.20597221,1.1572306,-0.332434
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24742003,-0.25018236,1.5226796,0.63628834,0.7766493,0.6540938,1.5735472,0.7967121,-1.6013707,-1.5993268,0.18714024,0.034105804,0.64553326,-0.88375723
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24614407,-0.2517913,1.5323937,0.6235446,0.7641567,0.66474533,1.5809197,0.7872044,-1.5982668,-1.4356248,0.22593775,-0.062203813,1.1371573,-0.78623337
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2509768,-0.25652185,1.5290447,0.63549787,0.75817454,0.6566385,1.5836375,0.79451746,-1.6163256,-1.515576,0.09892717,-0.13784246,0.68132234,-0.5963013
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2615682,-0.25476387,1.533273,0.62720674,0.74836004,0.6678628,1.6321023,0.79836226,-1.6076561,-1.52077,0.091151156,-0.09801988,1.0883487,-0.32671663
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2518558,-0.25683686,1.5354369,0.62820125,0.7913111,0.65946704,1.5830644,0.80971414,-1.6401988,-1.5739334,0.15576775,-0.21263033,0.64266247,0.25751925
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2554266,-0.2540764,1.5382915,0.63764685,0.7775907,0.6530009,1.5180497,0.80608654,-1.620948,-1.5752727,0.020459974,0.24850187,0.60689014,-0.19393608
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2530245,-0.25050008,1.526133,0.63496935,0.7605613,0.65937555,1.5127742,0.79888195,-1.6276726,-1.5730946,0.29180652,-0.043051373,0.66342986,-1.2612717
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2522001,-0.25367838,1.5275245,0.6447476,0.7725373,0.65339696,1.497506,0.79213005,-1.6148999,-1.5245308,0.21253249,0.29402986,0.75383633,0.058900155
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25319582,-0.25191376,1.5442815,0.6340146,0.7571465,0.63999695,1.5041927,0.79352695,-1.6156088,-1.5540786,0.014355785,-0.07108828,0.8833145,-0.8037408
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24956815,-0.2555028,1.5350294,0.63370943,0.7589428,0.661938,1.647235,0.79608095,-1.6106634,-1.445076,-0.26574993,-0.25614858,0.51537913,-1.0517746
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25517142,-0.24784036,1.5361346,0.6426298,0.7661924,0.65278685,1.5746347,0.8104783,-1.625685,-1.4827979,0.08476972,-0.005840638,0.5695703,-0.4373306
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25137824,-0.24377254,1.5363213,0.6596264,0.7611327,0.6420821,1.5737313,0.8044126,-1.6018348,-1.4958204,0.3186139,0.26925856,0.5729639,-0.57189065
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25131252,-0.25531745,1.5429165,0.6556275,0.7443326,0.65890473,1.5140985,0.8094538,-1.6003956,-1.6103302,0.1365667,-0.027433416,0.7077173,-1.1258217
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24387501,-0.25688875,1.5258894,0.6492984,0.7535024,0.64522386,1.5476255,0.80850583,-1.591558,-1.5797582,0.2507296,0.15145813,0.8419206,0.094922565
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25623783,-0.25437474,1.5319947,0.6265559,0.7334319,0.6728989,1.6537147,0.8005967,-1.6096482,-1.5091935,0.18982652,0.0660376,1.0467496,-1.5680869
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.250413,-0.24596637,1.5263128,0.657309,0.73996776,0.6556307,1.6490128,0.79925376,-1.5997282,-1.4377222,-0.13845395,0.31018138,0.6275627,-0.04050353
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25131795,-0.2590048,1.5439135,0.6474199,0.7172265,0.676138,1.6046416,0.7965375,-1.5982791,-1.6120715,-0.031780273,-0.31351182,0.3099198,-1.2671812
