x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27014506,0.11814435,0.7280482,0.44039747,0.38602176,0.9163349,-0.42066997,-0.09235784,0.07599999,0.21319678,0.14209732,-0.31329218,1.4331698,0.3120826
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26899898,0.11528595,0.7289505,0.43906254,0.3830051,0.9148338,-0.45422295,-0.08761221,0.07700707,0.23871541,0.1523024,0.32779038,1.4700286,0.07718125
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27154243,0.11695832,0.72884387,0.4418361,0.38508052,0.9173564,-0.4500881,-0.0936618,0.07425864,0.3512644,0.13798049,0.46766767,1.4234804,-0.44747794
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2682743,0.117053464,0.7292724,0.43955424,0.38613734,0.9150198,-0.44858542,-0.09144415,0.075485736,0.29063115,0.06717866,-0.30754974,1.4199563,-0.11672522
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26874596,0.11624858,0.72728395,0.44005686,0.37724823,0.9141017,-0.4276132,-0.09100369,0.0758794,0.34043193,0.17975104,-0.5759078,1.4191728,-0.18051301
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2686222,0.1148314,0.7272832,0.43934125,0.3818639,0.91359276,-0.40865922,-0.092185706,0.07518749,0.35849082,0.10576993,0.29171115,1.3793416,0.27927798
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26921648,0.120813966,0.72769284,0.43792745,0.38422477,0.91590875,-0.45329735,-0.090774104,0.07659033,0.19706684,0.13572653,-0.51754814,1.4402058,-0.60001844
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26968843,0.11557126,0.7275553,0.43984002,0.3789633,0.9143495,-0.43343845,-0.092691064,0.07700331,0.2715142,0.07558151,-0.011463429,1.401307,0.9873325
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2682224,0.11905529,0.7274353,0.43973452,0.3843787,0.9154766,-0.47287324,-0.087113254,0.07500581,0.29076812,0.061161425,0.017240169,1.4430026,-1.5999784
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26750925,0.11448519,0.7276542,0.4406254,0.38664204,0.9164626,-0.40292794,-0.09018176,0.07565828,0.31137824,0.12411785,-0.6069946,1.4056895,-0.62611496
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26839224,0.11411784,0.7271166,0.4394463,0.3775856,0.9134428,-0.46502036,-0.09323532,0.074794374,0.26726404,0.12204873,-0.5818591,1.3780663,-0.09461884
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26962736,0.1173235,0.7286656,0.43962008,0.3764713,0.913904,-0.4206587,-0.086763255,0.07547179,0.31415218,0.13153766,-0.39727828,1.4286594,1.2683293
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26825738,0.11699379,0.7275906,0.44064873,0.38135874,0.9144126,-0.43580776,-0.08684927,0.07531292,0.27525055,0.16260266,-0.6860211,1.4570448,0.7141872
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26793617,0.112787955,0.7266243,0.44060698,0.3800949,0.91550905,-0.43990853,-0.089545086,0.07568375,0.3562708,0.10906289,0.20990938,1.3811977,0.040608667
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26826805,0.11884498,0.72766805,0.44083795,0.383841,0.9146755,-0.46312132,-0.091574155,0.076700106,0.2463729,0.0841354,0.23478393,1.4021864,0.117823355
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2685593,0.11827481,0.72750604,0.4391469,0.38505867,0.9167211,-0.4337677,-0.09635317,0.075899884,0.31067625,0.111299254,-0.45486084,1.422866,-1.4007016
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26923066,0.11809077,0.72777647,0.44053853,0.37901574,0.91414243,-0.4260123,-0.090438165,0.076353796,0.22776212,0.12602091,0.2023205,1.3694751,-1.1382985
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27072656,0.1174072,0.72729075,0.4383177,0.38254064,0.91530544,-0.4355609,-0.09284649,0.07581105,0.2819375,0.12457756,-1.1328175,1.4600996,0.65715986
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26918012,0.119905956,0.72760993,0.43965003,0.37740695,0.9170904,-0.4239713,-0.09225616,0.07475441,0.328141,0.13143796,-0.5016217,1.4084413,0.31152084
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26810318,0.116189376,0.7287335,0.43996194,0.3827494,0.91500527,-0.42642033,-0.09203464,0.07456447,0.29360464,0.14380205,0.04334467,1.3499262,-0.25641635
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26835817,0.1156038,0.7277076,0.44032222,0.3850929,0.91615343,-0.42083743,-0.09444092,0.07589349,0.35169327,0.15252425,-0.4461758,1.3942299,-0.45396087
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2687178,0.119547985,0.72800654,0.4398968,0.3843469,0.9152478,-0.4340674,-0.09099812,0.07676169,0.31407672,0.08995366,-0.4585003,1.3992196,-0.71003383
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27017528,0.11864393,0.72929764,0.43873104,0.38413435,0.91170025,-0.39941025,-0.09259533,0.074923374,0.24344273,0.16611896,-0.25562182,1.4102939,-1.4780766
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26836044,0.11688294,0.72662723,0.44160238,0.38288108,0.91686565,-0.42892882,-0.09407951,0.07622213,0.3022245,0.12651488,0.31415382,1.3885851,-0.19720562
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27021077,0.11639053,0.72671306,0.44015333,0.38754407,0.91535014,-0.43697125,-0.090540916,0.076392375,0.25166297,0.1687055,-0.5240654,1.3651221,1.2403685
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27006114,0.11451641,0.7281321,0.44255298,0.3852499,0.9138063,-0.40460196,-0.08719159,0.074347526,0.3241181,0.09607716,-0.7733802,1.3900213,-0.34104577
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26866594,0.11385655,0.72946995,0.4410213,0.38444087,0.91562575,-0.4536254,-0.09137852,0.07541046,0.28140768,0.12429642,0.19745874,1.4167695,1.1461211
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26888338,0.11730124,0.7280664,0.44057667,0.3821279,0.91689485,-0.4413204,-0.09163574,0.07488987,0.22479717,0.09483295,0.00509799,1.481102,0.87394655
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27008,0.11389381,0.72769064,0.44042158,0.38514307,0.9147334,-0.44195542,-0.09607672,0.07648434,0.32854727,0.11592578,0.35600415,1.4293591,-0.6445922
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26932043,0.11570114,0.7285481,0.44160724,0.3758544,0.9167779,-0.43936583,-0.092831485,0.077933215,0.33015203,0.15496546,-0.61066115,1.3936481,-0.19932312
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26968068,0.118206784,0.7264009,0.44352692,0.37943807,0.9159043,-0.43015593,-0.092386626,0.07567943,0.32130158,0.19106723,0.4643784,1.3676983,0.3723811
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26988336,0.117453925,0.729503,0.43917313,0.3820849,0.91613173,-0.42538282,-0.08884877,0.07621351,0.30026904,0.16191036,-0.4137695,1.3396331,-0.2522205
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26947272,0.11687753,0.7273202,0.44094563,0.38697886,0.9163696,-0.4592426,-0.09328827,0.07701157,0.25922546,0.10800487,0.36385897,1.3468137,0.25919098
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2682511,0.11914467,0.72911775,0.4405982,0.38724428,0.9152016,-0.43546268,-0.08810138,0.076067,0.23651813,0.12273428,-0.3241902,1.4097995,-1.0575937
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2696663,0.11866696,0.72843385,0.44009277,0.3780556,0.91747993,-0.421313,-0.087070554,0.0769351,0.37682185,0.065037385,-0.27973393,1.4188336,-0.9806269
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2693552,0.11856767,0.72968906,0.4413786,0.3794402,0.91604304,-0.42160973,-0.09165658,0.07938219,0.2944463,0.13521738,0.3201688,1.4123318,-0.17341049
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26798177,0.11630197,0.72846234,0.4419578,0.38845575,0.91497475,-0.4607324,-0.09229695,0.075701386,0.2895165,0.12144216,-0.52556336,1.437586,0.08290148
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26740205,0.119041756,0.72807926,0.4421569,0.3804164,0.91110665,-0.42589974,-0.09688195,0.077758625,0.27450237,0.11398936,0.022522904,1.374806,1.1444169
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2675267,0.11453316,0.7280896,0.44033456,0.38752916,0.91383386,-0.46793905,-0.0904499,0.07488815,0.28842077,0.08464876,-0.1156043,1.380571,-0.78365475
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27031732,0.11619454,0.7274997,0.43966752,0.38371855,0.91411734,-0.428513,-0.09358957,0.07494181,0.31996903,0.15560342,-0.71031386,1.3760237,-0.93310106
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2687428,0.11561203,0.7288724,0.4402518,0.38236704,0.91445917,-0.40992776,-0.098065354,0.075667255,0.27904767,0.15931633,-0.10009562,1.4066575,-0.09356539
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2696894,0.11806762,0.7278103,0.44081724,0.3827675,0.9150292,-0.4553972,-0.08935406,0.07611372,0.31009397,0.1954356,-0.5311806,1.3481439,-1.0885009
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26928684,0.12132407,0.7268715,0.4413038,0.37844485,0.91554636,-0.4258005,-0.09623143,0.0766604,0.2582082,0.1663347,0.051997885,1.3866047,-1.0936222
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27070132,0.11881234,0.7284636,0.43977076,0.37944728,0.91476476,-0.4327545,-0.092645705,0.07744534,0.30428043,0.102389134,0.23914674,1.3608112,0.1910538
