x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20213522,-1.0504982,-1.818412,-0.26139647,-0.03146638,1.2081351,-1.041926,-0.37035528,-0.8752658,-0.2880363,0.059464622,0.13871194,1.2136322,0.64847076
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20375076,-1.054854,-1.8060771,-0.24870819,0.077977456,1.2274836,-0.35370624,-0.36966792,-0.872875,-0.56895727,0.046615273,-0.041751966,1.0341885,-0.084491484
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20234293,-1.0510948,-1.8089796,-0.25433865,0.4588095,1.1322075,0.49105132,-0.36669102,-0.8756225,-0.18613705,0.084420055,0.027241433,1.0823674,-0.7581265
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20124406,-1.0557768,-1.8126073,-0.27727592,-0.3505055,1.1551648,0.7037545,-0.3644074,-0.87353766,-0.2862007,0.0109148845,-0.051393267,1.130812,0.56533664
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2041182,-1.0529668,-1.812192,-0.24538599,-0.022199629,1.1608862,0.20635352,-0.36876675,-0.87383235,-0.45240486,0.028359493,-0.11607897,1.2363056,-0.5581724
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20231684,-1.0530213,-1.8094066,-0.25008348,-0.13637683,1.2453976,-0.92586404,-0.3627381,-0.8744165,-0.3583449,0.026210831,0.08253511,1.1732734,0.56633955
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20314911,-1.0543599,-1.8205965,-0.26165533,0.14136954,1.2321626,-0.120261475,-0.36882704,-0.87496114,-0.21973677,0.036703605,0.100397386,1.0798695,0.54593086
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20092213,-1.0548923,-1.8076038,-0.24244846,-0.18557383,1.2518383,0.46264794,-0.36838847,-0.8722299,-0.112253204,0.02071333,0.062090117,1.089672,-0.65625364
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20314862,-1.0550122,-1.8105074,-0.264735,0.31092846,1.2504648,-0.622779,-0.36035085,-0.8733376,-0.25792235,0.024426136,-0.068230666,0.97847503,-0.21601234
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20134032,-1.0547922,-1.807922,-0.2398263,-0.28693166,1.2204313,1.0684153,-0.36291108,-0.8747212,-0.17660907,0.049257044,0.010983732,1.2775401,-1.3086506
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20362177,-1.0528033,-1.812372,-0.24710692,-0.098145306,1.1707754,1.3685725,-0.3682305,-0.8759503,-0.4822629,0.010539894,-0.0048732655,1.1370866,-0.48188794
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20118679,-1.0536025,-1.8170329,-0.2404352,0.004860241,1.2511662,-1.2861106,-0.3612016,-0.87496376,-0.08402191,0.012559514,-0.008757026,1.1202686,-0.36369115
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20146185,-1.055983,-1.8143479,-0.28089762,-0.47210634,1.2260973,-0.7135344,-0.36199048,-0.8753814,-0.31451672,0.07753426,0.058984213,1.1611624,1.0230203
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20016858,-1.0537698,-1.8103614,-0.27556255,-0.15431485,1.1925321,-2.154118,-0.36142868,-0.87649053,-0.28613558,0.08271588,-0.17162788,1.1557443,-0.7376649
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20126364,-1.0520012,-1.815828,-0.22682934,0.20621108,1.2164682,-0.29869545,-0.36842,-0.87265396,0.18577416,0.034660306,-0.04244879,1.0790046,-0.06912584
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20235567,-1.0493963,-1.824406,-0.22158884,0.35492274,1.259255,-0.50762194,-0.37127924,-0.8745008,-0.09841968,0.009525872,0.1181291,1.173222,0.014536763
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20342506,-1.0529354,-1.8035141,-0.25492752,0.11086752,1.1518024,-1.908204,-0.36231455,-0.8738781,-0.29334685,0.025989626,-0.020608705,1.0112951,-1.561726
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20081222,-1.0564727,-1.8103622,-0.22773747,0.2501947,1.2844341,0.06782378,-0.36789957,-0.8735637,-0.2460949,0.0049053524,0.13739848,1.1438855,1.9366564
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20501047,-1.0509131,-1.8149996,-0.27754977,0.09359244,1.3006767,1.6016458,-0.37212774,-0.8739532,-0.41325545,0.04836468,0.0072320495,1.118824,-0.32313114
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20242612,-1.0529014,-1.8198733,-0.25023425,-0.21056488,1.2764906,1.1727724,-0.36775798,-0.8746164,-0.23832051,0.04478393,-0.16928236,1.0607412,-0.64925617
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20415762,-1.0536442,-1.8159502,-0.2469001,-0.17198473,1.1450729,-1.6569159,-0.36771354,-0.87466353,-0.49918067,0.020312373,0.11008308,1.0865531,-0.8307939
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20337495,-1.0530676,-1.8114429,-0.24177143,0.0038915214,1.2443229,-0.13786937,-0.36947387,-0.8734353,-0.45569152,-0.011253074,0.05434509,1.0139945,0.12290815
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20415816,-1.0540543,-1.8086166,-0.2588613,-0.1464188,1.1893104,0.61172754,-0.36859617,-0.8736327,-0.15283363,0.061736062,-0.034936544,0.9850957,0.43061677
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20295326,-1.0544512,-1.8130667,-0.25520957,0.21547753,1.2983565,0.6796876,-0.37698445,-0.8729421,-0.22198015,0.050547287,0.01620696,1.0330273,1.1323394
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20155612,-1.0523062,-1.8044723,-0.253409,0.15367074,1.1684338,-1.8343112,-0.35991392,-0.8742997,-0.18146983,0.057406615,0.042707197,1.1184697,-1.7959121
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20504418,-1.0547566,-1.8203706,-0.24869357,-0.04743368,1.3128419,-1.5265551,-0.38321635,-0.87447506,-0.19864286,0.0072981725,-0.12786706,1.038817,0.8284625
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20094681,-1.0556259,-1.8060932,-0.2629903,0.11318576,1.355204,-1.7542553,-0.36513376,-0.87388486,-0.2932519,0.049366698,-0.014148213,1.0949082,1.1184139
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20118518,-1.0546427,-1.805027,-0.2651571,0.25887206,1.246778,0.12195884,-0.3671931,-0.8723921,-0.35992706,0.009697993,0.053899694,1.159886,-1.3141013
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20293261,-1.053032,-1.8135114,-0.22842757,-0.08021379,1.356011,0.32979488,-0.36785138,-0.8746946,-0.294643,0.06728063,-0.03132394,1.0516676,0.7486123
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.204343,-1.0541272,-1.830117,-0.29934126,0.139293,1.2152019,0.45359942,-0.38148224,-0.875093,-0.15445675,0.10170903,-0.27684584,1.051734,1.4242877
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20311917,-1.0527693,-1.8085102,-0.2628239,-0.1021359,1.2784227,2.5819871,-0.3643511,-0.8754941,-0.03866596,-0.0018184606,0.07201676,1.1591944,-0.29633254
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20421295,-1.0527539,-1.8052838,-0.25696993,0.15597707,1.2112919,0.95931005,-0.3697606,-0.8742655,-0.46651682,0.07705359,0.054734472,0.92358327,0.9426109
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20273449,-1.0547326,-1.8067541,-0.23517902,0.14280738,1.2489487,-0.23532291,-0.3596824,-0.8757896,-0.27253693,0.030557327,-0.05413324,1.1084143,0.5723368
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20213173,-1.0541776,-1.8152567,-0.2346852,-0.20156685,1.2189162,-0.36643264,-0.38558632,-0.87319887,-0.19211452,-0.024085766,0.028109761,1.0321788,-2.2709389
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2050304,-1.0533197,-1.8048186,-0.25514454,-0.055585958,1.2790616,-1.6225102,-0.38367626,-0.87430304,0.011387091,0.012084696,0.069936536,1.0952955,-0.7432964
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20271417,-1.0526367,-1.8105248,-0.2454597,-0.0147571415,1.2284532,-1.1296699,-0.36615038,-0.87625664,-0.32456213,0.052853055,0.11965895,1.1191624,-0.8985846
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20146498,-1.0550404,-1.8184334,-0.21173854,0.032316394,1.26272,-0.9569093,-0.37123585,-0.8750996,-0.3584094,0.011629108,-0.11376287,1.1136305,-0.27385703
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1979658,-1.0534562,-1.8086376,-0.28391975,0.22368807,1.2926787,0.2569201,-0.34399313,-0.87450224,-0.4723001,0.02235577,-0.24002123,1.1878862,0.45991874
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20363949,-1.0541993,-1.8086987,-0.2141557,0.14901151,1.1777686,0.23776613,-0.3636209,-0.8730717,0.014199572,0.057239052,0.06392664,1.1608338,1.1695981
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20437159,-1.0537492,-1.8095237,-0.2472159,0.06832348,1.1790947,0.3434706,-0.36585978,-0.8739846,-0.13643356,0.06172829,0.036151443,1.1780953,0.4868096
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20360665,-1.0554146,-1.8032738,-0.23654908,-0.24795142,1.2805965,-0.9706093,-0.36165708,-0.8713578,-0.44142193,-0.006730374,0.020871114,1.1075801,-0.10341413
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20613532,-1.0542299,-1.8027956,-0.22238652,-0.03714967,1.3792045,-0.08135831,-0.3623098,-0.8745332,-0.51304835,0.0032046398,0.10699687,1.153929,0.7771746
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20375659,-1.0536846,-1.8222237,-0.2591794,-0.031995215,1.310703,-0.64156115,-0.37334657,-0.8763184,-0.14365168,0.013424962,0.10554841,1.1022369,-0.1930149
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20231993,-1.0552806,-1.8079226,-0.21933551,-0.000686114,1.2444739,-0.56314194,-0.36697006,-0.87588626,-0.03055386,0.0021586195,-0.083480164,1.0661293,0.9701097
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20355093,-1.0534295,-1.7990106,-0.25794515,0.18897451,1.2361722,-2.1462288,-0.36449307,-0.8734745,-0.13398944,0.086468406,-0.16001604,1.0699248,0.614008
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20603143,-1.0524881,-1.8074433,-0.20621996,0.2987672,1.1966218,-0.1422885,-0.3664437,-0.8734685,-0.019887475,0.056931805,-0.03834834,1.0447074,0.23598593
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20452642,-1.0541064,-1.8202543,-0.22807214,0.088572524,1.2371088,-0.69187,-0.3603659,-0.8727919,-0.5053271,0.047918852,0.031220136,1.1367499,0.33855042
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20171228,-1.0533539,-1.8246579,-0.2438836,0.073263265,1.2704333,-0.8298652,-0.36610606,-0.87718946,-0.4490275,0.041325938,0.04114459,1.0777419,-0.8805688
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20175202,-1.0513299,-1.8073087,-0.26032498,-0.13229167,1.2128876,0.5284646,-0.37661132,-0.8795272,-0.6702796,0.0689867,0.08007272,1.1563255,0.46338463
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20354573,-1.054438,-1.8144014,-0.24260299,0.026371503,1.2827046,-0.81110346,-0.3610053,-0.87577784,-0.35239297,0.03999961,-0.052077744,1.107904,0.6281437
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20371336,-1.0577662,-1.8101387,-0.28702343,0.17523552,1.2380261,1.0621823,-0.37294033,-0.8746572,-0.12816088,0.04188725,0.0067770807,1.1235963,-1.0019425
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20460676,-1.0547693,-1.8149908,-0.25008836,0.02612309,1.2100995,-0.43473917,-0.36897147,-0.8750225,-0.43120992,-0.0019767403,-0.032218706,1.0274093,0.034908943
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20265372,-1.0564842,-1.807662,-0.22010317,0.07719766,1.2501197,0.26085937,-0.3660113,-0.87532943,-0.27371162,0.06540054,-0.0058500846,1.2453177,1.7866412
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20443654,-1.0550158,-1.8167562,-0.25509268,-0.05470086,1.3162268,-0.91798234,-0.3710073,-0.87511694,0.08831485,0.052045513,0.09153697,1.185318,0.9779138
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20564966,-1.0538454,-1.8230845,-0.24555086,-0.061646715,1.1694646,0.28343052,-0.36870152,-0.8744012,-0.18880768,0.018869942,-0.14892772,0.99684465,-0.909538
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.200217,-1.0536525,-1.8098547,-0.2330875,0.43164623,1.3531071,-2.2585669,-0.37163657,-0.87585825,-0.3223804,0.017633729,-0.029449763,1.0642347,-0.97435343
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20302144,-1.0539356,-1.8175411,-0.23495427,-0.037127145,1.2098712,-0.59881693,-0.36647627,-0.87340295,-0.1638129,0.034251533,0.10060428,1.1029171,0.8344168
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20348784,-1.0524046,-1.8099943,-0.2470635,-0.031812027,1.2603728,-1.2290161,-0.36713108,-0.8765245,-0.31320027,0.029386045,-0.05156393,1.0852742,-0.4962138
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19942962,-1.0517424,-1.8090154,-0.263165,-0.17021242,1.2041999,-1.9787388,-0.36971593,-0.87694216,-0.64866865,0.035588898,-0.054049283,1.039286,-0.4357939
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20560847,-1.0545895,-1.8131155,-0.25273713,-0.091931224,1.227644,-0.6381362,-0.36471853,-0.8731087,-0.60839117,-0.017340036,-0.25702643,1.0994534,-0.5471614
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20137385,-1.0518125,-1.8099978,-0.23726262,-0.06579536,1.1312264,1.7199631,-0.35581964,-0.8757753,-0.30763245,0.007098185,-0.16833124,1.1926336,0.5221947
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20591712,-1.0511409,-1.8154548,-0.26150274,-0.10035677,1.2296534,-0.8164445,-0.37452832,-0.8770491,-0.17163904,0.044793043,-0.13161965,1.0727428,-1.2324014
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20320639,-1.0536561,-1.8155494,-0.25582772,0.37265068,1.2474248,0.1065646,-0.37217763,-0.8740638,-0.27992445,-0.032052547,-0.03184283,1.0803179,0.7509583
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20912752,-1.0543561,-1.8122418,-0.28602612,0.11692899,1.3241957,1.7512705,-0.37575272,-0.8736645,-0.45096114,0.066091396,0.2172577,0.9735047,0.043260336
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2021808,-1.0550526,-1.8089516,-0.27018076,0.0954757,1.2748008,0.33973902,-0.37660068,-0.8725747,-0.11606127,-0.038468014,-0.04431089,0.975758,0.2401456
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20274897,-1.0498505,-1.8225154,-0.22557946,0.23912272,1.2685121,-2.0778568,-0.36636925,-0.87607795,-0.19768065,-0.0014449243,-0.25252274,0.99371624,0.37834704
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20225301,-1.0523674,-1.8144534,-0.22654283,0.16449608,1.218433,-0.37352487,-0.3600702,-0.8767281,-0.21770288,0.0014283212,-0.21444227,1.1786771,-0.8974564
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20041746,-1.0541822,-1.809715,-0.246092,0.014067408,1.1984568,-1.167554,-0.36634442,-0.87551373,-0.32628945,-0.0066232723,-0.02802527,1.1133393,-1.0065627
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20226148,-1.0546234,-1.8063666,-0.23935175,0.327332,1.2168543,1.335673,-0.36071828,-0.8738853,-0.30325195,-0.047420807,0.08035901,1.1577642,0.7736529
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20323344,-1.0554353,-1.798201,-0.23242436,0.13870172,1.1687623,-1.0459852,-0.3681452,-0.87063354,-0.44486666,-0.002632731,-0.06397721,1.2355847,-0.5897971
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20346102,-1.052392,-1.8140869,-0.2559396,0.01889817,1.1358745,-2.027577,-0.3756379,-0.8745985,-0.26594055,-0.018772628,0.081437,1.1615344,0.15520267
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2031801,-1.0531731,-1.8172774,-0.25753438,0.032865517,1.2418039,1.0967978,-0.3639441,-0.8705112,-0.24947296,-0.03981238,0.08668692,1.0887967,0.13934131
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20123358,-1.0531744,-1.8089345,-0.2388822,-0.101065494,1.193476,0.112426594,-0.37234542,-0.87286633,-0.12683147,-0.045471437,-0.04592005,1.0491524,-1.1330312
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20266324,-1.0549693,-1.8035979,-0.28005603,-0.022479232,1.2955658,-1.9353569,-0.3618365,-0.8764703,-0.3337051,-0.031905517,0.022285964,1.0633582,0.6089157
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20267749,-1.0531847,-1.8108678,-0.23200189,0.018126298,1.2310698,1.6679438,-0.3706341,-0.87591547,-0.61573184,-0.0025630265,-0.18576293,1.1547365,-1.2293065
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20076244,-1.0537763,-1.8138936,-0.24841988,0.08770281,1.2377717,0.25265092,-0.36172494,-0.8731347,-0.26827198,0.07094142,-0.121315844,1.1624278,0.66258574
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2027031,-1.0524616,-1.8155361,-0.25109097,0.007917687,1.2922887,0.15982665,-0.3601635,-0.87313575,-0.49988553,0.09578662,-0.10779051,1.2004603,0.6527322
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20184883,-1.049712,-1.8099705,-0.20406882,-0.26931214,1.2627647,-1.1025037,-0.36660028,-0.8726547,-0.31662688,0.028200336,-0.2603451,1.1027428,-0.51588005
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20234682,-1.051067,-1.7996627,-0.26628157,0.16420248,1.2326808,-0.18109597,-0.3655444,-0.8729986,-0.43930513,0.079621114,0.044233773,1.0425134,0.6076548
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20038654,-1.0530623,-1.8073435,-0.26963195,0.068421654,1.2336341,-1.0022874,-0.37090686,-0.87939006,-0.089207396,0.08921979,-0.10957893,1.1728213,-0.022808386
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20474567,-1.051497,-1.812028,-0.24984714,-0.10616893,1.201295,-1.1076885,-0.36243883,-0.87449926,-0.45321366,0.055780023,-0.029506382,1.044591,0.4457721
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20162013,-1.0572139,-1.8135568,-0.2653702,0.11615417,1.2359663,-0.7199454,-0.36258057,-0.87410194,-0.19671409,0.023622198,0.05257214,1.0584993,0.7653442
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20232984,-1.0503949,-1.8109827,-0.28083736,-0.038954813,1.2685895,-0.7686619,-0.36209276,-0.8730532,0.23935288,0.011114712,-0.082222596,1.1913723,-0.16338082
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20227307,-1.0500814,-1.8131961,-0.24242546,0.05459425,1.1659657,-1.5213085,-0.3841167,-0.8778744,-0.46208113,0.062268563,-0.14019075,1.0068064,-1.273691
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20042674,-1.055045,-1.824252,-0.25906143,0.17742169,1.2611783,0.13711497,-0.3694138,-0.87596935,-0.44696376,0.008244485,0.081478626,1.1022015,0.25177738
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20255056,-1.0544848,-1.8051519,-0.26096693,0.29402283,1.1814423,-1.0197805,-0.37871403,-0.8750393,-0.22880353,0.07703616,-0.03528129,1.1616635,-0.03862774
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20033196,-1.0516118,-1.809362,-0.25832483,0.066939324,1.2636126,1.360123,-0.35782272,-0.8760744,-0.44010666,0.051491927,-0.15368736,1.0724728,-0.3500976
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20183285,-1.0571862,-1.7960646,-0.27038157,0.06962138,1.1207771,-0.8872968,-0.37143248,-0.87484914,-0.04061958,0.048051246,0.094808266,1.0558614,-0.35476178
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20115429,-1.048622,-1.8154638,-0.26026344,-0.058113277,1.2329832,1.4018613,-0.36284867,-0.8745406,0.15305533,-0.009468293,-0.012371531,1.0026362,-0.052946236
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20284338,-1.0569819,-1.8081899,-0.24316251,-0.18622884,1.2283657,0.130694,-0.36406392,-0.87372094,-0.20261814,0.031100135,-0.08958758,1.0424217,1.1640093
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20546098,-1.0568857,-1.8084453,-0.2529846,-0.070970014,1.1822444,1.2644308,-0.35524586,-0.8743468,-0.33702353,-0.024773838,-0.015286536,1.1436143,-0.76524645
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20043622,-1.0512997,-1.8148983,-0.24633232,0.017421281,1.1834189,-0.050140716,-0.35512412,-0.8771051,-0.09009456,-0.0115863,0.058699206,1.044044,0.8234905
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20107245,-1.0535161,-1.8071406,-0.25737137,0.08952025,1.2249188,-1.0690228,-0.37235093,-0.8730987,-0.5304713,0.05204624,0.16590165,1.131113,0.8156497
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2029385,-1.056712,-1.808947,-0.25721028,0.24811442,1.2024605,2.0103638,-0.37545976,-0.8743084,-0.06826382,-0.0049248445,-0.1673671,1.1134245,-0.29853404
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20442373,-1.0563321,-1.8057935,-0.2525303,0.16413073,1.273886,1.1513846,-0.37093407,-0.8708606,-0.3106316,0.011875958,0.07732764,1.0755323,-1.0228046
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20093967,-1.0531803,-1.7996467,-0.2768402,0.0032744275,1.2013018,0.41481382,-0.3660929,-0.87727,-0.41639864,0.01602606,-0.10633978,1.0360823,0.83951443
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20302333,-1.0489509,-1.8193579,-0.26682568,-0.016425679,1.1952268,0.19292448,-0.3646545,-0.8762279,-0.22940418,0.04402433,-0.08614979,1.0517987,-0.7092488
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20263593,-1.0556034,-1.8128393,-0.27578107,-0.024278438,1.2010021,0.578047,-0.37029195,-0.8729976,-0.80914044,0.029115543,-0.1057423,0.9969138,0.9446489
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2027869,-1.0552055,-1.8060919,-0.27127975,-0.13680792,1.2661633,-2.100727,-0.367656,-0.87357026,-0.10496183,0.026553601,-0.08898917,1.161073,-0.46824527
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20339572,-1.0565453,-1.8208339,-0.2598264,0.16102956,1.269038,1.0519438,-0.35737902,-0.8735021,-0.3475069,-0.035879914,-0.26928258,1.1460676,-1.6445186
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19991596,-1.0524071,-1.8098253,-0.23133282,-0.33253828,1.2020947,-1.814892,-0.35864055,-0.8738088,-0.044565894,0.025234655,-0.14198588,1.2167928,0.32858825
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20271003,-1.0555509,-1.8112627,-0.23010421,-0.14920083,1.2233613,-1.4551241,-0.34790307,-0.8738251,-0.299615,0.09247548,0.001307689,1.0388714,-0.24579038
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19983694,-1.0486358,-1.8267826,-0.24887273,-0.04177465,1.2391559,0.21528916,-0.35797355,-0.874443,-0.6178711,0.058702163,-0.058504786,1.0262794,0.6643415
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20333849,-1.0531507,-1.8160924,-0.24680324,0.045016155,1.2355783,0.026486414,-0.37959832,-0.8761938,-0.38553855,0.03219101,0.081674546,1.0559624,0.42058167
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20242438,-1.0520548,-1.8101239,-0.2370063,-0.19047827,1.2198801,-1.766832,-0.3686739,-0.8747918,-0.47895372,0.012211871,-0.14879696,1.0959569,0.35900804
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20256275,-1.053123,-1.814007,-0.2633032,-0.15167892,1.198167,1.4232932,-0.37031233,-0.8724019,-0.58933896,0.031181416,-0.09121875,1.2111111,-0.58173126
