x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3255168,1.5069883,0.22974843,0.08612677,0.26013002,1.0369436,0.50325495,-0.34630978,1.3789916,-0.26894882,-0.5500247,0.21029773,1.2886412,0.0806875
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.328598,1.5079764,0.22693601,0.08436637,0.2710354,1.0349005,0.50741816,-0.3527992,1.3797222,-0.26654696,-0.5495859,0.21925351,1.2868052,0.1078702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3163878,1.5097442,0.22469416,0.08536697,0.264503,1.0365599,0.49437064,-0.35017025,1.3923401,-0.25304148,-0.5528851,0.20289189,1.284253,0.096886225
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3332852,1.5049961,0.22593018,0.08474621,0.26788497,1.0351676,0.5051958,-0.3522519,1.3914664,-0.25579998,-0.5483959,0.20450749,1.2892872,0.07216963
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3376158,1.5141001,0.22406374,0.08391446,0.26553345,1.0420169,0.49639618,-0.35294604,1.3884277,-0.26360694,-0.54854065,0.21590856,1.2847474,0.088654816
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3270642,1.5068464,0.22552022,0.084664114,0.26492321,1.0325248,0.48877224,-0.35077006,1.3884494,-0.26022345,-0.5465716,0.224828,1.2842406,0.1159159
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3438855,1.5078173,0.22138636,0.085582785,0.26779568,1.0335166,0.5110854,-0.3520085,1.3821903,-0.26124904,-0.54665303,0.2119328,1.2830641,0.099460855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3276381,1.513103,0.22910812,0.087398335,0.26465568,1.0327202,0.49596763,-0.347589,1.3954775,-0.255663,-0.5481653,0.20589349,1.2897447,0.12942617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3332819,1.5074117,0.22509734,0.08775927,0.27135321,1.0391878,0.49808645,-0.34933,1.3770305,-0.2628271,-0.54479575,0.20670205,1.2868382,0.07042593
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.337933,1.5042274,0.22502287,0.0833111,0.26919553,1.0373238,0.50615555,-0.3470282,1.3910849,-0.2616987,-0.54749554,0.20731297,1.2892841,0.10837664
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3191397,1.4995064,0.22277433,0.08566271,0.2685336,1.0369616,0.4920376,-0.347864,1.3896819,-0.25775716,-0.5442832,0.21233276,1.2853411,0.10111204
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3349949,1.5132548,0.22193933,0.0825524,0.2669598,1.0383906,0.48986396,-0.35080642,1.3920095,-0.25736263,-0.55047065,0.21183838,1.2843906,0.08873365
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3327585,1.5098531,0.23114683,0.0827348,0.25949124,1.0350457,0.5007842,-0.3445069,1.3987218,-0.2580918,-0.54804957,0.19626226,1.2848523,0.10127606
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3266875,1.5092008,0.22657895,0.08438456,0.2730313,1.0320828,0.48571658,-0.34504443,1.3976657,-0.24621533,-0.5458693,0.19705686,1.2848667,0.12120064
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3476174,1.5064783,0.2287034,0.08520665,0.2630749,1.0360179,0.49116063,-0.34676868,1.385929,-0.2558286,-0.54352623,0.20550454,1.2881373,0.10529238
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3388346,1.5043766,0.22458343,0.082979664,0.2618947,1.0357965,0.48839724,-0.3463332,1.3982956,-0.25607,-0.54475737,0.19676833,1.2842829,0.043392494
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3224221,1.5067375,0.22242673,0.084075965,0.26389003,1.0367223,0.49509916,-0.35051498,1.3868642,-0.25502676,-0.55135643,0.20838511,1.2825937,0.071525685
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3276615,1.510362,0.22834289,0.0863654,0.27264693,1.0348976,0.50620806,-0.351943,1.3922031,-0.24681981,-0.5388402,0.20518462,1.2894834,0.094228595
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3363492,1.5088712,0.23035105,0.08166185,0.25938824,1.0386903,0.49814808,-0.343906,1.3921539,-0.2629164,-0.545361,0.20973215,1.2868736,0.092939734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3237708,1.5072397,0.22805122,0.08779313,0.26823068,1.0353386,0.49337393,-0.35117912,1.3798018,-0.26143008,-0.54778934,0.21922441,1.2906264,0.08785516
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3348293,1.5060323,0.22175366,0.08414496,0.26981497,1.0311133,0.49357945,-0.34880695,1.3996797,-0.2590438,-0.5493492,0.20988038,1.2831483,0.11921527
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3268127,1.5074319,0.2245553,0.081678726,0.26325014,1.0373528,0.50004447,-0.34426174,1.3865992,-0.2566293,-0.54642445,0.22302496,1.2863511,0.1425326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3263674,1.506935,0.22596252,0.083263524,0.26097095,1.0345076,0.5066561,-0.34710154,1.3865634,-0.2649336,-0.5526376,0.20458533,1.2820036,0.11067
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3399669,1.5090669,0.22520606,0.08666735,0.2636667,1.033642,0.5026331,-0.3477339,1.389038,-0.25909534,-0.54275197,0.20952044,1.2825885,0.1087296
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3285664,1.4988366,0.22973865,0.08630603,0.27435005,1.0342195,0.50949603,-0.35234523,1.4051028,-0.25916663,-0.5423539,0.2045672,1.2916503,0.11620832
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3196983,1.5067201,0.2234992,0.084182225,0.27843943,1.0353867,0.49582127,-0.34888703,1.3809396,-0.2699686,-0.5492462,0.22450046,1.285006,0.09761744
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3245554,1.5040232,0.22502492,0.08474154,0.2676781,1.0355928,0.48191962,-0.35107622,1.3857801,-0.24767278,-0.54393405,0.20514011,1.2840644,0.07179134
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3305373,1.502488,0.22487858,0.08331194,0.26544115,1.0361984,0.49813002,-0.34514755,1.4018221,-0.26149642,-0.55427194,0.20085903,1.2928628,0.09717174
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.33236,1.508434,0.22362332,0.081738956,0.2718212,1.0392673,0.4825085,-0.34704328,1.3868532,-0.25956067,-0.5476531,0.21585573,1.286595,0.08604338
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.320668,1.5096525,0.22520532,0.08401465,0.2646139,1.0384082,0.4944489,-0.34798244,1.3870769,-0.25804332,-0.547972,0.21360976,1.2861809,0.07997061
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3267192,1.5019931,0.22528927,0.08444753,0.26683408,1.0285629,0.49203148,-0.3453937,1.4024316,-0.249789,-0.55017483,0.206235,1.2909902,0.12151053
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.329486,1.5096202,0.22857526,0.08389593,0.27334675,1.0325187,0.48514503,-0.34996706,1.393881,-0.26120257,-0.546017,0.22669235,1.2878512,0.11419061
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3350793,1.5104386,0.22627781,0.08526349,0.26678988,1.0381844,0.50373834,-0.3488969,1.4101471,-0.26378348,-0.5434014,0.21039599,1.2849009,0.089142784
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3196982,1.5024555,0.22608946,0.08410933,0.26841274,1.0367393,0.49147946,-0.34728494,1.3924458,-0.25521433,-0.54748034,0.20376374,1.2891424,0.120057784
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3424909,1.50563,0.22707458,0.08113797,0.2666253,1.0391325,0.49220008,-0.35428026,1.3821398,-0.25750387,-0.54970753,0.21114388,1.2898277,0.14843765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.329984,1.5072825,0.22947069,0.08518936,0.26902056,1.0345619,0.50510395,-0.34405616,1.3843387,-0.2634685,-0.548731,0.19674365,1.2908887,0.14624858
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3323231,1.5046499,0.22811319,0.08715251,0.27069247,1.0366403,0.49215683,-0.3484424,1.3989227,-0.25724056,-0.54761153,0.19954331,1.2888074,0.09458705
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3218615,1.5088187,0.22613382,0.08521302,0.27212206,1.0352696,0.49135217,-0.35037738,1.3946471,-0.2538949,-0.5455232,0.21713166,1.2882688,0.13151146
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.327594,1.5104227,0.2266898,0.07910614,0.26521417,1.040825,0.49886236,-0.34960735,1.3753519,-0.25727895,-0.5481855,0.20884824,1.2860179,0.07455592
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3168114,1.5074896,0.22428729,0.08340529,0.26879635,1.034039,0.500916,-0.34557822,1.3889166,-0.25555992,-0.5481493,0.2008123,1.281951,0.11789184
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3412808,1.5087769,0.2210366,0.08207217,0.2682559,1.042216,0.49919495,-0.3467953,1.4004112,-0.25823495,-0.54367596,0.19804494,1.2858903,0.1009382
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3360852,1.5050642,0.22245103,0.0833321,0.2621734,1.0354367,0.5060923,-0.34613654,1.390035,-0.2617701,-0.54939795,0.21013282,1.2868906,0.09954751
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3413712,1.5095754,0.22807755,0.08315089,0.2666731,1.03356,0.4868941,-0.34668612,1.3923464,-0.26202995,-0.5438784,0.22230347,1.2879473,0.0880829
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3443679,1.5018729,0.22338599,0.08272508,0.25970748,1.0385209,0.4936273,-0.34674367,1.3796389,-0.26038536,-0.54660255,0.21378522,1.2894659,0.10220005
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3357277,1.5022625,0.22430788,0.08585797,0.26287144,1.036485,0.5091799,-0.3488083,1.3899932,-0.2528347,-0.5443184,0.19154525,1.287133,0.06641333
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3366828,1.5068069,0.22782262,0.08589167,0.25635463,1.036967,0.49545756,-0.3493037,1.3914685,-0.25261104,-0.5446128,0.20364109,1.2882689,0.15266411
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3173702,1.5007839,0.22860703,0.08539476,0.25959304,1.03858,0.48907685,-0.34373173,1.3831127,-0.25839436,-0.544886,0.21410741,1.2897857,0.09883037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3373945,1.503953,0.22606821,0.0810903,0.25621855,1.037114,0.50295347,-0.35502595,1.3961984,-0.25032613,-0.5418818,0.20870882,1.283776,0.08893383
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3369423,1.5097362,0.2256479,0.08908491,0.26798573,1.033109,0.49621546,-0.34705028,1.4040827,-0.2585036,-0.54780155,0.20780376,1.2897558,0.12077082
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3476435,1.5077534,0.22467798,0.08319372,0.264857,1.0323381,0.48552868,-0.354589,1.3847007,-0.24786554,-0.5462816,0.20894137,1.2875808,0.09287644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.335143,1.4995283,0.22514771,0.08365122,0.25869167,1.0348567,0.49920705,-0.3501791,1.3845544,-0.26003736,-0.55084264,0.20541754,1.2864332,0.11572322
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3264245,1.5127447,0.22418727,0.0861542,0.26990658,1.0405916,0.49590665,-0.34736362,1.3825774,-0.26355332,-0.5516516,0.21062723,1.286996,0.09987716
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3262224,1.5098636,0.22764477,0.08163687,0.2634985,1.0377332,0.48696235,-0.35239077,1.3923435,-0.26045403,-0.5475942,0.21854681,1.2818311,0.10917408
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3273842,1.5145338,0.22851437,0.08765699,0.27109656,1.0342499,0.500886,-0.34750772,1.3762847,-0.26167366,-0.54633266,0.21112497,1.2856365,0.12449781
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3351461,1.5024847,0.22615398,0.08380827,0.26755565,1.0368047,0.48346826,-0.349339,1.3758411,-0.25613034,-0.5429518,0.20306115,1.283539,0.089877866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3326305,1.502822,0.22408149,0.08139969,0.25999787,1.0392472,0.49921,-0.3482131,1.3851849,-0.25993228,-0.5506789,0.21033208,1.2850283,0.1384709
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3347253,1.5084386,0.2268367,0.0817938,0.2652365,1.0368266,0.4972698,-0.3435762,1.4016647,-0.2695922,-0.5478989,0.20415056,1.2804824,0.078954175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.335398,1.509644,0.22847459,0.08014833,0.2552594,1.0379838,0.4891536,-0.35189188,1.38738,-0.24703439,-0.5441175,0.21239652,1.2875745,0.11837034
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3187375,1.5046177,0.22550301,0.08155562,0.27313387,1.0364689,0.48728397,-0.349393,1.3988538,-0.2561742,-0.5437075,0.21666327,1.2851329,0.06521482
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3234265,1.503725,0.22417009,0.08785428,0.28244817,1.0364943,0.49140897,-0.34866232,1.3910655,-0.2610983,-0.5449283,0.21067709,1.2873654,0.12768498
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3309917,1.5076916,0.2281317,0.08326567,0.26904407,1.0342218,0.48456916,-0.34844944,1.3854958,-0.25999928,-0.54419905,0.21845376,1.2874641,0.1093452
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3264976,1.5050831,0.22507022,0.08291524,0.26894307,1.0372481,0.49217942,-0.34761554,1.3806916,-0.25660932,-0.54661584,0.20974283,1.2849355,0.09719879
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3271723,1.504868,0.2273792,0.08194438,0.2624413,1.0397432,0.491714,-0.34937608,1.3949728,-0.2603361,-0.5433724,0.218408,1.2852874,0.08286076
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3241484,1.5012888,0.2265352,0.08455152,0.26806748,1.0340517,0.49000525,-0.3473727,1.4017781,-0.25316858,-0.5446552,0.19887377,1.2843386,0.10258414
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3404762,1.5075543,0.22315098,0.08243811,0.26432145,1.042981,0.50989115,-0.34651938,1.3955376,-0.25500518,-0.54775894,0.19499582,1.2899077,0.12995663
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3219143,1.5060871,0.22602275,0.08356113,0.27403247,1.0314848,0.50289947,-0.3481334,1.3723679,-0.24897791,-0.54235905,0.19865727,1.2864878,0.084565535
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3226382,1.5070488,0.22557575,0.0854762,0.26194617,1.0362915,0.4969574,-0.35079765,1.3942628,-0.2579198,-0.5465552,0.21628232,1.2861602,0.110547416
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3358264,1.5063072,0.22389734,0.083230436,0.26441714,1.0376759,0.48738584,-0.3468936,1.3793714,-0.26304847,-0.54736865,0.21684873,1.2860906,0.114246935
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3334424,1.5051761,0.22310942,0.08637207,0.2750845,1.0362587,0.49797636,-0.3490215,1.3843946,-0.26184458,-0.5464674,0.20573443,1.2833327,0.056468915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3323445,1.5089394,0.22337851,0.08370961,0.2637906,1.0418372,0.4897691,-0.3495735,1.3956157,-0.26265562,-0.5459882,0.22002953,1.2856585,0.06397081
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3316655,1.5042048,0.22342855,0.08257707,0.27406076,1.0352596,0.4955329,-0.34684402,1.3824897,-0.26221234,-0.5453148,0.20723902,1.2857856,0.11451126
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3415176,1.5064373,0.2225777,0.08520226,0.27222732,1.0334091,0.49919853,-0.35359758,1.4050359,-0.26401046,-0.5482332,0.21339777,1.2857307,0.098750316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3281572,1.5113229,0.22038049,0.08191164,0.26268336,1.0409927,0.49818352,-0.34764728,1.393533,-0.26161757,-0.55132735,0.22490126,1.2883335,0.099851795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3462977,1.51061,0.22626737,0.0792031,0.26578447,1.0390918,0.4946782,-0.34993348,1.3920561,-0.2546222,-0.54620326,0.20033884,1.2841921,0.092753
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3337635,1.500534,0.22760442,0.08695254,0.258456,1.0367141,0.48923454,-0.34683657,1.3978221,-0.25395474,-0.54479086,0.19219609,1.2844924,0.10383947
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3227904,1.5068351,0.22783564,0.082205296,0.2653328,1.034401,0.50158894,-0.35011885,1.3966633,-0.25927714,-0.55156595,0.20058486,1.2852099,0.078417294
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3297093,1.5148952,0.2262286,0.08408698,0.27659506,1.0350991,0.5069428,-0.3456881,1.3977122,-0.25689504,-0.54377687,0.20506412,1.2855645,0.09511408
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.325828,1.5056677,0.22175081,0.0798608,0.26847422,1.0386583,0.4955248,-0.35154286,1.3861382,-0.25336733,-0.54463464,0.2213555,1.2865198,0.11400103
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.330805,1.504713,0.22710608,0.08614399,0.26377872,1.0340546,0.4869432,-0.35008356,1.3928491,-0.25158727,-0.54362893,0.20342086,1.2856562,0.12542564
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3486013,1.507659,0.22100598,0.083802134,0.26325017,1.0365459,0.4879605,-0.34965125,1.4014561,-0.2515473,-0.5459595,0.20730674,1.2879595,0.078473315
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.33152,1.50989,0.22753195,0.085773714,0.25514355,1.0364695,0.49540365,-0.34949732,1.3986524,-0.25993896,-0.5442037,0.21615583,1.2843444,0.099287346
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3263726,1.5132552,0.22551021,0.08694638,0.26665893,1.0386705,0.48712358,-0.35331276,1.3869691,-0.2520571,-0.54871273,0.20994693,1.2861768,0.08057106
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3185478,1.5105305,0.22540154,0.08565162,0.26953992,1.0342133,0.49031675,-0.34837407,1.3996379,-0.2614847,-0.5477997,0.21678789,1.2822095,0.09074351
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.325518,1.5047568,0.22439753,0.08020539,0.26826137,1.0409206,0.49115646,-0.34809524,1.3833715,-0.2562885,-0.5507336,0.21153696,1.2889212,0.14410722
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3210379,1.5051776,0.22285679,0.08216147,0.26643863,1.0334203,0.50248045,-0.34623238,1.3900232,-0.25764903,-0.54824185,0.2125209,1.2854171,0.091290064
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3325496,1.5056424,0.22415367,0.08529458,0.27053958,1.0409508,0.49918637,-0.34597534,1.3957628,-0.25849533,-0.5474,0.20943998,1.2914697,0.13718806
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3242093,1.5072628,0.22587597,0.083073184,0.26511264,1.035554,0.48574492,-0.34751526,1.3809417,-0.25807437,-0.5504901,0.20131584,1.280585,0.10820675
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3263916,1.5069484,0.22487983,0.08283253,0.27238014,1.0377555,0.4881837,-0.349055,1.3942492,-0.25114328,-0.54697657,0.20128042,1.2878141,0.09623699
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3145591,1.5040805,0.22439568,0.08424804,0.25942045,1.0351964,0.49427876,-0.34162492,1.3936199,-0.2600454,-0.54918414,0.20714198,1.284327,0.093898796
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3296798,1.5092045,0.22898594,0.0830499,0.26707992,1.0372715,0.4933133,-0.3464697,1.3857555,-0.25429538,-0.54933566,0.19562794,1.2883954,0.114333995
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3237176,1.5030597,0.2232374,0.08667376,0.2626937,1.0374457,0.48953232,-0.3513837,1.4010156,-0.25530794,-0.5490298,0.2090834,1.2885983,0.10616893
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3285819,1.5002025,0.2241388,0.08148068,0.2667558,1.0328537,0.48752522,-0.3501042,1.4134473,-0.2536286,-0.54613376,0.2050573,1.2848568,0.08448398
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3501582,1.5108536,0.2290724,0.08490569,0.26072866,1.0333669,0.4914918,-0.34774038,1.3887334,-0.25509074,-0.5434474,0.19652176,1.2863481,0.07698491
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3213327,1.511979,0.22714661,0.081293836,0.2662608,1.0355467,0.5070596,-0.35276312,1.3931092,-0.2549049,-0.547586,0.21860835,1.2877312,0.098336995
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3369181,1.502986,0.22505765,0.08372273,0.27081636,1.0320743,0.5062299,-0.34398302,1.3859206,-0.26214296,-0.5412135,0.20867257,1.2838247,0.105813324
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3372352,1.5076139,0.22111818,0.08293426,0.26960444,1.0383413,0.48697788,-0.35051325,1.3864732,-0.25554535,-0.5488426,0.2148457,1.2824662,0.15133521
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3453791,1.510015,0.22580963,0.08379594,0.26362687,1.0427611,0.5007506,-0.34734872,1.392425,-0.25997505,-0.54311115,0.20057368,1.2825595,0.11385863
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3314973,1.504296,0.22623159,0.078147426,0.27816513,1.0325356,0.5016125,-0.34659022,1.3971851,-0.2493336,-0.5401041,0.2013331,1.2839339,0.15724668
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3207866,1.5104812,0.22483069,0.08314253,0.26455352,1.0403643,0.49624178,-0.3470421,1.3799706,-0.26221704,-0.54674935,0.22282922,1.2849764,0.10402068
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3294077,1.508312,0.22836746,0.085653715,0.27506268,1.0367191,0.48564765,-0.34950238,1.37999,-0.25237116,-0.5457186,0.19544095,1.2882384,0.108176686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3344004,1.5081431,0.22362396,0.084985964,0.27329907,1.0411783,0.48364764,-0.34741154,1.3831348,-0.26144898,-0.5469551,0.21079363,1.2893846,0.089521185
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3328997,1.5078465,0.22708619,0.08231202,0.2563602,1.0361148,0.5146945,-0.35078368,1.3946419,-0.25419265,-0.5426631,0.21601546,1.288902,0.10650454
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.324669,1.5061506,0.22320956,0.085122935,0.26698744,1.0379809,0.5036136,-0.35007876,1.3821981,-0.2558387,-0.54512346,0.20474476,1.2850273,0.10615201
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3314322,1.5021151,0.22569282,0.07740642,0.2645846,1.033715,0.49027172,-0.3462486,1.3908999,-0.26535317,-0.54781574,0.21097158,1.2817305,0.0773687
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3338476,1.5062423,0.22188458,0.08103006,0.2633519,1.0366863,0.494614,-0.34752488,1.395083,-0.25695354,-0.54501283,0.2122383,1.2860228,0.09355884
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3335315,1.5125471,0.22503565,0.088116646,0.2672775,1.0386115,0.49679998,-0.34712082,1.3881239,-0.26208642,-0.5471026,0.21633434,1.2846216,0.12437553
