x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1188924,1.9585444,0.14036441,-0.64616907,0.07630432,1.5294651,-0.61638975,-0.51024914,1.9951754,0.27220184,-0.5075648,-0.29781243,1.1939827,-2.0069644
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1393619,1.954237,0.099804476,-0.6468845,0.033537555,1.5418373,-0.6679606,-0.49198335,1.9697174,0.31969246,-0.58452415,-0.38689792,1.2599236,-1.9970984
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1323854,1.962671,0.11279278,-0.66228724,0.0674054,1.5442146,-0.5773988,-0.43938842,1.9744172,0.29545096,-0.46970356,-0.33403254,1.2601769,-2.0190256
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1252836,1.9478328,0.14150384,-0.6469638,0.03926346,1.5385244,-0.69963795,-0.41341323,1.9866648,0.30534297,-0.4412482,-0.25642437,1.2551377,-2.0066214
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1205437,1.9643042,0.16558997,-0.66230243,0.055593234,1.5481781,-0.49156645,-0.53723365,1.9693359,0.4114182,-0.46812975,-0.3488534,1.2560413,-2.0674016
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1254004,1.9632765,0.14197263,-0.653153,0.044721965,1.5279251,-0.6264696,-0.41865602,1.9915184,0.31507868,-0.45959747,-0.30827844,1.2706249,-2.0663004
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.150318,1.9518335,0.13216649,-0.6585538,0.06501523,1.5275838,-0.5107491,-0.4991319,1.9713849,0.36739415,-0.49765694,-0.37426478,1.2710143,-2.0254009
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1225585,1.9440031,0.16760553,-0.6458598,0.03402827,1.5674576,-0.5616663,-0.6076138,1.9758542,0.25664306,-0.48566294,-0.34312215,1.2283763,-2.0392563
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1192656,1.9540449,0.12055975,-0.6696041,0.030088207,1.5448782,-0.5645402,-0.64414823,1.9914342,0.23014975,-0.510467,-0.34723246,1.2341795,-2.0666845
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.113544,1.9638278,0.10788437,-0.6565066,0.037597694,1.5253161,-0.6077415,-0.37157682,1.973552,0.32164422,-0.4041564,-0.3430375,1.2649097,-2.0780666
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1204329,1.9559822,0.14493638,-0.65048015,0.08618406,1.5589657,-0.6380891,-0.599196,1.9762051,0.23212263,-0.5122003,-0.26406235,1.2848462,-2.056648
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1359651,1.9629354,0.13414411,-0.6527218,0.04025326,1.5463102,-0.5714303,-0.5295207,1.9793345,0.29817376,-0.44900444,-0.35229605,1.2332574,-2.0333545
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1328087,1.947202,0.12596013,-0.6473515,0.033297796,1.5480148,-0.7943988,-0.51065534,1.9732059,0.23852792,-0.45124227,-0.3495282,1.2569253,-2.035068
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1199505,1.9547182,0.1290205,-0.6367267,0.07197207,1.5402142,-0.5105068,-0.5496257,1.9656699,0.21880423,-0.45432678,-0.33788103,1.2413062,-2.0972266
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1201344,1.9517697,0.109208964,-0.6512087,0.059681494,1.5366765,-0.561938,-0.6385903,1.9817739,0.28981167,-0.45900035,-0.37702754,1.231351,-1.9551612
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1320701,1.9482014,0.12134406,-0.64040923,0.03874079,1.5376309,-0.586171,-0.51022136,1.9773815,0.2182636,-0.45926547,-0.32667196,1.2494833,-2.1144152
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1203566,1.9539514,0.118653074,-0.66691417,0.06332126,1.5259651,-0.6930385,-0.52667105,1.97922,0.29797396,-0.42677575,-0.3205205,1.3096586,-2.073466
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1242102,1.962865,0.15000592,-0.6575042,0.069676295,1.5404456,-0.64270717,-0.6400608,1.9704247,0.25440603,-0.48603553,-0.28969565,1.2836018,-2.0709617
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1265804,1.949486,0.11397704,-0.6131824,0.06937541,1.5315951,-0.62380546,-0.5802919,1.9755105,0.29825073,-0.43250018,-0.38863418,1.2263972,-2.0571315
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.128247,1.9422237,0.124737754,-0.6507386,0.055448927,1.5439337,-0.52527344,-0.554653,1.9760334,0.25153497,-0.44682464,-0.28168532,1.2495992,-1.9576
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1151501,1.9615227,0.1505214,-0.6643289,0.050752357,1.5417461,-0.635903,-0.5765419,1.9462734,0.2754266,-0.42503056,-0.26966804,1.2614739,-2.0515966
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1237597,1.9465531,0.14224793,-0.6473512,0.06481557,1.5499032,-0.6480348,-0.5874943,1.9762294,0.26732814,-0.41998038,-0.3886052,1.191582,-2.0403647
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1194322,1.9484384,0.13495512,-0.6634064,0.046684805,1.5291699,-0.5270667,-0.55699885,1.9719832,0.23679055,-0.4319637,-0.32196325,1.21355,-2.0565345
