x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30049703,-0.8599664,0.016609142,-2.9183283,-1.3819757,0.63940513,-0.07959468,0.16728248,0.124187715,-1.2134601,0.9858138,0.37340063,1.084364,0.46500456
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2846663,-0.850428,0.028636742,-2.9152408,-1.3760986,0.55498165,2.4556236,0.15561153,0.12706986,-1.2565715,0.9938554,0.89274,0.15084687,0.15573601
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29363236,-0.8552693,0.013131432,-2.9145021,-1.3979496,0.6576709,1.8006154,0.16466579,0.12994452,-1.2378123,1.0281594,1.7097785,0.09904535,0.0058080666
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3004766,-0.8539981,0.00022281682,-2.9144435,-1.4124635,0.65751827,2.6755369,0.16478431,0.12351486,-1.2965947,0.92932147,1.3284887,0.18529192,0.7046541
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29305393,-0.84958535,0.014581673,-2.9166675,-1.4094936,0.5819582,1.8513566,0.16971628,0.12103672,-1.2141706,1.0412725,-1.7782418,0.5354863,0.2803142
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2931565,-0.8541926,0.036701348,-2.9145968,-1.3856956,0.59404504,0.87782526,0.17196071,0.12461364,-1.2278453,1.0708103,0.14841302,-0.8467628,1.1775229
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30690038,-0.85626006,0.0011561724,-2.912775,-1.3692766,0.62495834,0.49635467,0.16226016,0.12753631,-1.2226033,0.9719707,0.70496416,-0.47418877,0.6382053
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29894602,-0.8563181,0.030103615,-2.9143946,-1.4269675,0.6789067,0.85520774,0.16775437,0.12562354,-1.2358804,1.0639739,1.0531243,-0.40614283,0.94086087
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3094858,-0.85518026,0.009154402,-2.9166586,-1.364376,0.629046,0.63290846,0.16265516,0.12686916,-1.2634604,0.9519514,0.94876,-0.9284821,-1.148182
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2963651,-0.85374504,0.031547442,-2.9200954,-1.3851782,0.63757944,1.2218988,0.17672944,0.12586382,-1.2080511,1.0551993,0.82420015,0.97531515,0.40309256
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29775128,-0.8546902,0.0052172258,-2.915029,-1.3773847,0.5656821,1.4385375,0.17073189,0.124620676,-1.2276714,1.0751156,0.87393385,-0.30356783,0.9654733
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29830596,-0.8573284,0.013555604,-2.9159653,-1.4001105,0.63318306,0.7888785,0.16060002,0.12547639,-1.2225479,1.0723583,0.5995681,0.40291995,0.29549167
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27066603,-0.85467887,0.036794,-2.9233282,-1.3700396,0.57784206,-0.15268087,0.15751414,0.12825899,-1.1950756,1.0652102,1.0300006,0.48181903,0.13682726
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2866582,-0.85687995,0.02110599,-2.9218812,-1.3853519,0.62124383,2.152482,0.15656573,0.12508874,-1.2405992,1.0788865,-0.0147507405,0.38230065,-0.45853582
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3020203,-0.85381085,0.032779988,-2.9227152,-1.3510679,0.5633658,1.380271,0.16847286,0.12556976,-1.225596,1.0466934,0.074210905,0.7482373,0.218942
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29845235,-0.8547424,0.024858907,-2.9163036,-1.3591496,0.5092707,2.0858023,0.16368021,0.12422282,-1.2488629,1.0393915,0.15786624,0.62936383,0.45474172
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2882358,-0.8536726,0.038802445,-2.928077,-1.3955433,0.62564224,0.29307893,0.15538713,0.11961091,-1.274943,1.0923868,1.2803615,0.80933076,0.98016983
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2694582,-0.85853285,0.023842609,-2.9168162,-1.3668064,0.60026497,0.9203075,0.17240654,0.13046096,-1.2053654,1.0553036,0.8187482,0.58526826,-0.06190424
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2796755,-0.8593864,0.04109814,-2.9198637,-1.3766464,0.6333133,0.46989655,0.17419134,0.12637429,-1.2610137,1.0945145,1.0827866,-1.2022076,1.2801772
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30401602,-0.85732484,0.0320359,-2.9152324,-1.4292153,0.6221414,0.93666756,0.17664455,0.1284631,-1.2644604,1.091311,-0.4144079,-0.6890564,0.8356898
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3077369,-0.85778385,0.00985712,-2.9224143,-1.3755386,0.6085451,0.42785415,0.1752255,0.12747595,-1.2274629,1.1178166,1.4693443,-0.15911795,-0.06237849
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31216714,-0.8584663,0.028008597,-2.9174392,-1.405774,0.5919935,1.6942372,0.16180834,0.12767126,-1.2271442,1.0626436,1.3092386,0.59363973,0.0015936518
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26357335,-0.8552931,0.013838001,-2.917525,-1.4321318,0.6177594,1.4696463,0.17464964,0.13040859,-1.228562,1.0825312,-0.1664427,1.2022704,-0.0020971785
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29132333,-0.84893864,0.0059939236,-2.9240077,-1.3879309,0.54218596,1.3624611,0.17976329,0.1278276,-1.2469933,1.0044904,0.29551148,1.4212214,-0.43691927
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29451668,-0.85690963,0.025604485,-2.918992,-1.3829983,0.6379871,1.302691,0.17163976,0.12608945,-1.2601855,1.1210843,0.68295383,0.26557514,0.8931889
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31403494,-0.8538712,0.027156997,-2.9179904,-1.373919,0.60300547,0.3907752,0.1722412,0.12508413,-1.2889596,1.0399579,1.1764781,1.1099524,-0.12697695
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29386842,-0.853294,0.022987474,-2.9234345,-1.3774863,0.6348205,1.2381974,0.15824321,0.12927738,-1.2208265,1.0873133,-0.05729069,0.8499674,1.1003791
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.311689,-0.8581887,0.014058905,-2.9188292,-1.3782349,0.62583137,0.8804136,0.15558024,0.12364861,-1.258363,1.0664492,1.1287268,0.076165356,0.6014581
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27958408,-0.8564801,0.009743384,-2.9154692,-1.4166034,0.6527198,1.013928,0.15843038,0.13083853,-1.2564336,1.0203291,1.0172285,0.4739074,0.3876
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30024874,-0.85864395,0.018143766,-2.9153483,-1.3874183,0.61428463,1.5482037,0.15551637,0.12547278,-1.2404258,1.0296025,1.1185923,0.7841788,1.279645
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30030632,-0.85451776,0.008634544,-2.9216475,-1.3715926,0.5862683,1.3202453,0.16463563,0.12795416,-1.2457604,0.9903931,0.9549092,0.72705203,1.0639344
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27204394,-0.8579829,0.0010589252,-2.9166775,-1.3990134,0.5860044,1.5445698,0.16364643,0.13145876,-1.2610035,1.0696721,0.23537296,-0.31649873,0.2863894
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2860088,-0.85607034,0.0008391806,-2.914213,-1.4015459,0.64963305,1.1063553,0.17551462,0.12941942,-1.254743,1.0054231,0.5043828,-0.05610245,0.98602957
