x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1647928,1.523443,-0.25027424,-0.17949013,-0.002551774,1.3888257,-1.077483,1.2168643,1.1659895,0.074856944,-0.0073111434,-0.26283592,1.362797,1.1396844
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1843994,1.5261234,-0.25185868,-0.17883438,-0.0025572723,1.3838621,-1.4793003,1.2401104,1.1510539,0.09895175,-0.0012609031,-0.22760682,1.3540031,0.7358158
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1654725,1.5051056,-0.27027783,-0.16586223,0.020196177,1.3939904,-1.1529838,1.1897496,1.1517376,0.09430639,-0.010575797,-0.18163006,1.3153296,0.6776148
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.154747,1.5263424,-0.26340538,-0.17176114,-0.0035631638,1.3823264,-1.0595431,1.1878366,1.1463513,0.08134194,0.024726067,-0.27747017,1.3565892,0.6563086
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1673453,1.4870957,-0.27057335,-0.14516279,0.03048439,1.3835537,-1.233001,1.1795112,1.1317878,0.08092347,-0.00057399704,-0.24856962,1.3469933,1.1142105
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1725357,1.490702,-0.26132485,-0.12985428,0.028022127,1.3948975,-1.1886342,1.2031674,1.1358801,0.084237285,0.0114036035,-0.2386334,1.3521537,0.6392136
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1992971,1.5163347,-0.25598314,-0.16681643,0.050868068,1.3925276,-1.3135774,1.0995256,1.1307731,0.05445321,0.0018955711,-0.22024442,1.3763913,0.8493666
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1675603,1.5240984,-0.25192267,-0.17763098,-0.0024638807,1.3873534,-1.4360255,1.1550404,1.145328,0.08700986,-0.020700239,-0.25176,1.3574249,0.8264224
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1638098,1.5045896,-0.26186863,-0.15462409,0.00828949,1.4040916,-1.0027193,1.2451293,1.1189964,0.07264315,-0.014026479,-0.27954802,1.3427607,0.8295213
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1728231,1.503195,-0.2561131,-0.17286569,0.012290065,1.375748,-1.345097,1.1630299,1.1275973,0.110859185,0.02504707,-0.23541084,1.3448433,0.8655753
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1590387,1.5060698,-0.24781625,-0.14467181,0.020663027,1.3818874,-1.2455614,1.178157,1.1460304,0.05324474,-0.005122413,-0.24430057,1.3554748,0.9009794
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1572592,1.5129764,-0.25740826,-0.15488875,0.0063727754,1.3900195,-1.2175083,1.1896026,1.1343447,0.1218082,-0.02327141,-0.18064658,1.358482,1.0322306
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.168465,1.5078961,-0.25082538,-0.16012195,-0.017686736,1.3940369,-1.2933108,1.2543278,1.1378922,0.07699043,-0.023128467,-0.26971832,1.3313879,0.542185
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1670041,1.4977282,-0.25338078,-0.1451626,0.044880893,1.3830181,-1.3327949,1.1926368,1.1433053,0.09629163,0.012403895,-0.19168052,1.3426986,1.0726663
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1671143,1.4991069,-0.26783627,-0.1475011,-0.0010701338,1.386511,-1.1587349,1.1703377,1.1217663,0.0853984,0.038581863,-0.19011232,1.3454511,0.7521575
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1831464,1.5417132,-0.26050952,-0.22619261,-0.02287272,1.3986708,-1.3786927,1.2263781,1.1430218,0.05606656,0.028991293,-0.2170344,1.3501198,0.632536
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1775701,1.4918699,-0.2553506,-0.15045631,0.019982703,1.3898704,-1.3307065,1.1709188,1.1269617,0.11426888,-0.009693185,-0.21182746,1.359634,0.9319031
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1702871,1.5208931,-0.24738716,-0.14749996,0.023285227,1.3832941,-1.3208194,1.2152686,1.1364595,0.06256485,0.0077964407,-0.21376751,1.351339,0.49583468
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1648769,1.4991777,-0.24693786,-0.1334422,0.0014003937,1.3891479,-1.4470485,1.1670622,1.121784,0.11549198,0.015177422,-0.23798755,1.3284268,0.69659275
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1652784,1.5028911,-0.25907823,-0.14145868,0.023642527,1.3842214,-1.3056482,1.2192044,1.1483779,0.1019329,0.0025141696,-0.25965062,1.3471035,1.0358104
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.161503,1.5197214,-0.26037377,-0.15859474,0.027619764,1.414103,-1.3010596,1.1933817,1.1121904,0.12229653,-0.010567604,-0.21271998,1.349165,1.1374968
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1696433,1.5230275,-0.26710516,-0.17395808,-0.014845257,1.3943877,-1.2361777,1.1432635,1.1642897,0.13040999,-0.0015557823,-0.23650068,1.341589,0.8050702
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.169359,1.5111091,-0.26911193,-0.14764652,0.014595437,1.3930402,-1.2755919,1.177854,1.1438861,0.11073467,0.009310655,-0.29372224,1.371942,0.6649678
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1626009,1.5050454,-0.25861695,-0.13961057,-0.02032126,1.3732328,-1.3081311,1.2027386,1.1142029,0.11041357,0.00552908,-0.25940055,1.3556432,0.77657145
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.178071,1.514966,-0.26395398,-0.1648933,0.009600438,1.3941268,-1.3205386,1.1407793,1.1304994,0.05364845,0.020311654,-0.23102948,1.3504664,0.7384695
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1672033,1.5358055,-0.2619515,-0.18093506,0.01492603,1.3912036,-1.2761246,1.1960912,1.1388817,0.07480632,0.008817347,-0.19988592,1.3516104,0.9000093
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1763709,1.5081815,-0.25527945,-0.15642628,0.004680188,1.3960583,-1.2755958,1.1628351,1.1440295,0.050234124,-0.020501332,-0.24163532,1.3608825,0.9872504
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.170078,1.4933695,-0.24980482,-0.14264728,0.03898427,1.3841426,-1.2830057,1.2105082,1.1304041,0.081418514,-0.026487397,-0.25863957,1.3378766,0.9113429
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1609101,1.5148151,-0.26620334,-0.15290324,0.041420817,1.3948028,-1.3444107,1.1518761,1.1218479,0.067323305,0.014771147,-0.1677764,1.3363626,0.7954027
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1600097,1.5182605,-0.26232794,-0.14912209,0.023674192,1.398344,-1.3584352,1.1914212,1.1454769,0.07352637,-0.017465152,-0.21333759,1.3423996,0.6368365
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1694372,1.5084122,-0.26214308,-0.16596304,0.036374487,1.396415,-1.2516536,1.1457543,1.1376699,0.07633203,0.009546269,-0.30007216,1.3385303,0.71341336
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1736141,1.5167296,-0.26478335,-0.16992146,0.014185989,1.3828114,-1.3280551,1.1690325,1.1370423,0.06270777,-0.016592948,-0.21676345,1.368,0.570339
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.170898,1.5172222,-0.25618637,-0.16763611,0.004169895,1.4110991,-1.2158352,1.1481558,1.1258491,0.08893675,0.0006593478,-0.24464798,1.363342,0.7702864
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1728783,1.4926764,-0.26347882,-0.14694469,-0.002039529,1.3928005,-1.2571162,1.2155049,1.1796358,0.090226814,0.0036355252,-0.25388458,1.3712972,1.00773
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1736941,1.5206058,-0.240127,-0.15551068,0.03209581,1.3893311,-1.1599101,1.1731358,1.1030777,0.063011244,0.009565522,-0.20992288,1.344526,0.97425425
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1688992,1.5062085,-0.25093454,-0.1572324,-0.011638204,1.3838145,-1.1777827,1.1643276,1.1286314,0.09131176,0.0086322855,-0.2351565,1.3652545,0.81439376
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1679795,1.5292131,-0.2632826,-0.16564257,0.008190526,1.3828992,-1.3889621,1.1897258,1.1586988,0.078853756,-0.012242593,-0.30126214,1.3149397,0.8473461
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.158539,1.5244895,-0.26290357,-0.16152489,-0.0048985775,1.4025033,-1.2535149,1.1805751,1.1356648,0.074754044,0.007772593,-0.2848797,1.3581346,0.70832646
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1640441,1.5300901,-0.25043398,-0.1610101,-0.018441897,1.3809955,-1.282905,1.2040645,1.1510006,0.092216514,-0.04170627,-0.24676034,1.3401028,0.9659621
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.171962,1.5230527,-0.2561766,-0.17003189,0.000265462,1.3775021,-1.443233,1.184989,1.1081109,0.05426045,0.012780041,-0.19273727,1.3636439,0.61469334
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1742023,1.5053847,-0.26686662,-0.16461249,-0.014168431,1.3999282,-1.2221167,1.1401794,1.1328694,0.07589765,0.020909632,-0.25607163,1.3643036,0.5573163
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1734375,1.5092949,-0.266854,-0.16333613,0.010967174,1.3854309,-1.3171748,1.2126671,1.1300887,0.046168584,0.009530571,-0.2739649,1.3553213,1.0718689
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1787785,1.5211676,-0.24861816,-0.16191292,-0.006904858,1.3959508,-1.2448157,1.1788526,1.1524755,0.07606887,0.025671614,-0.1752397,1.3193727,1.0025188
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1673913,1.5390452,-0.25393087,-0.17158446,0.025887424,1.3828329,-1.2090793,1.1934792,1.1204712,0.082517974,-0.020225322,-0.20593885,1.3487259,0.8440401
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1793904,1.507517,-0.2666356,-0.1620728,0.05933758,1.3849967,-1.4192849,1.2233182,1.1433166,0.076894425,0.01073165,-0.21581034,1.3195745,0.77152663
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1770476,1.5037894,-0.25061303,-0.13203639,0.038549136,1.3860923,-1.3293911,1.1961961,1.1336913,0.07013282,0.009759866,-0.22002524,1.3638235,0.7505363
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1783928,1.5262886,-0.25241423,-0.18096448,0.015926953,1.389872,-1.2102014,1.1990713,1.1391639,0.10683026,-0.01772247,-0.2197103,1.3361003,0.66379917
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1552321,1.4897926,-0.2654307,-0.11557029,0.021232622,1.3940276,-1.1283638,1.1688452,1.1183534,0.08516464,0.05009371,-0.24348605,1.3505446,1.0149696
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.175723,1.508709,-0.26795015,-0.1999114,-0.010633735,1.3923551,-1.3198587,1.168754,1.1273385,0.09550767,0.019872108,-0.2246747,1.327536,0.77438873
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1897146,1.5236647,-0.26454735,-0.19531,-0.0123954695,1.3757632,-1.0138685,1.1635671,1.1515712,0.08371644,-0.029470658,-0.26395792,1.3547561,0.84827
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1651287,1.5144259,-0.2477607,-0.19083144,-0.0071324296,1.3844005,-1.3322488,1.2096608,1.1211358,0.086063616,0.018046636,-0.2613886,1.3440185,0.2550952
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1704335,1.4933469,-0.25988993,-0.32071084,0.027559515,1.4083909,-1.3271195,1.1545748,1.1165375,0.04943053,0.0010844248,-0.24107505,1.3596486,0.78016955
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1708908,1.4491501,-0.25489217,-0.2832633,0.0242419,1.3750846,-1.3829203,1.2186656,1.1247947,0.088550135,0.0022389593,-0.22311698,1.3497577,0.5682361
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1772063,1.521518,-0.2472785,-0.15161994,-0.0037522838,1.4028074,-1.3176248,1.1734992,1.142811,0.12821662,0.0062576686,-0.2570502,1.3449721,0.8162738
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1780221,1.5254294,-0.25944445,-0.16429773,-0.004564617,1.3930951,-1.2796986,1.174213,1.113467,0.10296759,0.026761651,-0.1611903,1.342723,0.8789017
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.177363,1.5049992,-0.2506839,-0.18272589,0.0012388704,1.38728,-1.2236494,1.1824121,1.1318239,0.057434607,-0.022369126,-0.2489658,1.340353,0.67049456
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1651435,1.5044911,-0.25815958,-0.15502279,0.0009545164,1.3773565,-1.2273513,1.2093192,1.1358258,0.060443208,0.016855778,-0.17042749,1.3270891,1.0124418
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1655737,1.510091,-0.25560457,-0.32049128,0.027348883,1.3870746,-1.1083828,1.1471881,1.1316448,0.09635155,-0.016309267,-0.2500205,1.3315024,0.8655
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1659975,1.5202504,-0.25966954,-0.17170058,0.017980391,1.4130133,-1.1717825,1.2085171,1.1426448,0.1016324,-0.02973229,-0.21999066,1.3488226,0.5813625
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1670668,1.5236456,-0.25338602,-0.17363963,0.017990502,1.3945632,-1.2397542,1.1810906,1.1167814,0.10042698,-0.0037757757,-0.223341,1.3434519,1.1075974
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1859862,1.5141649,-0.2641448,-0.16840422,0.024962602,1.406123,-1.242043,1.1934919,1.1449916,0.08992945,0.011517314,-0.18991446,1.3447788,0.39872527
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1695886,1.489281,-0.25754234,-0.1571026,0.023077449,1.3888478,-1.5225241,1.1546316,1.1508658,0.10423412,0.0012066626,-0.1998438,1.3348882,0.92593163
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1765033,1.5195109,-0.26167566,-0.20472687,0.034758665,1.3884872,-1.258535,1.2420144,1.1088488,0.11209243,0.0218686,-0.23222162,1.3614637,0.841555
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1748137,1.4949656,-0.2567173,-0.16144226,-0.025157431,1.3898023,-0.97770286,1.1641397,1.1172439,0.06998024,0.0053299484,-0.22408944,1.3553824,1.04317
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1680887,1.5216385,-0.26243815,-0.12701242,-0.042911764,1.4005361,-1.2783456,1.1559141,1.1449051,0.073310375,-0.019190427,-0.26983187,1.3458613,0.982351
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1678168,1.52424,-0.25453815,-0.15814973,0.011764622,1.4000314,-1.311326,1.2001715,1.1413478,0.07421831,0.022476876,-0.19453542,1.3486732,0.5529141
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1858782,1.5267329,-0.2532366,-0.20093723,0.0080848215,1.3868216,-1.3799648,1.1696011,1.1390479,0.07503238,0.04099828,-0.22474259,1.3630037,0.945104
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1684902,1.5281734,-0.25705925,-0.1719773,-0.0013741119,1.386855,-1.3915172,1.1620368,1.1544454,0.08098812,0.007524758,-0.2768562,1.3588232,0.82113564
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1682112,1.4994059,-0.27114388,-0.14425024,0.011457043,1.3917452,-1.028159,1.1500846,1.1322691,0.095208965,-0.024252418,-0.22228205,1.3676538,1.1385489
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.175399,1.4959897,-0.26694533,-0.1399333,0.037574433,1.3885554,-1.1959821,1.1731421,1.1352341,0.1138921,-0.024833871,-0.24487253,1.3569679,0.84750926
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1658317,1.4855754,-0.26006448,-0.14523867,0.0073144156,1.4005181,-1.2764891,1.2025586,1.130736,0.08890402,0.0027518435,-0.23598194,1.3410496,0.75616705
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1719366,1.4858657,-0.27082846,-0.14596651,0.011775339,1.3782773,-1.4684713,1.1858399,1.1180435,0.08145327,-0.032713886,-0.28160048,1.3405958,0.8066618
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1542356,1.5226295,-0.25655437,-0.19711159,0.0314456,1.3890804,-1.4428955,1.1551176,1.1347089,0.058845747,-0.0050905277,-0.24080707,1.3690798,1.1795709
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.190749,1.5187527,-0.25840822,-0.19941473,0.025371116,1.382044,-1.2314686,1.1817366,1.16044,0.091348596,-0.021656318,-0.22874652,1.3204613,0.8998466
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1781592,1.519321,-0.2679922,-0.16516934,-0.014086327,1.3990577,-1.3952692,1.2127634,1.1605794,0.107628584,-0.0030300294,-0.22587417,1.3534622,1.1042613
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1671342,1.5324185,-0.26665965,-0.18861058,0.026900606,1.3753597,-1.4006059,1.1479905,1.1497997,0.075723656,0.0053903344,-0.17844002,1.3352555,0.665515
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1955267,1.5083569,-0.25767964,-0.31054896,0.010430931,1.4037746,-1.2878159,1.1683884,1.1379659,0.082900785,-0.0014299266,-0.173037,1.2964727,0.9029271
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1787255,1.5228962,-0.26357806,-0.34749112,-0.0035694402,1.3851446,-1.3525318,1.1752331,1.1010445,0.13029788,-0.011086733,-0.23001592,1.3210211,1.0898418
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1845692,1.5044627,-0.25924897,-0.3688445,0.027675316,1.3775591,-1.2453454,1.1464988,1.1337643,0.101368934,0.026489625,-0.25251555,1.35831,1.1923642
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1819618,1.5245804,-0.26988056,-0.18818353,0.02265961,1.3873458,-1.316293,1.1626654,1.103539,0.09684003,0.022661673,-0.21845202,1.3421717,0.78896695
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.170332,1.5390981,-0.25788438,-0.3457238,-0.00048189342,1.4002819,-1.1703253,1.1692591,1.151631,0.08628458,-0.013199389,-0.19349357,1.31961,1.0041492
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.182029,1.5124844,-0.2534994,-0.38109225,0.0444519,1.3940427,-1.5845007,1.1710443,1.1403264,0.1044845,0.026812589,-0.30481735,1.3819903,1.2452241
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1412997,1.5075645,-0.26176038,-0.3552855,0.0045195054,1.4005175,-1.0260696,1.1668216,1.1345582,0.083918154,0.022093488,-0.2637811,1.3636827,0.55777854
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1943814,1.4918373,-0.253952,-0.35932583,0.048485816,1.399091,-1.1211474,1.2091874,1.1435006,0.095059134,0.0074269096,-0.25497228,1.388413,0.69701815
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1629181,1.5277787,-0.26751962,-0.3313965,0.031753246,1.3881775,-1.3224905,1.1267253,1.1270152,0.1143985,-0.010527891,-0.2366777,1.36932,0.65463924
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1738212,1.4976894,-0.26102918,-0.25854316,0.004816992,1.3993498,-1.1827406,1.2350804,1.135913,0.08397729,0.014172043,-0.19637859,1.3852146,1.0289155
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.14164,1.5033443,-0.25274488,-0.20534056,0.032257527,1.3791772,-1.2872338,1.1723539,1.1276485,0.13305697,-0.007993569,-0.224956,1.3528879,0.82021457
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1667197,1.5183924,-0.24957696,-0.3698882,0.043060254,1.4134699,-1.2455171,1.188594,1.1052153,0.06598351,0.014707046,-0.14078207,1.3273993,1.043919
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1809158,1.5348824,-0.25244805,-0.34651878,0.015948145,1.3936845,-1.153327,1.1281517,1.144569,0.047676,0.015565344,-0.23138656,1.3331007,0.49730644
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1582695,1.5387813,-0.24217738,-0.2418088,0.00075051904,1.3886023,-1.1709154,1.2038774,1.1462313,0.07352093,-0.009142227,-0.22929405,1.3760928,0.5864185
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1565673,1.5142679,-0.26059246,-0.3323117,-0.00188617,1.383915,-1.1175749,1.1915601,1.1666468,0.08436845,0.00742011,-0.19534843,1.3466972,0.7218697
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.178767,1.514285,-0.25815085,-0.26666227,0.009048499,1.3758785,-1.351933,1.1736397,1.1428083,0.118788466,-0.016692897,-0.24116358,1.3544021,0.8511829
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1602045,1.5199156,-0.24505065,-0.18037105,0.00550015,1.3961866,-1.0411941,1.1527362,1.1534067,0.085928395,0.023808489,-0.24434353,1.350988,0.41386995
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1716645,1.5069654,-0.25213137,-0.26448208,-0.021287315,1.3878521,-1.2384369,1.1397876,1.1291472,0.15264274,0.015393596,-0.22411013,1.3460451,0.64172155
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1484911,1.5194372,-0.26156983,-0.26686084,0.024554402,1.4085108,-1.2501732,1.1622831,1.1038817,0.11104422,0.0015216218,-0.23561512,1.3621901,0.49031213
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1627669,1.5263038,-0.25374484,-0.252584,-0.021097189,1.4066169,-1.0791607,1.1958847,1.0982541,0.050861795,0.016197665,-0.21672402,1.3699645,0.7161862
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1664238,1.5077224,-0.2505533,-0.20167091,-0.008407018,1.3743274,-1.233971,1.1578914,1.1460116,0.09660902,0.022897158,-0.25895837,1.360864,0.6535729
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.170488,1.4970284,-0.25427586,-0.17381354,0.05164003,1.3951051,-1.2416087,1.2403579,1.1386607,0.06980516,0.021795725,-0.24414515,1.3601402,0.81901157
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1685731,1.5143118,-0.25872475,-0.28353035,0.030162983,1.4145793,-1.1493671,1.2459638,1.1426649,0.08809887,0.012325653,-0.23548926,1.3759527,0.8897644
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1585889,1.5284768,-0.25932392,-0.19931121,0.020218665,1.379292,-1.2220119,1.2307296,1.1665915,0.12744877,0.014851768,-0.23236853,1.3371779,0.902761
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.161289,1.5225323,-0.24545522,-0.28972667,0.033731278,1.3918716,-1.3021102,1.1772684,1.1131095,0.058795005,0.033159006,-0.263075,1.337631,0.80556625
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1697595,1.4946631,-0.262115,-0.21738806,-0.017165631,1.3858423,-1.2480168,1.1962826,1.1141013,0.08749455,0.0026580014,-0.28298965,1.3400166,0.9412874
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.153326,1.5367705,-0.2548739,-0.30652875,-0.026689487,1.3872191,-1.2683886,1.1906582,1.129708,0.09007276,0.019676898,-0.22914062,1.350394,0.57954717
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1556222,1.5173107,-0.2576018,-0.21602078,0.024985446,1.3807716,-0.9444239,1.1711912,1.1347194,0.09459077,-0.0030630988,-0.21566503,1.3654962,0.47685814
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1586777,1.5067893,-0.25490656,-0.26522374,-0.00011015859,1.400457,-1.1506075,1.2923864,1.1200118,0.06783986,-0.006000405,-0.19691564,1.3418672,0.62101334
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1494644,1.5167447,-0.26143613,-0.20311356,0.0028978244,1.3844004,-1.2690986,1.188874,1.1370763,0.107041106,-0.0032217668,-0.18998657,1.3782089,1.0469977
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1615059,1.5049716,-0.25841886,-0.24895874,0.042525254,1.4018726,-1.2056686,1.1813623,1.1472285,0.06815949,0.026204286,-0.24586464,1.3679851,1.1124568
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1756738,1.5075145,-0.26338577,-0.22950871,-0.0058191177,1.3950807,-1.111043,1.1937218,1.1324658,0.042779252,0.0033703716,-0.24974942,1.3524708,0.72716826
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1552217,1.518663,-0.2678782,-0.20415951,0.009503714,1.3759778,-1.3902379,1.1639489,1.1407273,0.1311319,-0.01228845,-0.2565905,1.3269237,1.242974
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1544267,1.5389256,-0.24961142,-0.2733487,0.04560694,1.4027604,-1.2869039,1.1739446,1.1284467,0.052305635,0.019366616,-0.26905072,1.3268664,0.7540563
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1571157,1.5093913,-0.25402737,-0.24459371,0.009077066,1.3893589,-1.2441581,1.1783673,1.129663,0.06031531,0.038675196,-0.23512214,1.3509189,0.62575305
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1679705,1.5087608,-0.27489695,-0.23542099,0.0125116175,1.3856621,-1.2942721,1.1604158,1.1561606,0.12425452,-0.0142396735,-0.25779992,1.3472694,1.0028456
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1656796,1.5249026,-0.26149166,-0.21960953,0.019922167,1.3962519,-1.3303801,1.1995456,1.1362827,0.08701071,0.046442445,-0.22993109,1.351801,0.6457434
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1594707,1.5209001,-0.25396264,-0.26657817,-0.00046173504,1.3820928,-1.1078376,1.1195245,1.118178,0.076542206,0.012290191,-0.28665835,1.3543575,1.0850904
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1682315,1.5141344,-0.25988057,-0.22367167,-0.016851995,1.3824434,-1.3726593,1.121411,1.1374693,0.06020667,0.012803,-0.16415069,1.354701,0.9044386
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1587492,1.516335,-0.24930602,-0.2562661,0.03493495,1.3726225,-1.1342509,1.1893748,1.1240332,0.069481544,0.016358173,-0.25859794,1.3117528,0.90303767
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1562771,1.5284262,-0.26375878,-0.29484516,0.013057556,1.3956426,-1.3259921,1.193311,1.1230006,0.14274608,0.014247683,-0.28158647,1.3373623,0.8595962
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1662436,1.5275908,-0.25769463,-0.25271988,0.02828691,1.3884257,-1.2758613,1.2195033,1.1214354,0.12481254,0.0028954383,-0.27983555,1.320843,0.71962816
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1678119,1.5237772,-0.2573617,-0.1885913,0.059921373,1.3822584,-1.3498214,1.1977457,1.1435432,0.0954928,-0.0046295687,-0.22210419,1.3147358,1.0035679
