x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46225566,1.8558254,-0.9480084,0.23422341,-0.018672626,0.9962819,-2.535151,1.1199901,1.4244318,0.22002771,-0.12786134,0.07895719,1.0856632,0.72353137
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4551357,1.8600112,-0.9433439,0.22435637,-0.032474477,0.9876333,-2.5966408,1.0947026,1.3978767,0.25405684,-0.14246508,0.052448235,1.0621977,0.81765336
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46135432,1.8631989,-0.9491147,0.2251444,-0.023518391,0.99770236,-2.566774,1.0987821,1.4247067,0.25026476,-0.14118838,0.105274156,1.0112836,0.7425382
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45800486,1.8558176,-0.9349933,0.22876725,-0.03392592,0.98666215,-2.5428982,1.1017082,1.416672,0.25051746,-0.1313799,0.053440217,1.048526,0.83713025
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45868456,1.8696189,-0.9437895,0.22299771,-0.027239962,1.0029023,-2.5543141,1.1084405,1.4064162,0.2297631,-0.13299033,0.054142427,1.0780588,0.90905064
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45760566,1.8632773,-0.938702,0.23451787,-0.029265836,0.9885626,-2.5807817,1.0959516,1.4010888,0.2206656,-0.12965144,0.09475468,1.0635233,0.9262483
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45894626,1.8589239,-0.9460049,0.21637508,-0.023213416,0.9861556,-2.546439,1.0942022,1.4131836,0.24679519,-0.15099382,0.05012525,1.0587751,0.90686303
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46082655,1.8748112,-0.94683623,0.21632077,-0.028692046,0.98331517,-2.5397737,1.1374897,1.4064125,0.2344029,-0.1655448,0.05179432,1.0905774,0.81875086
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45728424,1.8592819,-0.9486253,0.22482148,-0.02733376,0.9894046,-2.5773966,1.1074522,1.4035319,0.23116362,-0.13818993,0.07155574,1.0720739,0.8785971
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45606807,1.8531774,-0.94726795,0.2386249,-0.030070746,0.9824551,-2.5654736,1.1207192,1.4224463,0.2490513,-0.15983316,0.028441727,1.064849,0.5831454
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4569776,1.8618441,-0.94789165,0.24662259,-0.035792906,0.98086977,-2.5728161,1.1029171,1.4083512,0.22438313,-0.15114316,0.081512585,1.080034,0.84587216
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45351946,1.8475183,-0.9473633,0.2197425,-0.034347966,1.0061672,-2.5763204,1.1132141,1.4067686,0.22455965,-0.15181266,0.078345746,1.0174985,0.93472123
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45632902,1.8571948,-0.9432411,0.23314278,-0.024955716,0.98816985,-2.6146288,1.0797018,1.4128457,0.25382048,-0.13103536,0.12651366,1.0505714,1.0149244
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46257174,1.8664408,-0.95781463,0.21443143,-0.026364231,0.99769056,-2.5791507,1.1130981,1.427736,0.25634018,-0.1844098,0.05297062,1.0447534,0.89693135
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46237206,1.8658003,-0.9449681,0.228056,-0.034986187,0.96707726,-2.555081,1.1426952,1.3997122,0.24058926,-0.1516994,0.06972644,1.0409651,1.0081067
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4602362,1.8653725,-0.94564754,0.22553553,-0.027722767,0.98187554,-2.5562048,1.1365206,1.4097588,0.22534637,-0.14433043,0.08634714,1.04208,0.8522476
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46586037,1.8550391,-0.9466987,0.21384032,-0.0317982,0.9913019,-2.540462,1.0936798,1.4146558,0.23823512,-0.15684757,0.08497574,1.084324,0.7480331
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46239322,1.8624457,-0.9467066,0.23201774,-0.037922733,0.98904604,-2.5926716,1.0864652,1.4210348,0.2265304,-0.14507802,0.059128337,1.1134464,0.8489334
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46253604,1.860988,-0.9415028,0.2344644,-0.02286217,1.00221,-2.5801253,1.1206825,1.4067361,0.23831126,-0.12523113,0.043739468,1.0517917,0.8994182
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4607422,1.8656996,-0.94425666,0.21967521,-0.0347621,0.98836416,-2.553608,1.1129996,1.4149512,0.23236479,-0.14494719,0.09096769,1.035056,1.0498465
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45858273,1.8587201,-0.9497398,0.21853912,-0.027544864,0.9994433,-2.561332,1.1061513,1.4035589,0.23841152,-0.16884023,0.08161455,1.05066,0.90188104
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45819023,1.864938,-0.946257,0.2206197,-0.024979515,0.9969713,-2.5511243,1.1108062,1.4154699,0.24347161,-0.15641081,0.10161975,1.0772078,0.72147495
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46107325,1.8662752,-0.948318,0.21070692,-0.043053705,1.0003419,-2.5706828,1.0943989,1.401477,0.22400482,-0.1506498,0.07242319,1.0711155,0.9422889
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45356178,1.8495435,-0.9514281,0.21309565,-0.037416074,1.001445,-2.5591116,1.1384684,1.4049349,0.23112296,-0.14988558,0.095330544,1.0392177,0.7784923
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45904455,1.8587449,-0.9430906,0.21683337,-0.03543741,1.0062838,-2.5093212,1.104728,1.420263,0.24979989,-0.16005915,0.080499634,1.0254349,0.9846289
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46144113,1.8612918,-0.9481153,0.23260905,-0.030970946,0.99952346,-2.5888255,1.1120983,1.4122341,0.23164585,-0.14617948,0.06397758,1.0843283,0.8464542
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46442237,1.8597369,-0.9414796,0.21843572,-0.027716229,0.9923986,-2.610816,1.0714667,1.4192518,0.23673692,-0.14716601,0.0948715,1.0671548,0.63141644
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46460673,1.8533266,-0.9470624,0.2195404,-0.03048536,0.98980784,-2.554654,1.0916694,1.4061577,0.24568985,-0.12921417,0.052111786,1.055616,0.830845
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4612248,1.8699576,-0.9408051,0.21045062,-0.02677789,0.99542284,-2.540317,1.0910403,1.411254,0.23561786,-0.1464257,0.11151303,1.0744494,0.8631045
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4623122,1.8670785,-0.94761616,0.24259862,-0.030837795,0.9684804,-2.5761478,1.0847745,1.4328634,0.22715485,-0.16238523,0.08918757,1.0837241,0.68470836
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45923355,1.8675197,-0.9399871,0.22046088,-0.029321454,1.0155904,-2.571422,1.1234715,1.4078398,0.25191805,-0.15899323,0.11181875,1.0483122,1.0985327
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4579503,1.8577852,-0.9432216,0.21951312,-0.02237176,0.9907964,-2.5318613,1.1327264,1.4052666,0.23948367,-0.12570408,0.05228091,1.0504389,1.0474268
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4670232,1.8533988,-0.9422891,0.22828463,-0.035445888,0.9932125,-2.5360062,1.1324816,1.4113692,0.22972873,-0.14690289,0.09576395,1.0376476,0.69961464
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46273652,1.852118,-0.9409209,0.22348729,-0.03328595,0.99908406,-2.5321467,1.1049893,1.4247689,0.24395388,-0.16515183,0.088957705,1.0715914,0.81654966
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4632134,1.8509194,-0.9410217,0.22612163,-0.023695102,0.98133063,-2.5173182,1.1036229,1.4000711,0.22339079,-0.14510725,0.12573928,1.066113,0.67001945
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4601013,1.8605702,-0.94672054,0.23081398,-0.031947743,0.99164987,-2.582193,1.0969518,1.4139116,0.24548842,-0.15070291,0.06870957,1.0886383,0.9974349
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4610633,1.8512481,-0.95063555,0.23901385,-0.033515193,0.97362226,-2.5537345,1.0915841,1.4134256,0.26447365,-0.15342383,0.05890797,1.0149221,1.1456391
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45821515,1.8533717,-0.946963,0.23160222,-0.035067197,0.9752649,-2.5505543,1.1001503,1.4061025,0.23050646,-0.13014954,0.08056693,1.0364183,0.75019044
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45995277,1.8495896,-0.9461558,0.23352493,-0.03240989,0.9912725,-2.5808926,1.1253506,1.3970685,0.23496151,-0.14737457,0.11551459,1.0703462,0.9229252
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45649078,1.8607385,-0.9476257,0.21617769,-0.034580953,0.9988132,-2.5639114,1.1036984,1.4193156,0.23238984,-0.14420244,0.07123598,1.0710791,0.86247736
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46231067,1.8596946,-0.9459359,0.23499833,-0.038178854,0.9937376,-2.5696638,1.0960697,1.4201128,0.24005692,-0.13426892,0.09341175,1.0417708,1.1079916
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4566643,1.8573779,-0.94413453,0.21408056,-0.03647491,1.0114582,-2.558082,1.0683315,1.4223046,0.2474607,-0.1361118,0.10063209,1.0278744,0.8054052
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4632565,1.8483939,-0.942222,0.23303826,-0.041687302,0.99418205,-2.5551605,1.0893807,1.3997284,0.22884622,-0.12911984,0.06928022,1.0517861,0.84531885
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46031484,1.8473763,-0.94779605,0.21966136,-0.03715988,1.0052205,-2.558502,1.1244426,1.4075716,0.23918994,-0.1654285,0.047404207,1.0818272,0.88393956
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46575546,1.8608782,-0.94477224,0.23591675,-0.03048053,0.9886738,-2.5934932,1.1136613,1.407546,0.24332975,-0.12872282,0.07412059,1.0642445,0.736992
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45747247,1.8570923,-0.94230986,0.22647959,-0.03446488,1.0025976,-2.5259802,1.0920757,1.3987619,0.2063772,-0.11149379,0.115597755,1.0526735,0.8886018
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45989415,1.8636806,-0.93808544,0.22984552,-0.03286023,0.9919685,-2.5152285,1.1229838,1.4007156,0.21881422,-0.15503812,0.093339436,1.0907062,0.82100767
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46098137,1.8659303,-0.9447175,0.22396606,-0.027787147,0.9966204,-2.610205,1.1109632,1.4096614,0.24332617,-0.16178802,0.1169177,1.0373454,0.9316807
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4561098,1.8627077,-0.9483755,0.21165201,-0.025594233,0.99921215,-2.5752246,1.1209532,1.4042357,0.23458222,-0.16063909,0.05584411,1.08431,0.94694674
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45756707,1.8577389,-0.94847596,0.2210174,-0.045860875,0.99620485,-2.5693626,1.0886251,1.4032154,0.24131332,-0.14678623,0.10246987,1.0693811,0.90109295
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45925397,1.8583001,-0.938292,0.23039006,-0.024192689,0.99839836,-2.5271127,1.1179372,1.4204972,0.2447418,-0.15455727,0.07989377,1.0343416,0.8318224
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45885542,1.8552153,-0.95471,0.22726683,-0.033094347,0.98779714,-2.5728755,1.1038355,1.4116821,0.22488719,-0.14710978,0.1502123,1.0235767,0.75206035
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45930985,1.8579966,-0.94004214,0.21130456,-0.018996924,0.9979156,-2.5735903,1.1306748,1.4062684,0.22794904,-0.16292046,0.05026658,1.0167521,0.91425127
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46052167,1.8582746,-0.9355056,0.23422216,-0.031709053,0.96917325,-2.600272,1.1239753,1.3926115,0.23791529,-0.14718696,0.058709502,1.0547686,0.43349832
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4546926,1.8643985,-0.94087785,0.21029149,-0.029455371,0.9982832,-2.5507927,1.0913056,1.4168117,0.2374784,-0.162998,0.04289541,1.0480262,0.72295266
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46178168,1.8569553,-0.94147605,0.20761591,-0.03316713,1.0005418,-2.5096633,1.0734168,1.4382755,0.22742628,-0.15288058,0.08190776,1.0749627,0.8389316
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4615318,1.8609853,-0.9404306,0.22860073,-0.020906188,0.9900413,-2.5674398,1.1319603,1.4030573,0.21341346,-0.11563592,0.0866059,1.0803173,0.8589412
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45970866,1.8633901,-0.9372007,0.2268095,-0.042960737,1.012172,-2.5764787,1.1110125,1.4105182,0.23337814,-0.13960257,0.09645689,1.0794215,0.67995226
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4626419,1.8569268,-0.94528496,0.21409468,-0.03481716,1.0065378,-2.5670254,1.0817292,1.4158132,0.2309834,-0.15138276,0.11481503,1.0525291,0.8564774
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45919245,1.8495036,-0.946084,0.23796523,-0.028418733,0.98692244,-2.5786629,1.1146306,1.4153738,0.21304315,-0.17419763,0.13716786,1.0941951,0.7556315
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4628721,1.8584149,-0.95614064,0.23840682,-0.03347716,0.98169804,-2.5658152,1.0933793,1.401594,0.23321542,-0.13820091,0.085041806,1.0590585,0.5482276
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46464592,1.8565714,-0.93636465,0.22835776,-0.040051043,0.99251324,-2.547531,1.1071537,1.4093393,0.25271598,-0.15190214,0.033860385,1.058668,1.095909
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4604876,1.8546213,-0.939831,0.2106579,-0.03179117,0.9904322,-2.5144923,1.0915678,1.4114615,0.22718897,-0.15985829,0.040129915,1.0610379,0.7763961
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4607054,1.8591514,-0.9493298,0.23273341,-0.023512384,0.99717927,-2.562216,1.102752,1.4101079,0.2394442,-0.1469129,0.07418801,1.0534574,0.9140374
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4575458,1.8518888,-0.9440308,0.2180641,-0.026831247,1.0014645,-2.5079362,1.100814,1.392446,0.26413676,-0.1734593,0.108178265,1.0427277,0.73117644
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4644739,1.8632971,-0.94705564,0.2073277,-0.028981451,1.0040892,-2.5896158,1.0997663,1.4138076,0.21302511,-0.14414887,0.08436706,1.0474951,0.9313745
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4667222,1.8544065,-0.94420147,0.23355883,-0.035419594,0.9922493,-2.586773,1.1399754,1.3951939,0.22080228,-0.14233498,0.028172472,1.0931072,0.93484867
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.459003,1.8533381,-0.95578265,0.22891606,-0.031585876,0.99189556,-2.4985898,1.1008878,1.4074477,0.2168545,-0.13943651,0.09255558,1.0458151,1.0365684
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4589839,1.8418409,-0.9361058,0.22130324,-0.02746564,1.0007336,-2.5683782,1.1114414,1.4051427,0.24507333,-0.12834783,0.006487615,1.0451386,0.7172741
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46590862,1.8610283,-0.94189936,0.2218482,-0.027885942,1.0029931,-2.6018639,1.0989865,1.4140872,0.24162577,-0.1494807,0.061582986,1.0488915,0.69361776
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4631093,1.8689001,-0.9422018,0.22925977,-0.029910667,0.99615514,-2.5691106,1.1151978,1.4201428,0.24044296,-0.15078032,0.1259028,1.0690795,0.68625766
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4614248,1.8623234,-0.9529882,0.23430575,-0.02789636,0.9999212,-2.5109534,1.0833801,1.3929839,0.25708985,-0.16935083,0.06595922,1.0635552,0.8256808
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4606973,1.8638306,-0.9514577,0.21690005,-0.03234207,1.0100738,-2.533961,1.0951442,1.3787543,0.24318512,-0.15122001,0.107417904,1.0772809,0.47890177
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45941138,1.8520367,-0.946028,0.21319775,-0.03890527,1.0023022,-2.5692112,1.1093388,1.4119072,0.23804341,-0.15338601,0.054853022,1.0278558,0.8859636
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46233097,1.85392,-0.94420385,0.22279912,-0.03237436,0.9876203,-2.5909443,1.1178412,1.4133707,0.22900264,-0.16436474,0.0610584,1.0844759,0.8197743
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46068284,1.8631444,-0.9411658,0.21617763,-0.02408715,0.99241334,-2.5509312,1.0915601,1.4215583,0.2536978,-0.17337686,0.0961239,1.0744555,0.8489945
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45396277,1.8516737,-0.94242936,0.2330088,-0.037224285,1.0050713,-2.556468,1.0986443,1.4130255,0.20514354,-0.135036,0.10172467,1.0768291,0.9158039
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45618924,1.8580992,-0.94643015,0.21462695,-0.026741927,1.0090528,-2.548137,1.0952872,1.4105053,0.2404918,-0.11396274,0.030969677,1.0342531,0.88652307
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4542223,1.8559045,-0.9371401,0.22436957,-0.037544303,0.98860604,-2.5302851,1.0937109,1.4124229,0.22208647,-0.14534527,0.07703501,1.0851897,0.9768309
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45936203,1.8607332,-0.9382718,0.21971641,-0.02820524,0.99545294,-2.5595517,1.1215972,1.4333926,0.2258665,-0.13850865,0.0712801,1.0604007,0.80524594
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4594566,1.8479774,-0.9392371,0.21557635,-0.028948324,1.0089835,-2.5770013,1.0699292,1.4213103,0.23806988,-0.12800609,0.049776178,1.0308359,0.7452625
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4589304,1.8408151,-0.95247173,0.23937562,-0.019785874,0.9922865,-2.5617561,1.0824782,1.4180006,0.26351652,-0.18605068,0.10848593,1.0553651,0.5361888
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4628864,1.8592616,-0.9519716,0.25486663,-0.02796346,0.998612,-2.5415637,1.117919,1.4141327,0.23060285,-0.13469605,0.061566632,1.0705149,1.0313803
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45351297,1.8529336,-0.9463865,0.23166412,-0.035282943,0.9905228,-2.5201957,1.1496197,1.4231806,0.22390617,-0.14506121,0.07154453,1.1044016,0.8586012
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45666456,1.8574328,-0.9406616,0.2367629,-0.026146565,0.98320144,-2.5422962,1.0969805,1.4115841,0.24413422,-0.12910001,0.117771626,1.0492815,1.0295769
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.458884,1.8539913,-0.9421455,0.23019822,-0.032599144,0.98557836,-2.5423112,1.0806257,1.4073427,0.22966772,-0.14988483,0.08425496,1.1281998,0.9019308
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4605856,1.8590208,-0.9370765,0.23105542,-0.018338997,1.0008411,-2.558974,1.1033454,1.4201206,0.23170418,-0.12024784,0.10628875,1.069879,0.7790122
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4570879,1.8593068,-0.94170064,0.24448766,-0.020516658,0.99094486,-2.5675619,1.0936048,1.4154474,0.22570218,-0.14997894,0.12374937,1.0781646,0.9982527
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46776432,1.8634359,-0.9434039,0.22182256,-0.0216864,0.99487877,-2.5735936,1.1278024,1.3997643,0.22291543,-0.14505711,0.06506669,1.0833824,0.88748527
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45178685,1.8639834,-0.93925804,0.23717989,-0.033257928,1.0059117,-2.5893068,1.121339,1.4018048,0.25937432,-0.14026976,0.02784376,1.0793568,0.6993621
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45591468,1.8655878,-0.9489802,0.23892231,-0.036359,0.9904159,-2.518736,1.1134169,1.3963517,0.251089,-0.13666484,0.093071654,1.090241,0.75160956
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45730126,1.8559096,-0.94062126,0.22533125,-0.02931508,1.0014205,-2.5065,1.076707,1.4129325,0.24087444,-0.13549447,0.08187429,1.0476365,0.75132555
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4582757,1.851012,-0.9490504,0.22818312,-0.043604027,0.98742527,-2.535449,1.0906845,1.4144188,0.24256757,-0.1650281,0.07402597,1.0744854,0.89107037
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4546002,1.8574083,-0.94290614,0.227611,-0.038016956,0.9920393,-2.5642996,1.1147354,1.4153937,0.26057434,-0.17377456,0.09041004,1.0305412,0.9589786
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45698237,1.8458538,-0.94668806,0.22806634,-0.026477521,1.0011287,-2.563444,1.1083405,1.3937547,0.23736246,-0.12207388,0.033189166,1.1038088,0.6381887
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46176487,1.8538672,-0.9450727,0.22353078,-0.02022432,1.0111161,-2.6071193,1.1084102,1.4077352,0.24680981,-0.14677121,0.112103626,1.0513935,1.0721365
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46531242,1.8662469,-0.95110196,0.23296885,-0.02006565,0.99133,-2.5548,1.080834,1.426211,0.22380796,-0.13011108,0.15166928,1.052875,0.6234651
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45945734,1.8524144,-0.94312495,0.22751789,-0.03541133,1.0033293,-2.5636227,1.1225528,1.4087577,0.21777792,-0.12961143,0.12892303,1.0628681,0.9897082
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46273375,1.8640323,-0.94488174,0.22800304,-0.013110139,1.0000564,-2.5994308,1.1261952,1.4017247,0.23812626,-0.12879582,0.07670384,1.0395194,0.76961064
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4588379,1.8672899,-0.95111084,0.22767876,-0.025843333,1.0044441,-2.598282,1.1124591,1.4020181,0.24401906,-0.1529278,0.048405677,1.0504917,0.8035775
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4523382,1.8718902,-0.9458832,0.22745594,-0.025922062,0.998211,-2.5512614,1.115392,1.4170789,0.24543136,-0.17102668,0.09767167,1.0966376,0.8775017
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45904648,1.8484268,-0.94264066,0.23638754,-0.038414586,0.9880938,-2.554611,1.0907303,1.4050604,0.2462564,-0.14064638,0.09935358,1.0453763,0.7426666
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45978826,1.8479077,-0.941815,0.22594666,-0.022229146,0.99270856,-2.5479317,1.1666062,1.3975396,0.22508048,-0.16288407,0.089825824,1.0503938,0.8633359
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4600096,1.8529389,-0.9411304,0.23035593,-0.039831378,1.0045235,-2.5774093,1.0775536,1.4365696,0.22944067,-0.16879246,0.09242975,1.0816572,1.0171077
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46061555,1.8705701,-0.9485914,0.23973288,-0.028602727,1.0080129,-2.522593,1.0846585,1.4106333,0.25417414,-0.17468531,0.09909279,1.0772407,0.53600216
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4597461,1.8607403,-0.9425483,0.2255176,-0.03061318,0.99877155,-2.537477,1.0995768,1.4023845,0.21737213,-0.12095841,0.13020888,1.0872831,0.8103718
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45737466,1.8549645,-0.9432807,0.23144509,-0.037678152,1.0021447,-2.5337756,1.1283064,1.4092276,0.2126838,-0.14924167,0.072083384,1.0734727,0.5727721
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4591098,1.8549541,-0.93953043,0.23000693,-0.03298291,0.9930472,-2.515877,1.1071543,1.3919427,0.24699935,-0.1541738,0.07740677,1.0762093,0.68467414
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46546277,1.8547313,-0.93862855,0.22451057,-0.03249243,0.99396235,-2.5204132,1.128137,1.4069537,0.21736391,-0.14362003,0.10690875,1.0596535,0.8611022
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45524502,1.8638277,-0.94285583,0.23550504,-0.04000032,1.0174669,-2.5581598,1.099949,1.4048219,0.23098363,-0.13679971,0.099676155,1.0823516,0.79875726
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45985115,1.8536934,-0.9555781,0.24429366,-0.022720642,1.003605,-2.4936073,1.117502,1.4145526,0.23194376,-0.14910547,0.061279092,1.0674207,0.7359617
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45301667,1.8546995,-0.9483368,0.23430245,-0.03568897,0.9925312,-2.56396,1.110873,1.4081868,0.22708723,-0.14185172,0.11140039,1.0481404,0.8312275
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46197587,1.8492166,-0.95306915,0.22426948,-0.040949803,1.0158678,-2.5029302,1.1212442,1.4091558,0.24079934,-0.1534138,0.109692656,1.0714629,1.0597832
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45381624,1.8487564,-0.93837726,0.23302568,-0.027197678,0.99072367,-2.5389729,1.0992702,1.4055636,0.24726775,-0.14327104,0.08988056,1.0611914,0.8607236
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46018678,1.8600318,-0.9353712,0.22910218,-0.032882445,1.0010711,-2.5812116,1.0870543,1.3986361,0.21750362,-0.13326971,0.108625986,1.0650203,0.55279124
