x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16251414,-0.27893555,2.203858,0.4376793,0.38518742,0.37280446,0.22017235,0.40238386,1.2426312,0.4593887,-0.043624427,-0.1472346,0.9331876,0.41276792
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16059694,-0.27865806,2.2058,0.43798777,0.38290164,0.37296113,0.22885212,0.3295966,1.3208592,0.20889895,-0.16021831,-0.047593445,0.9890212,-0.48721054
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16025054,-0.27529588,2.2034545,0.43606454,0.38763863,0.3753669,0.22005256,0.76186395,1.328855,-0.035633374,0.07951942,-0.065006375,1.1573563,-0.41608867
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15991849,-0.27724263,2.2021546,0.43779346,0.38640064,0.37228253,0.22479516,1.6368775,1.4268454,-0.6697194,0.0021991234,-0.3873705,0.9558281,-0.32357624
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15836519,-0.27807626,2.2028925,0.43777627,0.3764584,0.37558597,0.23557627,0.8212597,1.3022921,-0.06260096,0.014404938,-0.29670084,1.3543713,-1.3553498
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1587393,-0.2789066,2.2022996,0.43843466,0.3829211,0.37280577,0.23868938,0.59254104,1.4959806,0.30772594,-0.08555162,-0.0131216105,1.0348687,-0.31595418
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16312782,-0.2785869,2.2032728,0.43827832,0.3864776,0.37353835,0.22577195,-0.0072573503,1.3338139,-0.111636,0.029568847,0.015732633,1.053062,-0.14685354
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16188416,-0.28050378,2.2040474,0.43931505,0.38343182,0.37298763,0.22838572,0.6665641,1.1719444,-0.2672639,0.034370232,-0.17635067,1.0908004,0.23211521
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16018476,-0.2794732,2.2029831,0.43717173,0.38686267,0.3731126,0.2135934,0.7487209,1.3051927,0.2469822,-0.08671954,-0.18898852,0.92121464,-0.58397514
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16054219,-0.28038478,2.2035491,0.43853015,0.38220865,0.37314957,0.21891917,0.26083726,1.3006378,-0.07364916,-0.114691556,-0.14911495,1.0178856,-0.6159032
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1628643,-0.2787609,2.2040243,0.4389714,0.39062208,0.37300998,0.2269377,0.38173932,1.3674841,0.30605498,-0.014823519,-0.092918105,1.1309755,-0.037948273
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16287963,-0.2747689,2.201959,0.43839756,0.38527617,0.37290648,0.23377143,0.9693228,1.2650484,-0.25695148,-0.011728553,-0.14982244,1.2265023,-1.3461577
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16133624,-0.27938932,2.2042696,0.4378661,0.3822356,0.37272894,0.21387091,0.048703466,1.294939,0.5336496,-0.05535533,-0.036287438,1.0008838,0.11985292
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16104475,-0.27960318,2.2034078,0.43757343,0.3942298,0.37229392,0.21392582,0.8333738,1.332311,-0.18637043,-0.07587807,-0.1859973,0.9440599,-0.43716624
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16084331,-0.27832863,2.2056477,0.4379785,0.38115075,0.37379792,0.2221414,1.4103788,1.2571559,-0.05609377,-0.086785,0.0063413396,1.1008258,-0.69607073
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16238351,-0.28039873,2.2016294,0.43916613,0.39215922,0.372127,0.21390449,1.4692484,1.3346575,0.42357337,-0.04270299,-0.1597538,1.1009393,0.32535034
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16107562,-0.27790907,2.202584,0.43712962,0.3892249,0.37216148,0.22348876,-0.20409967,1.2047627,0.08718481,-0.058543734,0.20388722,1.0978625,-0.53419316
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1600501,-0.27681354,2.2042406,0.4369472,0.38467842,0.37355986,0.22265564,0.5274633,1.4197135,0.111889794,-0.059500057,-0.18135746,1.0679704,0.39856827
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15937461,-0.27399772,2.204658,0.43732238,0.3912332,0.37370563,0.22212774,0.62631446,1.2992648,-0.04891874,-0.12011303,-0.06380288,1.1481714,0.55858696
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16117537,-0.27417523,2.2029927,0.4379557,0.38223282,0.37488875,0.23267949,1.5549111,1.2875971,0.06664485,-0.029182924,-0.0005803856,1.3295354,-0.1136797
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15869534,-0.27566224,2.2031608,0.43838194,0.3831539,0.37212494,0.22077647,-0.2258251,1.2190667,0.10837498,0.035547514,-0.09860203,1.0603349,-0.5821464
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16212784,-0.27682424,2.2014668,0.43890864,0.3796261,0.3730291,0.22396113,0.9916205,1.3942418,0.06122963,0.11668384,0.053790748,1.0120928,-1.0244428
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16148986,-0.2784318,2.2039063,0.4387177,0.38237077,0.3726461,0.22558303,0.13307169,1.2156116,-0.20508322,-0.042932965,0.097463354,1.1182725,-0.7210101
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16190572,-0.2762263,2.2062168,0.43736747,0.3873569,0.3735704,0.2269346,1.1701347,1.3584186,0.1389054,0.054435972,-0.13162929,1.3476013,-0.2560276
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16161615,-0.27575803,2.204702,0.43776757,0.38663247,0.37364668,0.22172944,0.8573168,1.2662063,-0.38411123,0.0066448096,-0.35766932,1.066819,-0.13327138
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16362672,-0.27496052,2.2021182,0.43846476,0.3962845,0.37206993,0.22715442,1.1873146,1.2918518,-0.018286448,0.061386097,0.020667406,1.0158862,-0.05665646
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16366038,-0.27970845,2.2012854,0.43848437,0.39049044,0.37510547,0.21141283,0.6231111,1.3993709,-0.033015203,0.048614755,0.25038043,1.0807313,0.08174086
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16332331,-0.27624932,2.2034194,0.43794295,0.38446152,0.37386042,0.23025136,0.8180099,1.1870211,0.20479974,-0.023172485,0.29290447,1.0259342,-1.3076314
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16539235,-0.27831066,2.2032259,0.43751043,0.3944161,0.37411037,0.22529404,0.07953404,1.3137714,0.3456268,0.04253641,-0.19028793,1.1833228,-0.75682896
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16514845,-0.27978998,2.2050736,0.43661526,0.38271487,0.37378725,0.22456585,0.35472864,1.1886995,-0.002568681,0.0044742553,-0.2665046,0.9164662,0.7464505
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1625113,-0.27519625,2.2021687,0.4381919,0.38851458,0.3743792,0.22703212,0.105918035,1.2048892,-0.063197345,0.04710033,0.03760229,1.2745687,-0.22316153
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1624326,-0.27735996,2.2022095,0.43833387,0.38858482,0.37440583,0.21836455,0.9653267,1.3970984,-0.021937862,-0.01733412,0.261682,1.2626466,-0.124001846
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1602608,-0.2785445,2.2030106,0.4387064,0.39108953,0.37251338,0.22357166,0.931531,1.4114354,0.026918806,-0.107107714,-0.15525714,1.2752365,-0.9354208
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16019094,-0.27838245,2.2021837,0.43821067,0.3825713,0.37225336,0.22048165,0.67648,1.4170722,0.26202843,-0.0021991502,0.18182778,1.2138091,-0.5288521
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15927204,-0.27859378,2.2025907,0.43769148,0.38451585,0.3731268,0.22117217,0.89035076,1.5227005,-0.48310488,-0.030981949,-0.1034773,1.015319,1.1291337
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16147462,-0.2766239,2.2045128,0.43753484,0.37800395,0.37373096,0.22465822,0.15493621,1.3441646,0.0063254777,-0.056001708,0.02519818,1.0235678,-0.3067279
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16182344,-0.27853858,2.202408,0.4376953,0.38046783,0.3741728,0.22874175,0.57939833,1.1438684,0.17314617,0.081198744,0.14543377,1.1371431,-0.13243882
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1626561,-0.2776976,2.2021496,0.4376998,0.38478827,0.37454557,0.22237322,0.733485,1.2836951,0.23723105,0.02761494,-0.32310498,1.1123191,-1.1245393
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15948528,-0.27886868,2.2021053,0.43949628,0.38103548,0.37399447,0.22310871,1.3252532,1.3639101,0.0380706,0.02352991,0.050985426,0.97594726,-0.75600886
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15972164,-0.2770177,2.2008486,0.43806133,0.39125636,0.37418714,0.21770723,0.40139973,1.3294414,-0.014883491,0.13466181,0.073236465,1.1907213,-0.29111445
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16093819,-0.2765466,2.2030747,0.44041142,0.37583148,0.37267864,0.21765284,0.45188347,1.282886,0.3733417,0.11700619,-0.18482512,0.9382566,-0.64591396
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16218504,-0.27961603,2.2022102,0.43791,0.3839714,0.37443078,0.21787319,0.30345228,1.1224965,0.22504146,-0.0061359485,-0.07676418,1.047613,-0.6400046
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16186431,-0.27737898,2.203626,0.43876657,0.38867584,0.37410042,0.2195108,-0.19980808,1.4249144,-0.26402646,-0.18310274,-0.082448736,0.9557335,-0.9999382
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16068451,-0.27771753,2.2017949,0.4385544,0.38544664,0.3722719,0.2229244,0.6268298,1.4348261,0.228982,0.08414096,-0.0010135836,1.0458978,0.36580837
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16006856,-0.27972925,2.2038052,0.43715882,0.38195285,0.37494305,0.21662745,0.9069372,1.4616044,0.5550568,0.07817584,-0.28075576,0.9661346,-1.5255473
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16343272,-0.2830463,2.2029066,0.43710184,0.38802436,0.3747052,0.21912916,-0.531341,1.2393165,0.3455469,0.0016287277,-0.062923275,1.1570046,-0.60356206
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16118363,-0.278934,2.2029245,0.43764374,0.38460112,0.37391105,0.2213237,0.6209097,1.38232,0.3229366,0.021843268,-0.0808872,1.1423957,-0.63874763
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16184855,-0.2786527,2.201942,0.4389263,0.37482464,0.37350103,0.22684403,0.48476347,1.2538521,0.35294297,-0.10340538,-0.1845131,1.147263,0.18520433
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16185763,-0.27658954,2.2034698,0.4374179,0.3899461,0.37393072,0.22432517,0.6308453,1.2532465,0.3093067,-0.043310467,-0.24046053,1.0315222,-1.7930453
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.163678,-0.2762826,2.2013052,0.4384248,0.39199254,0.3734842,0.2263176,1.0113257,1.4385111,-0.014325968,0.03649589,-0.04959614,0.8367397,-0.7797416
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15844049,-0.2770751,2.2045836,0.43785813,0.38024023,0.37166682,0.22188812,-0.27125913,1.3288935,-0.10913672,0.07627694,-0.19553712,1.2947232,0.043092035
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15875469,-0.2794238,2.2023046,0.43898383,0.37669528,0.37334678,0.22022387,0.5598304,1.2273263,0.39434505,0.04139014,-0.029471477,1.1675954,-0.43160248
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16126017,-0.27802455,2.202951,0.4376428,0.38105488,0.37387812,0.22594282,-0.42372853,1.3774396,-0.111590974,-0.0955735,-0.01725163,1.1540686,-0.37261677
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16015957,-0.2765832,2.2032037,0.4387499,0.38749784,0.3738586,0.22445484,0.107493415,1.3240299,0.2712063,-0.013918903,0.17314292,1.0316589,-0.40724996
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15976785,-0.27665433,2.2033741,0.43757927,0.38928288,0.37298015,0.22582048,0.29432008,1.2687441,0.26324588,-0.006784854,-0.38091305,0.9578237,-0.8156207
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15992537,-0.2780326,2.204017,0.43901676,0.38256708,0.3732616,0.2198753,-0.56717396,1.1759839,0.1380171,0.10764692,-0.2934617,1.2722217,-0.90604347
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1604077,-0.2755391,2.2036617,0.43831396,0.3903785,0.37249354,0.21983114,-0.072680295,1.4116069,0.3372375,-0.00060654496,0.16173692,1.2009614,-1.5012267
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16053967,-0.27989146,2.2040067,0.4389501,0.3846611,0.37287912,0.22277074,1.3767095,1.4215453,0.73994106,-0.048052702,-0.1359007,1.2703763,-0.31945342
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16445947,-0.27522573,2.200011,0.43872544,0.3864462,0.3728675,0.23479174,-0.2370188,1.2994478,-0.044092353,0.010420622,0.0417092,1.046989,-1.428279
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.161886,-0.27710938,2.2023382,0.4389063,0.38734987,0.37255323,0.22097981,0.6771984,1.2372361,0.550475,0.17130575,-0.20826651,1.0392125,-0.92865425
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16048056,-0.2811963,2.2026536,0.4375375,0.38903642,0.37247038,0.22047941,0.14269462,1.2984365,0.29293644,-0.038323704,-0.17958476,0.9183207,-0.42648697
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1586574,-0.27730846,2.2027335,0.43934387,0.37731808,0.37275827,0.22550496,0.75967014,1.329337,0.36897945,0.039024167,-0.12103299,1.1264738,-0.6438964
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16120845,-0.2780792,2.203044,0.43801144,0.3849995,0.3716498,0.22346237,0.6094764,1.3620068,0.101731,0.030512577,-0.30844238,0.94253975,-1.3608881
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16054842,-0.27643877,2.2039561,0.43877298,0.38562378,0.37339196,0.22484301,0.67530507,1.459967,-0.048357602,0.04329638,-0.21160282,1.1869364,-0.5747462
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16182922,-0.27624813,2.2033663,0.4380543,0.38152298,0.37331513,0.22639707,0.19468546,1.2168052,0.32290226,0.004569767,-0.3467285,1.0462936,-0.9629022
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16087666,-0.27704054,2.2028499,0.43909737,0.38177553,0.3724462,0.23317856,0.1204522,1.3274983,-0.043916907,0.01679619,-0.14793842,1.1153605,-0.5481894
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.160683,-0.27576172,2.202973,0.4379235,0.38377002,0.3729832,0.22651145,0.7092341,1.329295,0.13657375,-0.1692781,-0.23172922,1.1570464,-0.53958946
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1623048,-0.27807686,2.203114,0.43757758,0.3924604,0.37454805,0.2251113,0.33154875,1.0858831,0.2813187,0.07343011,0.18526414,0.93403983,-0.41391584
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16144934,-0.279987,2.2029982,0.4385175,0.38802958,0.37379378,0.22190417,0.5567566,1.3766372,0.23132282,-0.021677224,-0.14130917,1.1186801,0.21533053
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15854383,-0.27650422,2.2023163,0.43741798,0.38945255,0.3738467,0.22376303,0.6740705,1.3880264,0.30784255,0.07244084,-0.23972805,1.1687042,-0.6114077
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16072513,-0.2800885,2.2017665,0.43896013,0.3875597,0.37431604,0.21933286,0.26929188,1.3155315,-0.54554033,0.0067305127,-0.21804152,0.98822695,-0.05122657
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1632527,-0.27632952,2.2039607,0.4383317,0.39139518,0.373297,0.2170278,0.48979267,1.4678257,0.39187858,-0.13965552,-0.09402663,1.0603482,-1.7498505
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16026334,-0.27876112,2.2024422,0.43755683,0.3795965,0.37345976,0.22471417,0.789159,1.4365288,0.85308594,-0.14569435,0.05881891,1.2803267,-0.14912805
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16347118,-0.27920365,2.203133,0.4379934,0.38337353,0.37432846,0.22430846,-0.17943169,1.3579932,-0.069790795,-0.02039196,-0.062160376,0.9546129,0.33436218
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15921798,-0.27482614,2.2038033,0.43871844,0.39046764,0.37377238,0.217763,0.60042214,1.2148622,0.68938917,-0.005582617,-0.2131128,1.2230299,-0.7208421
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.161548,-0.27794448,2.203976,0.43907014,0.38197166,0.37403676,0.22570367,-0.3427551,1.3311319,-0.4210128,0.083436325,-0.17328882,1.1793098,0.196812
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16369781,-0.2759859,2.201779,0.4386315,0.38845512,0.3737771,0.22447509,1.061629,1.2039967,0.0023487825,-0.07360111,-0.036149483,1.1186013,-1.0146724
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16436198,-0.2772546,2.2006128,0.43784443,0.38728616,0.3744677,0.22824036,0.9911548,1.2411804,0.33390558,-0.10002356,0.3265631,1.1881454,-0.9347037
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16250828,-0.27788815,2.2019718,0.43918058,0.3943577,0.37425682,0.21949136,-0.49351236,1.2551787,-0.0638181,0.08334614,0.021308262,1.4518648,-0.6993121
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16304424,-0.2771512,2.2033799,0.43767163,0.3793339,0.3735436,0.22934696,0.6116472,1.242342,0.54905325,0.026352014,-0.102368966,0.995313,-0.1806159
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16144283,-0.27783048,2.202927,0.4394032,0.38056388,0.37410092,0.21862246,0.3549791,1.32022,0.27344108,-0.061808467,-0.24202707,1.167339,-0.45415956
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16272235,-0.27441925,2.2019093,0.43787748,0.3929961,0.37473217,0.22375819,0.9840086,1.1488214,0.035538074,-0.015375265,-0.10364438,1.3519199,-0.59670883
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1644822,-0.28057164,2.2031817,0.43749353,0.3924064,0.37394288,0.22023115,-0.17694697,1.4441733,0.79292333,0.004568465,-0.6192705,1.115772,-0.86030394
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15935408,-0.2754588,2.2003324,0.43890774,0.390333,0.3735935,0.23357177,0.5933224,1.0704494,0.4496926,-0.0068604667,0.17785172,1.151611,-0.29426587
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15947425,-0.27785736,2.203774,0.4373141,0.39137512,0.37217516,0.22464305,0.5915115,1.4507425,0.23636915,-0.016156232,0.023469893,1.1253339,-1.4354123
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16065893,-0.2764775,2.2014484,0.43757638,0.38553962,0.37420014,0.22511318,0.11021779,1.3320487,-0.12122273,0.022176174,-0.36120513,1.1397729,-0.9410145
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16280536,-0.27743676,2.2063432,0.43820548,0.38748598,0.37238428,0.22486067,0.89244854,1.2103226,0.20195617,0.0012189659,-0.2722617,1.1731936,-0.7392917
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16094996,-0.2745228,2.2044868,0.4388708,0.39100602,0.37311104,0.2193065,0.11093782,1.3139955,-0.010871136,0.025170548,-0.030186934,0.9954014,-0.062253043
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16028702,-0.27880675,2.20272,0.4375852,0.38299984,0.3740607,0.21817544,-0.05591533,1.3428816,-0.12643471,0.0058772196,0.080349185,1.0701371,-0.2554793
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15784459,-0.27700296,2.2024834,0.43842122,0.38983393,0.37446296,0.2176813,1.4842731,1.3721108,-0.76593584,-0.0050985683,0.07575334,0.972275,-0.32091847
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16080064,-0.2799287,2.202958,0.43861547,0.37570605,0.37395874,0.22498114,0.73221344,1.4088242,0.5815721,-0.03730157,-0.07318143,0.8592123,-0.71912766
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16394153,-0.27667063,2.2026114,0.4389476,0.3855244,0.37279493,0.23047203,1.0256042,1.3481551,0.33690378,0.022658648,-0.07458923,1.1917815,-0.31742448
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16043563,-0.27757558,2.2012758,0.43847814,0.38490856,0.37433943,0.21874641,-0.008192112,1.2563362,0.2826856,0.054989424,-0.06108032,0.96255666,0.12584795
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16087747,-0.27724844,2.2024353,0.43659037,0.39087015,0.3741487,0.21924025,0.63034153,1.3663833,0.24709235,0.078731984,-0.21123801,1.0738688,-0.78
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15908097,-0.27591875,2.2020097,0.43927482,0.38507974,0.37459546,0.22375138,0.5571028,1.430603,-0.19758192,-0.07075451,-0.035072543,1.0311735,-0.036488533
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16170976,-0.27768576,2.2012057,0.43825316,0.3905994,0.3742985,0.22428077,0.38664576,1.2036887,0.48957556,-0.047866236,0.09972865,1.0642034,0.43908885
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16236822,-0.27656713,2.2018933,0.4382549,0.39435783,0.3729669,0.21888144,0.34764436,1.2604017,0.47931919,-0.06763921,-0.05603558,1.1108042,-1.451903
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16195242,-0.27557346,2.2038999,0.43892854,0.38283727,0.37367606,0.22085056,0.8305738,1.3115339,0.10789246,-0.10443554,-0.16447808,0.92142785,-0.37890416
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16022082,-0.2770988,2.202441,0.4383685,0.38570696,0.37384173,0.21630464,0.42966673,1.2185326,-0.2575386,-0.074007645,0.14456953,1.1567861,0.04436955
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16111447,-0.27672806,2.203251,0.43720993,0.39048463,0.37484148,0.21903366,0.4700632,1.510032,0.107973024,-0.10704361,-0.11837632,1.2792537,-1.7591361
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16028455,-0.27729705,2.202973,0.4379472,0.38259566,0.37442935,0.21570496,0.67945504,1.2592359,0.15043838,0.025110628,-0.13460445,1.1969169,-0.23674503
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16211364,-0.27971923,2.2028346,0.43822277,0.38566813,0.374202,0.22185959,-0.58341056,1.2542254,0.51139617,0.013187578,-0.2499013,1.132691,-0.20287944
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15960489,-0.2755964,2.201585,0.43995193,0.38168025,0.37435198,0.22675757,0.88206863,1.1849095,0.03845239,0.08929786,0.14192964,1.0926936,-0.62167364
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1599384,-0.27767992,2.202781,0.43813032,0.3884547,0.37457484,0.2161365,-0.12004732,1.3985964,0.61604846,-0.094239324,-0.10803905,0.98310876,-0.76828206
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16157556,-0.2790974,2.2021978,0.43777505,0.3913263,0.37414747,0.21399646,0.18252376,1.1504928,0.17188792,-0.012511551,-0.10666528,1.1293056,-0.30294707
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16118997,-0.27851892,2.2002037,0.4378969,0.39578295,0.37525573,0.21527691,0.4372757,1.5484909,0.14741059,-0.006257026,-0.21483374,1.3169913,-0.18314135
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16348277,-0.2754355,2.2025702,0.43911478,0.38452697,0.37384102,0.22600093,0.14410771,1.2353243,0.31992844,-0.029224472,-0.09772344,1.2490867,0.13207212
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1598987,-0.27793247,2.2004168,0.43861836,0.38919887,0.37349197,0.21899293,0.39110434,1.2535353,0.065223105,-0.0600673,-0.2846347,1.1050315,0.08809119
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1644047,-0.2745989,2.2033203,0.4386187,0.37656265,0.37308425,0.24301732,0.49600774,1.4093188,0.44263706,-0.011827037,-0.06764066,1.1461504,-1.3464231
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16036053,-0.27758545,2.2018845,0.4392224,0.3872449,0.3734788,0.22310136,0.40293157,1.318283,0.5756037,-0.13842826,-0.17496613,1.0181049,-1.2072656
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16243535,-0.2783567,2.2030416,0.43750706,0.3863348,0.37299976,0.22672556,1.1644444,1.4044057,0.1694811,-0.03364615,-0.04916952,1.1150415,-0.17550868
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16287243,-0.2761264,2.2028043,0.43803734,0.38484845,0.37427035,0.23116687,-0.0442242,1.17148,-0.46376255,-0.08110934,0.1161221,1.2253777,-0.30968022
