x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32417998,0.54081714,0.68092,0.12944417,0.7516336,0.8023671,-0.035613753,-0.45987603,1.1223109,0.045400802,-0.03033123,-0.06262982,1.3263739,-0.07732139
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.324329,0.5294348,0.6801939,0.12830226,0.7459641,0.80069965,-0.0204152,-0.48508453,1.2749567,0.16941886,0.041717034,0.21478707,1.2509899,-0.13236827
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32423535,0.53128034,0.68123835,0.12808606,0.7417619,0.80322134,-0.031120647,-0.48388788,1.3016506,0.22217901,-0.095773526,-0.23551351,1.3298188,0.2606939
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32419074,0.5346523,0.6811361,0.12650916,0.75045,0.8035976,-0.017983472,-0.46668988,1.2345645,-0.03019407,0.033123568,-0.18367104,1.2415931,0.47887847
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32523113,0.53338426,0.6803831,0.12844606,0.73893195,0.80235904,-0.0331972,-0.43643084,1.1904265,0.15870011,0.021384886,-0.13230766,1.1909574,0.091498494
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32373935,0.53107303,0.6809484,0.1282361,0.7479114,0.8017574,-0.019617604,-0.42223713,1.1676655,0.28473553,-0.057023827,-0.19475353,1.2160665,0.11152813
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32411596,0.53591156,0.6810611,0.12680386,0.7463587,0.80305046,-0.017844152,-0.418564,1.2557764,0.12644394,0.0040010107,0.33210385,1.172971,0.14853165
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32468426,0.53236777,0.6812602,0.12713593,0.73954123,0.80013835,-0.01595191,-0.41996032,1.2528821,0.1083415,-0.02071826,0.13129914,1.3234364,0.41265765
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32438755,0.5287249,0.68014777,0.12854071,0.7538537,0.8030936,-0.026026724,-0.47178945,1.2359022,0.23456797,0.02281109,0.21354765,1.259974,0.13793525
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32342628,0.532051,0.6806971,0.12720823,0.74666446,0.8051297,-0.0345979,-0.47698277,1.2650154,0.23726623,-0.1186868,0.17462085,1.2487932,-0.23784044
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3243534,0.5314874,0.68262786,0.12793988,0.7358897,0.800048,-0.008778926,-0.4640977,1.1541826,0.115024224,-0.07925126,0.23779164,1.1481111,-0.6506679
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32455572,0.5305554,0.68064827,0.12765484,0.74262065,0.8028407,-0.018745674,-0.41464606,1.242336,0.13690175,-0.11035326,-0.58902884,1.356721,-0.28019285
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32257178,0.5240736,0.6833005,0.1281868,0.74304724,0.80160195,-0.0252128,-0.4594673,1.2070862,0.00021862303,-0.027034353,-0.008670024,1.1920774,0.2325563
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32340708,0.53255516,0.68117714,0.12860021,0.7451235,0.80085164,-0.011344638,-0.47850105,1.3397093,0.04540577,-0.034383733,-0.1607871,1.2608662,-0.15890826
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32523337,0.5349324,0.6814318,0.1272144,0.7466809,0.80216354,-0.024569504,-0.46376923,1.1652287,0.14885916,-0.0528709,0.37139922,1.2782015,0.74433255
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32464045,0.526246,0.6816219,0.12856404,0.743506,0.80048126,-0.026903123,-0.45565683,1.1497546,-0.010593536,0.02320555,0.13286719,1.2442936,0.8113919
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3236019,0.5289652,0.6803605,0.12938689,0.7498664,0.8023962,-0.021431815,-0.44175413,1.243867,-0.011886265,-0.01946496,0.046883885,1.1734618,0.9816034
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3249113,0.5292599,0.6822226,0.12851286,0.74799216,0.80369085,-0.026186714,-0.42078447,1.105065,0.14349373,-0.07421551,0.24227084,1.2052532,-0.18850157
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32551715,0.5304138,0.6802857,0.1280815,0.74496174,0.80177367,-0.02537383,-0.4569611,1.2704914,-0.03340988,-0.083172135,-0.5899108,1.2149181,0.2525403
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3245541,0.52965814,0.68078536,0.12827826,0.73219377,0.80153537,-0.023044925,-0.4251458,1.3230027,0.09818397,-0.097585306,-0.07593956,1.3519567,-0.15908255
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32405233,0.52907944,0.6819414,0.12890963,0.7303927,0.8016049,-0.016813511,-0.4991887,1.339128,0.09053887,-0.048593044,0.22462024,1.2835858,0.09615032
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3239827,0.52986103,0.6804614,0.12762436,0.7449853,0.80247957,-0.0122670885,-0.42435363,1.3154111,0.011382814,0.015027687,0.22014837,1.4028168,0.050348017
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32353592,0.5358579,0.679726,0.12760063,0.7540732,0.80460167,-0.021410178,-0.49027658,1.1557739,-0.075264044,0.0049767303,0.10133179,1.211806,0.07115923
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3248222,0.5323674,0.67967373,0.1277299,0.73926264,0.802792,-0.017002854,-0.43061215,1.2915267,-0.08055696,-0.0711333,0.4237655,1.2382915,-0.191141
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32432783,0.53477895,0.68087304,0.12906131,0.7461233,0.8015552,-0.032522842,-0.48121482,1.2591066,0.09819721,-0.033198718,0.09418407,1.3489618,0.23283382
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32451352,0.536968,0.68080753,0.12817468,0.7521949,0.801265,-0.021501107,-0.43041593,1.1882514,0.063198484,-0.06359506,0.047846768,1.3400283,0.09861037
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32474846,0.5316954,0.68058604,0.12766758,0.73487157,0.80211186,-0.016673483,-0.48798117,1.3413396,-0.14241125,-0.04495707,0.3274479,1.2146039,-0.10545994
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3237747,0.5245182,0.6787838,0.1274883,0.72878283,0.80107933,-0.027790425,-0.5353501,1.2107419,0.124462806,0.048734307,-0.32266232,1.3674486,0.698536
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3247087,0.52929926,0.681145,0.12902765,0.7422047,0.8030216,-0.038776945,-0.46953562,1.338587,-0.061527655,-0.0651942,-0.008291799,1.2053468,-0.034539264
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3237808,0.5336525,0.68132913,0.12874658,0.7348447,0.801049,-0.035600297,-0.48411632,1.2579077,0.081767336,-0.015148761,0.00338036,1.2524282,-0.6491515
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32551295,0.5329492,0.6809167,0.12800533,0.75108546,0.80289036,-0.02332608,-0.4243711,1.1111225,0.006432307,-0.014737368,-0.5578859,1.3441076,-0.2727998
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3254248,0.5364826,0.68067753,0.12735642,0.72552127,0.8011631,-0.026442645,-0.47525322,1.2267075,0.32079244,-0.05207984,0.2021238,1.2796593,-0.23615748
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32434922,0.5407272,0.6799746,0.12831181,0.7463793,0.80116165,-0.024064867,-0.47936183,1.2081562,-0.069562994,0.016563034,0.09730497,1.2077484,-0.01690105
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3234666,0.52557963,0.68126714,0.12720928,0.74034506,0.80340016,-0.026070498,-0.48979864,1.2279277,0.1180583,-0.006932841,-0.008973736,1.1225476,0.07756635
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3242816,0.5274977,0.68130606,0.12936626,0.74443513,0.8014154,-0.012464648,-0.53813565,1.3538551,0.20530501,0.036561094,0.109978706,1.2243354,0.049478732
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32442185,0.5327111,0.68056613,0.12907134,0.74025905,0.8024824,-0.03240736,-0.3863863,1.2439257,0.33609226,-0.1248252,0.36269525,1.1716412,0.24547519
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.323288,0.5259332,0.6812584,0.12692443,0.74130887,0.805464,-0.02707898,-0.49106508,1.34908,0.08666031,0.0063968855,0.017970523,1.1256049,-0.14564644
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3249558,0.5289126,0.67946875,0.12760182,0.7352699,0.80162174,-0.01703173,-0.38770738,1.1426389,0.08888258,0.038869675,-0.25379175,1.2911282,-0.60172224
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3253525,0.52599716,0.6791065,0.12905665,0.74555415,0.8013908,-0.01406148,-0.4578032,1.2855114,0.12773752,-0.0111725675,0.31503376,1.2765645,0.26903072
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32432604,0.5348081,0.680987,0.12842806,0.73900145,0.802357,-0.02496591,-0.4620134,1.2803179,0.2554881,-0.014264021,0.13123287,1.3110114,0.13207132
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32412168,0.5320555,0.68059325,0.12709276,0.757662,0.80348814,-0.011633758,-0.459643,1.3989836,-0.026456676,-0.0015844887,0.21399044,1.3096282,-0.18904659
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3235608,0.53077364,0.6808885,0.12791643,0.7618746,0.8030699,-0.028464213,-0.4823923,1.2672359,-0.009795816,0.020857794,0.094399504,1.2464305,-0.70812726
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32370228,0.53519213,0.681856,0.12802307,0.7364402,0.8013638,-0.014444855,-0.5046281,1.1385993,-0.004093841,-0.015457753,-0.0024500624,1.226469,-0.5212789
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32261506,0.5314923,0.6819575,0.1283291,0.7494126,0.8031657,-0.017759109,-0.51226795,1.2299641,0.27912095,-0.1059705,-0.035240468,1.3324182,-0.033000205
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32516417,0.531584,0.681029,0.127322,0.750149,0.80241716,-0.016604729,-0.46928892,1.1944882,0.084894784,-0.024597889,-0.023380933,1.1704539,-0.11238008
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32415354,0.5300182,0.6817863,0.12942754,0.72644836,0.8022319,-0.025435567,-0.46454385,1.2110252,0.18112011,0.003190941,0.21686749,1.1333345,0.29728925
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3239369,0.53555024,0.6811353,0.1283813,0.7406047,0.80121905,-0.018715642,-0.41215077,1.2918499,0.14159323,-0.059244215,0.04963658,1.1592693,-0.08645715
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3225184,0.53126025,0.6815921,0.1288574,0.7446242,0.8035237,-0.023523891,-0.51333654,1.2917386,0.3126681,-0.01653115,0.033541042,1.24526,-0.072738595
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32516205,0.5315287,0.6796919,0.12933986,0.7350026,0.8009387,-0.019326033,-0.49278638,1.1809673,0.07668624,-0.04779844,-0.4391558,1.3866143,0.32884648
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32337835,0.5291486,0.68141896,0.12919378,0.7320254,0.8032704,-0.030762697,-0.4557994,1.1924101,0.5711907,-0.051678173,0.04448143,1.2726749,-0.048293307
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32430977,0.5260794,0.68076766,0.12819085,0.7292387,0.80404013,-0.010776883,-0.4137554,1.3749286,0.48107502,0.094515465,0.10392663,1.3029515,-0.3619407
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32541046,0.5296427,0.67916775,0.12819378,0.7433529,0.80179644,-0.018490028,-0.47212043,1.3672048,0.11349041,-0.07833454,0.28347084,1.2415813,0.62715286
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32407346,0.5296712,0.6813159,0.12755604,0.7398732,0.80321574,-0.019509723,-0.495569,1.2634435,-0.107579336,-0.0786484,-0.536976,1.1627486,-0.7241858
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3242207,0.53243566,0.6817326,0.12879497,0.7512939,0.8001831,-0.020424366,-0.41273996,1.2213787,0.14902838,0.012629838,0.2164431,1.3360411,-0.039519016
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3248626,0.5279752,0.6809674,0.12850806,0.7503723,0.8020495,-0.024203049,-0.42872936,1.2907343,0.33933252,-0.09951144,-0.0661196,1.2977729,0.41364306
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3249808,0.5294011,0.68157846,0.12726644,0.7487849,0.80272824,-0.016805425,-0.5060538,1.3259782,0.14113198,-0.08993128,0.15309638,1.2218435,0.16150697
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32268438,0.5363281,0.6808129,0.12879565,0.738598,0.8022772,-0.020643942,-0.487352,1.2182275,0.17051736,-0.057564124,0.18491141,1.1935471,0.1157413
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3236272,0.5302534,0.681232,0.12910545,0.7346679,0.80249834,-0.014990193,-0.46560127,1.239908,0.2759014,0.016572095,0.1694117,1.3442444,-0.43175784
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32377723,0.5342195,0.6809296,0.12716009,0.7406592,0.8020094,-0.009057284,-0.5082887,1.3360415,-0.045091294,-0.101498425,0.063153155,1.2123506,-0.3280813
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32498398,0.53205115,0.6818525,0.12731928,0.7307217,0.803175,-0.023857458,-0.5019623,1.2687185,-0.037805498,-0.042522877,0.19456245,1.2525041,0.5485505
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3236228,0.52903473,0.6798317,0.1287573,0.73625094,0.80373853,-0.019288199,-0.44294947,1.1698163,0.13185838,0.109644264,0.25349015,1.2737188,0.67062694
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32451168,0.5343884,0.6818454,0.12847218,0.7497811,0.80366415,-0.024891255,-0.5163603,1.2422568,-0.06569867,-0.042386953,-0.023017593,1.2709275,0.59477955
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3240728,0.52715784,0.68136436,0.12901604,0.73761255,0.8025711,-0.019394547,-0.4457299,1.1807076,0.09232312,-0.019580018,0.15554349,1.3708595,-0.3781913
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3232883,0.53263265,0.6817568,0.12852897,0.74206847,0.8026409,-0.0151202185,-0.3996642,1.3305999,0.1588544,0.035294797,0.19245769,1.31779,-0.4920668
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32354268,0.53319716,0.6808596,0.12842321,0.73702157,0.8032167,-0.016751515,-0.5022927,1.2619245,-0.118345544,-0.043581735,0.008964822,1.3335186,-0.031025738
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32368723,0.52962005,0.68203455,0.12913172,0.7476846,0.800788,-0.016187787,-0.4348405,1.2483184,-0.005134397,0.020897266,0.19787651,1.2651113,0.35316005
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32419384,0.53374004,0.6809316,0.12950169,0.7555442,0.8010471,-0.01780333,-0.42621988,1.3364108,0.15755123,-0.06646861,0.17878678,1.1623081,-0.6395207
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3245975,0.5329361,0.68176264,0.129116,0.737144,0.8005814,-0.027747335,-0.47198892,1.2863584,0.08672248,-0.050653785,-0.044295836,1.317803,-0.007450878
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3223566,0.5327082,0.6803601,0.12715623,0.74439883,0.80076826,-0.018249735,-0.4937888,1.2156473,0.3660049,-0.091339886,0.23226546,1.3177369,-0.28656447
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3236282,0.5335451,0.68120813,0.1277293,0.7408231,0.80187875,-0.011508418,-0.4824136,1.3445183,0.16961469,-0.012505577,-0.109403335,1.3041378,-0.13774422
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3255281,0.5315651,0.6801974,0.12749049,0.7509165,0.80243236,-0.015944852,-0.48567712,1.2373506,0.20876974,-0.10648804,0.2606436,1.2628045,-0.61197543
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32290468,0.53503174,0.6792641,0.12878679,0.7312108,0.80145085,-0.031263806,-0.47972846,1.2341243,0.0070991805,-0.087822415,0.06331653,1.229111,0.95309514
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3243446,0.53276217,0.6814736,0.12903678,0.7289679,0.80303407,-0.02054722,-0.4665415,1.3684229,-0.16614103,-0.06922305,0.03997559,1.2545314,0.31443882
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32382095,0.531533,0.6814844,0.12934574,0.7451088,0.80170053,-0.02184867,-0.51562095,1.149588,0.33119816,0.03338371,-0.19244306,1.2622284,0.7157456
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32386643,0.52813417,0.67997086,0.1283017,0.7517487,0.8013178,-0.018148605,-0.4786641,1.1032897,0.21528287,-0.0025910705,0.23637708,1.3234032,-0.10614882
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3246795,0.53507406,0.6809472,0.12888338,0.7482439,0.80099434,-0.024895739,-0.5354039,1.2343597,0.124313176,-0.021643251,0.061102085,1.2199322,0.1254551
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3229618,0.5301329,0.6799559,0.12630588,0.7403231,0.7996674,-0.017762672,-0.4574185,1.1502569,0.044438258,-0.010766145,-0.09756849,1.3217779,0.09008514
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3245109,0.53102654,0.6805563,0.12843803,0.71376526,0.80140483,-0.0319041,-0.49679106,1.1809764,-0.06369026,-0.030133158,0.0951763,1.1799092,0.023671674
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32452548,0.5325015,0.67957747,0.12710746,0.7342002,0.8013986,-0.014246684,-0.48188585,1.2763538,0.070960894,-0.06449367,0.34367704,1.2438643,0.41068366
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32442352,0.5360096,0.678494,0.12717599,0.728334,0.8011968,-0.03648472,-0.4885986,1.1949971,0.19212367,-0.02502554,0.1644214,1.208723,0.091972776
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32355058,0.52837414,0.68045646,0.12732604,0.7308585,0.799063,-0.027415048,-0.4663099,1.3032236,0.12374968,0.078758,0.21122478,1.0638555,0.20765881
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32394904,0.53098154,0.6798988,0.12907329,0.744162,0.8005181,-0.02784658,-0.48472813,1.2015051,0.084871344,-0.07786582,0.040678963,1.4585862,-0.22704883
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32382813,0.5298171,0.6788649,0.12817724,0.73153496,0.80161715,-0.020667335,-0.48330656,1.288947,0.26484698,-0.025521487,0.22422561,1.3246841,0.71791714
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3230207,0.5301779,0.67980963,0.1277273,0.75306207,0.80034137,-0.03528017,-0.48214278,1.3151796,0.06813067,0.038438927,0.06176867,1.2878698,-0.4018484
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32450968,0.5319307,0.6797395,0.12772748,0.7543422,0.8019642,-0.027263243,-0.4556142,1.2356613,0.13401575,-0.026613386,0.211963,1.2658486,-0.12088065
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32406715,0.534373,0.680047,0.12809427,0.73459333,0.80138314,-0.021597313,-0.45511314,1.2347146,0.15324023,-0.0400517,0.45587313,1.2697841,0.30599424
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3237832,0.534151,0.680241,0.1271023,0.74797565,0.7998782,-0.029183567,-0.44971558,1.2453331,0.2921604,-0.065362886,0.18955721,1.3892372,0.051891003
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32401744,0.5323292,0.68117183,0.1289448,0.75012714,0.8027945,-0.033189807,-0.4520043,1.2078519,0.26104006,-0.12404284,-0.010713268,1.277909,0.3333793
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32573906,0.52747065,0.68140906,0.12898998,0.7453588,0.7992845,-0.015266395,-0.4553513,1.1697857,0.2432319,-0.08755076,0.46368262,1.1875813,-0.10463045
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32319742,0.52698934,0.6805831,0.12936944,0.7436386,0.8007007,-0.02599587,-0.4542677,1.2840861,0.00986431,0.0003033811,-0.37046564,1.0670346,0.058671217
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3229531,0.5266456,0.67959404,0.12830515,0.7398347,0.8033353,-0.023974076,-0.48739395,1.1649795,0.16148396,0.020121152,0.5028483,1.3525549,-0.4133929
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32417497,0.5331886,0.6807422,0.12747382,0.75120884,0.80307484,-0.029317366,-0.453275,1.3491069,0.09801607,-0.07712432,0.52510506,1.1161592,-0.049538977
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32314327,0.5302388,0.68145627,0.12567732,0.7470903,0.8033949,-0.0205458,-0.45870164,1.2701561,0.2345955,-0.009230083,0.13748641,1.2245364,-0.10126198
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32427403,0.52952373,0.6793584,0.12824258,0.7424296,0.8005245,-0.03295749,-0.4859739,1.1482649,0.05040127,-0.010397383,-0.33050135,1.3229809,-0.11320545
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32486963,0.5327622,0.67980033,0.12753998,0.7343143,0.8002458,-0.02363842,-0.49465534,1.2460598,-0.000310348,-0.0060357526,0.099667035,1.2828159,-0.32146814
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3245343,0.5332678,0.68067986,0.12864284,0.75279516,0.8006846,-0.030481353,-0.50954646,1.2036577,0.27457896,-0.051694993,0.33423567,1.1899853,0.38950592
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.323796,0.52675223,0.67970234,0.1279807,0.7382961,0.80035895,-0.026838796,-0.48547062,1.1503643,0.28018022,-0.056808498,-0.12941651,1.1605964,0.305268
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3243269,0.52818763,0.6804982,0.12948267,0.7412565,0.8006996,-0.031891324,-0.47729126,1.2805377,0.12151133,-0.07373434,0.66644025,1.3472852,-0.46837917
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.324722,0.53019077,0.68135035,0.12670825,0.750043,0.79970807,-0.02179569,-0.48290074,1.1068374,-0.030682227,0.053573698,0.044819735,1.3543844,0.24336272
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32370228,0.5287782,0.680737,0.12703748,0.73688394,0.8025607,-0.0142594995,-0.46401355,1.2230514,0.37142134,0.015134637,-0.26743707,1.3309504,-0.13875416
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32298186,0.5305583,0.6816692,0.12814865,0.75367206,0.8012721,-0.03407698,-0.45955676,1.2735965,-0.081037134,0.091859296,0.31905517,1.258555,-0.77690274
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32551238,0.5261135,0.67963576,0.12825124,0.7504061,0.8012635,-0.027251024,-0.47786245,1.3085014,0.04381999,0.010635803,-0.00014526615,1.3298522,0.6257502
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32506824,0.52795565,0.67946416,0.12862973,0.74136907,0.80036247,-0.016838811,-0.4618422,1.2708689,0.23719661,-0.052789852,-0.042190105,1.267204,-0.11933097
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32323608,0.52838403,0.6803708,0.1265319,0.74486566,0.7997172,-0.01443495,-0.46847275,1.2435579,-0.13957158,0.020655604,0.15522078,1.2789557,0.16100459
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32403138,0.52667075,0.67948496,0.12843296,0.7436404,0.79970014,-0.030502144,-0.45741484,1.2711381,0.25593835,-0.105217196,0.20465246,1.2298243,-0.3806739
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32619995,0.5281917,0.6802647,0.12830195,0.735982,0.8033333,-0.025545927,-0.48181903,1.2529933,0.07892703,-0.041482974,0.3085991,1.2431477,-0.24954516
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32272932,0.52539325,0.6815859,0.12896465,0.74091274,0.7997638,-0.014504803,-0.46494594,1.2498574,-0.00029836348,-0.023081716,-0.121497594,1.1766429,0.11468631
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3241347,0.5304362,0.68060213,0.12680951,0.7423578,0.80188334,-0.031021245,-0.46802467,1.282973,-0.042405747,-0.07123662,-0.41311952,1.292925,0.021583216
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3240028,0.5311906,0.6805182,0.12776253,0.7353219,0.79866004,-0.027359232,-0.5217316,1.3230767,-0.19797066,-0.043771908,-0.102478825,1.1308652,0.19423813
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.325014,0.5361614,0.68223256,0.12772073,0.745307,0.8027436,-0.011140575,-0.43033358,1.219253,0.49773723,-0.043965485,0.30541247,1.2728679,-0.4248845
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32459396,0.5345898,0.6805272,0.1280171,0.73167795,0.7994523,-0.032285795,-0.42708182,1.2268097,0.23260027,0.042211108,-0.39540836,1.1699549,-1.1315957
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32466596,0.53736293,0.6800388,0.12797098,0.7484715,0.80179834,-0.038012423,-0.5721648,1.2466733,0.22400175,-0.09284552,-0.05744689,1.3684849,0.098632246
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3240321,0.5266285,0.6803121,0.12679243,0.7361191,0.79915935,-0.029175634,-0.46822333,1.2629352,0.17599966,-0.07221704,0.03851014,1.1590654,0.102052115
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3234625,0.5277178,0.68114305,0.12878284,0.7256235,0.7993273,-0.023573698,-0.49871758,1.2687287,0.012824231,-0.08505424,0.14023039,1.3716272,0.036047723
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32506388,0.53609306,0.6819904,0.12862143,0.7373753,0.8003556,-0.028833816,-0.517761,1.3411233,0.01688276,-0.0677141,-0.28655383,1.2057314,0.7198912
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32358602,0.5311664,0.6801602,0.12747227,0.75353825,0.8001768,-0.017875485,-0.43707907,1.1977693,0.13872913,-0.07338738,-0.16773997,1.3380541,-1.0374062
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32339203,0.52878106,0.6807522,0.12847582,0.7399959,0.8013116,-0.033189557,-0.46000132,1.3110343,0.03683892,-0.016564962,0.65082145,1.1874865,-0.03552454
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3237321,0.5309,0.6801951,0.1289611,0.7272278,0.8018601,-0.023481727,-0.41301692,1.2318813,0.42287943,-0.031140836,-0.44742754,1.3046927,-0.5542806
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32578087,0.5284783,0.68018776,0.12863752,0.72875106,0.8017846,-0.02924548,-0.3897921,1.2112894,0.34584284,-0.06122251,0.3096748,1.0754917,-0.38772884
