x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4325482,1.6019068,0.14227894,0.20532463,0.22540097,0.73309445,0.426596,-0.37962267,1.5252407,-0.29820365,-0.8330247,0.004629558,1.360901,-0.61796707
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4427687,1.6027051,0.12864783,0.1897226,0.1562171,0.7246627,0.43828002,-0.38458326,1.5281875,-0.28856835,-0.8793488,0.008252219,1.3477494,-0.70438886
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4278657,1.608509,0.14205165,0.22155246,0.24174216,0.7857275,0.46913207,-0.38252556,1.5225523,-0.2870116,-0.7827003,-0.02694272,1.3503355,-0.63621366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4546746,1.6076449,0.11880768,0.1840861,0.20944746,0.758946,0.46454233,-0.37695062,1.5250188,-0.27971256,-0.8524889,0.0051213815,1.3613634,-0.6544045
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4578786,1.5996507,0.16268967,0.1600987,0.21629366,0.7505592,0.47771573,-0.38347068,1.5236676,-0.2817356,-0.83637524,-0.022582732,1.3478158,-0.6241931
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4300985,1.6078413,0.15643331,0.20697996,0.24716236,0.7400324,0.48840377,-0.38134706,1.5220636,-0.3015149,-0.821196,0.006860885,1.3425183,-0.7826264
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4181802,1.6076963,0.13568948,0.25870278,0.18611816,0.7428105,0.3861044,-0.39042327,1.5220195,-0.28372416,-0.80511516,-0.036155768,1.3527821,-0.6032486
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4450665,1.6021215,0.15055546,0.1578885,0.21766354,0.7566399,0.43357977,-0.3783702,1.5187014,-0.28596312,-0.8231672,-0.011120173,1.3548009,-0.65443885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4463695,1.5949863,0.13595729,0.17187771,0.21453297,0.74858016,0.41738382,-0.38212606,1.5207406,-0.28507182,-0.83823496,0.023917057,1.3532656,-0.5692858
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4058142,1.6049893,0.15630986,0.18202446,0.19662564,0.72902024,0.4111204,-0.3823798,1.529369,-0.29203495,-0.83752364,-0.003979338,1.3439956,-0.65220845
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4567671,1.6090406,0.14013767,0.18308935,0.16424213,0.74447215,0.43866313,-0.38307193,1.5283539,-0.29362252,-0.8452865,0.0012204433,1.3462036,-0.60317826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4551098,1.600484,0.1410271,0.22790042,0.20055227,0.74377006,0.43301097,-0.38141257,1.5229682,-0.27523997,-0.7984771,0.009511616,1.3509823,-0.5947253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.436886,1.5968463,0.14551748,0.21925092,0.1917773,0.72637427,0.42215812,-0.3855571,1.5193454,-0.29992926,-0.8102503,0.0022646065,1.3411841,-0.7312089
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4543439,1.599518,0.1369641,0.20405972,0.2160971,0.74698746,0.442626,-0.38382816,1.525666,-0.29679635,-0.83024454,0.010337611,1.3501267,-0.6685899
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4281411,1.5902845,0.14857551,0.16650435,0.18887198,0.76793844,0.42568046,-0.38340157,1.5269022,-0.28199092,-0.83073217,0.021092644,1.3523976,-0.537504
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4729356,1.6047025,0.11401195,0.17356703,0.19078545,0.7462096,0.4148589,-0.38121745,1.5237318,-0.29001656,-0.8324875,0.021585012,1.3407497,-0.5809593
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4580691,1.6060048,0.12580371,0.18266624,0.1760875,0.7622216,0.4151607,-0.38295925,1.5267432,-0.29538712,-0.853175,-0.020912616,1.3454878,-0.6551278
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4554819,1.6029223,0.13602374,0.18726239,0.20967348,0.7303703,0.4372068,-0.3863353,1.5203979,-0.29647124,-0.81978637,0.011883315,1.3544892,-0.56609195
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4561191,1.5993093,0.1286399,0.1738428,0.18328315,0.7476719,0.4298667,-0.38095814,1.5231906,-0.29422793,-0.8442238,0.035151392,1.3564799,-0.6889699
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4364058,1.6081997,0.14578128,0.17845888,0.19227214,0.75605786,0.48101103,-0.37902194,1.5243564,-0.29384044,-0.8503633,0.0040569087,1.3553512,-0.60884666
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4553465,1.6045003,0.14158778,0.19087292,0.19404168,0.7484817,0.4396546,-0.37918282,1.5239558,-0.30151936,-0.8132964,0.033744384,1.339893,-0.6406256
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.455762,1.6060872,0.14343944,0.19285862,0.20705622,0.7535616,0.4367647,-0.38473198,1.5242527,-0.29066163,-0.82357806,-0.0042065945,1.3353119,-0.62547266
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4564759,1.6036533,0.16205426,0.15704289,0.16774826,0.76038635,0.42390093,-0.38373995,1.5207586,-0.29525375,-0.8275715,-0.030706678,1.3549718,-0.74425614
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4282717,1.598721,0.16225623,0.15543588,0.24552621,0.75565803,0.49459422,-0.37870494,1.5262879,-0.28722966,-0.8305969,0.02194144,1.349321,-0.63465947
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4724497,1.6015735,0.15439422,0.18147542,0.18347535,0.73355955,0.43037528,-0.38451856,1.5225762,-0.30152187,-0.81680065,0.0050071543,1.3249094,-0.71320987
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.44871,1.6098107,0.1525572,0.18033947,0.20099382,0.75313574,0.44920564,-0.38394722,1.5255135,-0.28751343,-0.8337438,0.00430811,1.3516244,-0.5952648
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4632182,1.6031517,0.12845576,0.23211789,0.1917243,0.7369082,0.4638071,-0.38133153,1.5301629,-0.298905,-0.82066566,-0.008343481,1.3625278,-0.6784073
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4322766,1.6083889,0.15712963,0.1673166,0.20946868,0.767001,0.40677777,-0.38489965,1.519814,-0.28733337,-0.84254265,-0.020598607,1.3503673,-0.63332593
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4625851,1.6017058,0.14690912,0.17209809,0.1791093,0.7581777,0.45512825,-0.38986337,1.5259129,-0.29454193,-0.8406343,0.0023201318,1.3459454,-0.6387606
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4553238,1.6042861,0.1461055,0.19995438,0.19376217,0.75007945,0.40826175,-0.3854833,1.5239106,-0.2917708,-0.83203244,-0.01342036,1.3528385,-0.64275104
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4534259,1.5971003,0.14321528,0.14583483,0.22484182,0.7525085,0.43452278,-0.3820948,1.5217518,-0.30017596,-0.8582966,0.004603109,1.3604583,-0.6428911
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4453981,1.6048689,0.13288516,0.1858698,0.2156122,0.74516964,0.42011213,-0.38066673,1.5378758,-0.28243664,-0.8362387,-0.01984344,1.3449528,-0.6966843
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.446075,1.5996326,0.1577532,0.1852519,0.20760395,0.7416385,0.4677675,-0.38410807,1.5254346,-0.29191512,-0.8294078,0.029023787,1.3462771,-0.58258116
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4411134,1.5984675,0.11735192,0.19307819,0.21308719,0.75160855,0.41743207,-0.38170323,1.5166742,-0.3089902,-0.84221274,0.05043878,1.3540177,-0.67267925
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4336387,1.6071821,0.15609597,0.20637687,0.20015194,0.74728674,0.45299688,-0.37946224,1.5241094,-0.28260672,-0.81034756,-0.032581687,1.3483437,-0.6574496
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4615453,1.606479,0.13102159,0.20408979,0.19177534,0.76385236,0.4652033,-0.3861042,1.5270926,-0.3016924,-0.8180913,0.028311389,1.3517956,-0.6932434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4279435,1.6072993,0.14603536,0.20607604,0.18592271,0.74663633,0.41884148,-0.38626242,1.5213965,-0.29840693,-0.81232965,0.023886677,1.3453478,-0.60555816
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.436727,1.61315,0.1224895,0.19039461,0.21924981,0.76071316,0.46126348,-0.37560785,1.5242695,-0.29374152,-0.8476402,-0.005380789,1.3507605,-0.61206245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.442473,1.6037699,0.15704629,0.19186477,0.21202062,0.7731811,0.45598927,-0.38772276,1.5248451,-0.29108918,-0.8263122,0.0038485064,1.3509617,-0.7624921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4392816,1.6051605,0.15749852,0.19569513,0.17360888,0.7616116,0.39151245,-0.390661,1.5248767,-0.2853162,-0.8155638,0.0006027285,1.340728,-0.6717398
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4652284,1.5956482,0.14183496,0.15754914,0.19437468,0.7620982,0.418964,-0.38566235,1.5221894,-0.29459104,-0.8357711,0.025963914,1.3442619,-0.6462679
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.437655,1.6157552,0.1454608,0.22332406,0.22173299,0.7651717,0.4248228,-0.38374928,1.5273874,-0.29513475,-0.81788045,0.00077081507,1.3637985,-0.6580944
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4396628,1.5995162,0.15303244,0.15474719,0.18124333,0.7703843,0.42952082,-0.38333905,1.530024,-0.28683418,-0.84798676,0.0026090255,1.3524079,-0.6054188
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4403673,1.607261,0.15944132,0.16454102,0.18590075,0.7255665,0.4440362,-0.384104,1.5255466,-0.30328092,-0.8471312,0.0057224873,1.3418972,-0.6743001
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4521731,1.6067109,0.16861646,0.19204387,0.23343141,0.746961,0.43890586,-0.38311833,1.5138744,-0.28945625,-0.79129004,-0.021297228,1.342806,-0.6112117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4292617,1.6065196,0.14540872,0.19326568,0.24659131,0.75380105,0.50211096,-0.38062277,1.5189623,-0.27759445,-0.82146156,-0.0049720774,1.346207,-0.67125684
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.449897,1.6008205,0.14069764,0.20159206,0.19242194,0.74080366,0.45635405,-0.38452283,1.5196699,-0.29238135,-0.8286676,0.0018316179,1.3494217,-0.7760758
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4361548,1.6103524,0.1389441,0.18746413,0.20784622,0.7786605,0.4457111,-0.38204172,1.52558,-0.27862462,-0.82277185,-0.031284392,1.3371309,-0.5542241
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4565668,1.6053083,0.15341157,0.2222374,0.18610735,0.77415186,0.4963708,-0.38950124,1.5202469,-0.29491797,-0.81369275,0.013742262,1.3572183,-0.73523027
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4602147,1.6000526,0.13873604,0.18778402,0.22735739,0.77727604,0.46464187,-0.38567802,1.5279858,-0.2960038,-0.83830583,0.0006980738,1.3508584,-0.7218542
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4447278,1.605876,0.14207917,0.18725155,0.17405462,0.75626373,0.48733434,-0.38645658,1.5249969,-0.2939881,-0.845109,0.014488223,1.349197,-0.60268086
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4434036,1.598699,0.12664881,0.18609416,0.2086267,0.7661609,0.42476556,-0.38443196,1.5244834,-0.29727104,-0.8415552,0.017043795,1.350802,-0.6372206
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4578809,1.6060046,0.12998323,0.21184112,0.1784592,0.74201363,0.4260023,-0.3885633,1.5269432,-0.29839048,-0.8331663,0.02439196,1.35059,-0.6056486
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4495798,1.6051452,0.15084216,0.17330693,0.18012562,0.75516653,0.43307525,-0.3878186,1.5221051,-0.28884605,-0.82748735,0.041974608,1.3515357,-0.65786487
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4718485,1.5996699,0.13670847,0.19833714,0.19625035,0.7647093,0.38977852,-0.3800927,1.522483,-0.30618313,-0.8151521,0.026635218,1.354204,-0.63897705
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4435363,1.5934005,0.13217948,0.18492182,0.17786033,0.7349032,0.4279713,-0.3831238,1.5194312,-0.296335,-0.8296287,0.06146553,1.3376031,-0.6997245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4384782,1.6026123,0.13952799,0.19032249,0.21497923,0.75046134,0.4827014,-0.38184175,1.5292358,-0.29176337,-0.82226926,-0.018692385,1.3437278,-0.5083221
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4624724,1.6030145,0.1268086,0.17951934,0.19392096,0.77432656,0.41093916,-0.37809408,1.5290985,-0.27874804,-0.8509795,0.007837168,1.3589677,-0.6634521
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4493148,1.6009575,0.1530411,0.2081728,0.189336,0.7382941,0.46318153,-0.38422805,1.5182866,-0.3044768,-0.819663,0.0074892803,1.3604344,-0.665131
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4322333,1.6114968,0.16685644,0.15037237,0.20043245,0.7573671,0.45474514,-0.38478085,1.5275267,-0.2913059,-0.84535426,0.025188329,1.3574085,-0.64422005
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4421962,1.6059253,0.14872894,0.18475385,0.19535586,0.74461967,0.47642586,-0.38767585,1.5226364,-0.28927058,-0.83327407,-0.022783954,1.3514664,-0.6472599
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4550943,1.5970956,0.1321197,0.19527575,0.19888024,0.77184093,0.4605054,-0.38269827,1.5249978,-0.30017233,-0.83764887,-0.0063349977,1.3575888,-0.65957016
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4369457,1.6013393,0.11805479,0.22274545,0.21032302,0.745458,0.4311822,-0.38611412,1.5219575,-0.29517993,-0.81584215,0.000353863,1.3548808,-0.61689955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4361513,1.5979098,0.14926204,0.20339547,0.18582259,0.737341,0.44470274,-0.38294268,1.5184948,-0.29636332,-0.81052685,0.06297734,1.3419278,-0.61268526
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4582491,1.6013306,0.1480347,0.19913983,0.18681045,0.7440442,0.47393903,-0.38332334,1.5260948,-0.2914084,-0.8282564,0.021879867,1.3637612,-0.6580702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4348371,1.6073052,0.15613386,0.19069628,0.20113428,0.76263034,0.46345177,-0.38247716,1.5259162,-0.2835806,-0.8196145,0.013290825,1.3466076,-0.71148145
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4520587,1.6086987,0.15304832,0.193747,0.20237671,0.7508257,0.44567335,-0.3858168,1.5252646,-0.29468393,-0.8438276,-0.009658704,1.3689927,-0.62839675
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4457672,1.6062007,0.13792439,0.21040808,0.18228811,0.74547994,0.46435484,-0.37994605,1.5281361,-0.3112803,-0.81221867,0.031411767,1.352078,-0.6242518
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4381506,1.5959849,0.13769358,0.21388803,0.18914135,0.7606729,0.43828923,-0.38806075,1.5235689,-0.2869725,-0.8230045,0.006532128,1.3542854,-0.6588182
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4348518,1.6011952,0.13361996,0.2143978,0.21021046,0.7501992,0.45141798,-0.3832774,1.5267887,-0.28674638,-0.8225673,-0.012463844,1.3373765,-0.6145518
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4516466,1.6083859,0.1473917,0.1220696,0.24312931,0.7523722,0.4406126,-0.38050804,1.5270895,-0.28762475,-0.91814077,-0.014339743,1.3658917,-0.72335917
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4620268,1.6153926,0.12944654,0.2026601,0.19743322,0.756374,0.45861578,-0.37849608,1.5270705,-0.29191887,-0.8164839,0.011019756,1.3344078,-0.67533916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4304241,1.6003447,0.14931825,0.13939959,0.15906394,0.72071207,0.43603808,-0.3827406,1.5264078,-0.28104326,-0.83968407,0.008478473,1.3529961,-0.6087523
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4561805,1.6076385,0.15459038,0.19036579,0.18686235,0.7435064,0.44447175,-0.37711045,1.5239857,-0.30435395,-0.8150504,0.028864086,1.3568927,-0.60648173
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4466069,1.5969075,0.14822334,0.23335846,0.21423727,0.76871204,0.4570725,-0.3829666,1.5182611,-0.30051374,-0.8006836,-0.039197624,1.3599318,-0.7072466
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4467487,1.6093653,0.15123457,0.17965083,0.21618897,0.7432869,0.43046412,-0.37653807,1.5273476,-0.28179094,-0.8284218,0.0018264015,1.3354728,-0.6675519
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4366391,1.6005745,0.1263381,0.18784401,0.19074886,0.76810145,0.4608986,-0.3847063,1.5277891,-0.28847316,-0.8331331,-0.008508193,1.3392829,-0.6263203
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4451448,1.6059723,0.13077608,0.20009106,0.20947969,0.7656374,0.4948293,-0.3850434,1.5202984,-0.2972267,-0.82764184,0.012073675,1.345233,-0.65289205
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4635113,1.6035477,0.1412297,0.15192637,0.20440778,0.76371664,0.4543733,-0.38668472,1.5218533,-0.29538873,-0.846134,0.022929778,1.3387462,-0.688749
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4427176,1.6016526,0.15587865,0.20013578,0.20344414,0.74880844,0.4152685,-0.38257822,1.5237708,-0.30430096,-0.8190786,-0.0019053136,1.3480381,-0.73940027
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4463531,1.5985434,0.13793844,0.19253469,0.1873158,0.7508593,0.4420248,-0.38416263,1.5244615,-0.29718107,-0.82125056,0.0006674338,1.3438989,-0.6519918
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4593959,1.6058525,0.1341749,0.1828292,0.20517622,0.7626982,0.45351517,-0.37869433,1.5288045,-0.2899842,-0.8376866,-0.013493961,1.362618,-0.5517849
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4540005,1.6063184,0.15996727,0.19736922,0.17113785,0.7540683,0.49281728,-0.3865063,1.5239775,-0.28826195,-0.83384913,-0.009680395,1.3639414,-0.53411305
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4414591,1.6111902,0.15271519,0.1639889,0.21715954,0.76288205,0.46166432,-0.3833809,1.521319,-0.29652423,-0.8412342,0.019640557,1.3527601,-0.79009557
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4370658,1.6077311,0.13396804,0.16944012,0.16385609,0.7793361,0.46182764,-0.37842897,1.5259374,-0.288753,-0.83590263,0.0050024465,1.3437352,-0.7146606
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4458929,1.6017458,0.13017844,0.18334234,0.21763992,0.7667903,0.4524535,-0.38279957,1.5249685,-0.2924191,-0.8288722,-0.009594921,1.3515631,-0.61070484
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4507954,1.6057994,0.14480148,0.17024638,0.23294048,0.7510994,0.42760155,-0.38079354,1.5251247,-0.2840554,-0.8258134,0.00039807157,1.3586901,-0.6224459
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4572979,1.6033691,0.1384999,0.21076432,0.22340128,0.72688335,0.43719268,-0.37540895,1.5223147,-0.28568256,-0.82199323,0.007846255,1.3549914,-0.564359
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4175155,1.6037083,0.14192563,0.18776663,0.24180308,0.75034904,0.45336416,-0.3848697,1.5260519,-0.28264585,-0.84410197,0.015250259,1.3552128,-0.7489108
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4442708,1.5991594,0.15335648,0.18365318,0.2009383,0.7863832,0.502438,-0.38098165,1.5224454,-0.29833436,-0.8313002,0.0039171586,1.3607725,-0.64526284
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4629189,1.6080866,0.15342698,0.17980333,0.18254617,0.75494236,0.4623435,-0.3805174,1.5248084,-0.29191276,-0.82462025,0.001849055,1.3540608,-0.6817047
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4647024,1.6010153,0.13335413,0.17609613,0.19061229,0.7494076,0.43609887,-0.38562816,1.5208254,-0.28664085,-0.8429444,-0.018644763,1.3560388,-0.708031
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4334759,1.598086,0.11968875,0.1625505,0.18891795,0.7606407,0.44214943,-0.38370857,1.5220103,-0.29554355,-0.8584606,-0.008617384,1.3404312,-0.61700314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4255111,1.6071923,0.13820979,0.16863729,0.21128252,0.7359215,0.41599053,-0.38799253,1.526935,-0.28873172,-0.8780214,0.0017131701,1.3360353,-0.7702549
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4665234,1.6089288,0.14933613,0.17641686,0.18720464,0.7222226,0.43796197,-0.3773222,1.5196447,-0.29317293,-0.85226685,-0.008684716,1.3421794,-0.827125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4677938,1.6069671,0.15178269,0.18775122,0.21152568,0.74393135,0.41940805,-0.3825015,1.5248528,-0.28515366,-0.82825863,0.0028830478,1.3450407,-0.69769555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4519107,1.6040127,0.15643662,0.16773686,0.19621831,0.7692943,0.4539109,-0.38300338,1.5239289,-0.30133274,-0.8137249,0.0067930208,1.3339324,-0.69572836
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4640155,1.5923791,0.12877402,0.27150634,0.24013478,0.73267835,0.41987973,-0.38512912,1.5233086,-0.2978616,-0.76165426,-0.008493312,1.3445723,-0.7186172
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4428194,1.6005952,0.14422023,0.18898048,0.19011809,0.71948016,0.40972215,-0.38149145,1.5256106,-0.2932944,-0.82158417,-0.0075273397,1.3579316,-0.63816917
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.430676,1.6047717,0.13719024,0.21528241,0.2004867,0.7469765,0.46094984,-0.38295123,1.5264909,-0.30099383,-0.83527356,-0.01788656,1.3581854,-0.6449708
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.429802,1.5927484,0.14198506,0.19901052,0.23211901,0.73740464,0.40916178,-0.3803621,1.5235368,-0.2882152,-0.82313305,0.021354025,1.3472633,-0.7289365
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4186002,1.5984339,0.15050936,0.20884801,0.20082256,0.71005213,0.41693997,-0.38182694,1.5209881,-0.29495573,-0.8339332,0.0041547795,1.3562168,-0.68815756
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4322741,1.5986285,0.15727471,0.16918916,0.18444404,0.7757439,0.44486177,-0.38569683,1.5243198,-0.29323867,-0.8289445,0.02502165,1.3577625,-0.6573867
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4482238,1.606175,0.119634636,0.18574397,0.18568426,0.75435984,0.4444825,-0.38250145,1.5247294,-0.27748403,-0.8462903,0.011033426,1.3436813,-0.62648416
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4635811,1.6077253,0.12956633,0.1986786,0.21625762,0.7543642,0.43954557,-0.38763323,1.5218114,-0.28078225,-0.814702,0.0071667843,1.3455676,-0.72714996
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4456334,1.5995059,0.13850498,0.2210139,0.20415539,0.7250034,0.4238288,-0.3845257,1.5219986,-0.2904909,-0.82324696,0.033918153,1.3505375,-0.66817755
