x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071062,-1.4085548,1.203188,-0.0999422,0.15659769,1.2343675,0.025752699,-1.9364691,1.3207805,0.17398389,-0.08210472,0.043032136,1.211506,-0.94669163
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071096,-1.4082525,1.1966093,-0.124944985,0.12020353,1.255588,0.14588875,-1.9367193,1.3224916,0.23080693,0.029621467,0.013511281,1.2150528,-0.067702904
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071219,-1.4084547,1.216138,-0.0983825,0.08132513,1.2663771,0.24966966,-1.936302,1.3269408,0.22945234,-0.032788,0.0051144348,1.2707671,0.6579994
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070829,-1.4085974,1.2103626,-0.1295039,0.021689784,1.1983011,0.2893327,-1.9369603,1.3272872,0.1982121,-0.040911432,0.11328066,1.1512158,-0.055881318
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072685,-1.4082764,1.200353,-0.078695215,-0.18684858,1.243171,-0.45918006,-1.9366888,1.3251878,0.19590677,-0.024588175,-0.06900781,1.2411635,0.36704078
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073048,-1.4081204,1.1967642,-0.11414384,0.0029368913,1.2495315,-0.90775895,-1.9360437,1.3231591,0.24148712,-0.04792159,0.045360327,1.2383498,-1.1114688
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071033,-1.4085178,1.2190274,-0.11414274,0.03424003,1.150966,0.23073101,-1.9366338,1.3251814,0.22303298,-0.06535883,0.063802,1.2341857,-0.8686131
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072966,-1.4082446,1.211879,-0.14949115,-0.051951475,1.1886047,-0.770493,-1.936727,1.3251427,0.23199001,-0.02042726,0.03611617,1.2051136,0.4776589
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072626,-1.4081515,1.1957982,-0.13067535,-0.10726246,1.2231795,-0.33964705,-1.9360082,1.3240365,0.20720619,-0.028725667,0.10504812,1.2303141,0.020356102
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072035,-1.408389,1.2169667,-0.114333905,-0.048739284,1.2654198,0.3461803,-1.9372481,1.3260216,0.17886703,-0.023075785,0.020018635,1.2512152,-0.16278057
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073196,-1.4080876,1.2006648,-0.13864142,-0.021214688,1.253893,0.12382548,-1.9370636,1.3249961,0.13074097,-0.037346493,0.0030887395,1.2093725,1.2078698
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073844,-1.4084754,1.1949363,-0.09790769,-0.05401608,1.223323,-0.54618484,-1.9363302,1.326183,0.2684494,-0.013984695,0.1865739,1.1847249,-1.1750829
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072719,-1.4082855,1.2095104,-0.13277605,-0.13910206,1.1714005,-0.9819513,-1.9361033,1.3254336,0.21775992,-0.0062983655,-0.06977113,1.181307,0.4697115
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073395,-1.4083757,1.2085736,-0.100878716,-0.076783285,1.2321857,0.35913694,-1.9371326,1.3247794,0.12860033,0.035676707,0.0116428705,1.244241,-0.19481096
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073514,-1.4083382,1.1941596,-0.09646337,-0.013104072,1.2225873,-0.2475775,-1.936482,1.3234262,0.250176,-0.05401656,-0.0041376115,1.2360969,0.8631508
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071325,-1.4084923,1.2062374,-0.08147899,-0.070502676,1.2142111,-0.56603944,-1.9361713,1.3239424,0.2030497,-0.042929836,-0.003283018,1.2144407,0.38767198
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071439,-1.4082937,1.1999029,-0.075284936,-0.13810593,1.2205727,0.10326317,-1.9367486,1.3250079,0.2459074,-0.057987653,-0.03944121,1.207986,-0.1354879
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072583,-1.4084463,1.2125114,-0.10690263,0.061044343,1.2584144,-0.4514428,-1.9374368,1.3232312,0.26286334,-0.05438742,0.14843148,1.1893809,-0.00078419177
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070491,-1.4085785,1.208069,-0.09329661,0.018549152,1.255022,-0.16884804,-1.9364853,1.3258449,0.28792447,-0.043920387,0.004159852,1.2039802,1.0552452
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070531,-1.4086373,1.1951087,-0.0976852,-0.17572905,1.259795,0.098133184,-1.9367852,1.3244812,0.32097453,-0.030707408,-0.11058012,1.2511606,0.47538063
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072759,-1.4083035,1.223332,-0.09827059,-0.013173574,1.2118331,-0.054988623,-1.936829,1.3274703,0.22924937,-0.04463863,0.04226913,1.1452914,0.58810025
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071827,-1.4084504,1.2094332,-0.11290114,-0.074135005,1.2345308,-0.3667146,-1.9363858,1.3259583,0.22850902,-0.0675591,0.013911632,1.2531472,-0.4351596
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0074292,-1.4080491,1.2138388,-0.103639804,0.010945664,1.2058426,-0.3912721,-1.9367149,1.3222692,0.1973551,-0.038933225,0.047259446,1.2565995,0.45095986
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.00728,-1.4082483,1.2047751,-0.1186796,0.058426034,1.1635575,-0.24322373,-1.9372834,1.3278108,0.23425867,-0.014205538,0.09321568,1.2863497,-0.27823332
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069702,-1.4084402,1.2148771,-0.11718892,-0.12646897,1.2588763,0.79840684,-1.9367263,1.324317,0.18729463,-0.051620856,0.02528155,1.2209659,-0.20838785
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073756,-1.4083636,1.2062215,-0.10540564,0.061086837,1.2114079,-0.15128444,-1.9362401,1.3255937,0.22301131,-0.016046798,0.038519464,1.2627014,-0.23323867
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073352,-1.4080849,1.2051485,-0.115498796,0.0131371515,1.2165966,0.12417332,-1.9363931,1.3247948,0.2462135,-0.036216088,0.10134638,1.1536422,-0.069607094
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070926,-1.4082228,1.2096734,-0.12542671,-0.03759283,1.1730746,-0.13242415,-1.9370875,1.3244619,0.22120391,-0.005143733,-0.059796333,1.2454853,1.4303727
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007364,-1.4082036,1.2102592,-0.1117627,-0.022807114,1.2380573,0.15239415,-1.9369024,1.3276659,0.26450288,-0.067692205,-0.14709358,1.190649,-0.5413491
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073025,-1.4082507,1.1760256,-0.12394083,0.097506,1.2358694,-0.2227455,-1.9364843,1.3247195,0.2681552,-0.045847904,0.09132531,1.2300808,-0.29647148
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.00715,-1.4085084,1.1733958,-0.10467748,-0.04409937,1.2798849,-0.36152354,-1.9362446,1.324695,0.24814206,0.025217729,0.022718301,1.2255008,-0.68369186
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071636,-1.4083338,1.1782202,-0.0719898,0.037807513,1.2593576,0.30264086,-1.9360677,1.3247356,0.2989741,-0.007708922,0.16330375,1.2254276,-0.44860905
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.00712,-1.4083396,1.1804917,-0.06743041,0.11472019,1.199327,-0.32502592,-1.9360907,1.3237903,0.23534581,-0.003334025,-0.10346001,1.2869254,0.021848662
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0068612,-1.408125,1.2048285,-0.09329759,0.04080731,1.1506422,0.103179626,-1.9363611,1.3234886,0.22915347,-0.07273407,0.004251169,1.2624067,-0.61541677
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070876,-1.4082726,1.1959403,-0.11322023,-0.094286,1.2859318,-0.10246057,-1.936887,1.3279794,0.22057895,-0.004598856,0.17047435,1.2927296,-0.84460616
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072415,-1.4084147,1.2107223,-0.082165584,-0.054363683,1.2022604,-0.38514525,-1.9368355,1.321431,0.26840737,-0.031000372,-0.31590232,1.2686938,0.25187507
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072215,-1.4082989,1.2044021,-0.09355449,0.07882866,1.2604554,-0.081237406,-1.9361748,1.3237463,0.2252637,-0.018436853,0.0468567,1.1724352,0.9226101
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071682,-1.4083858,1.2115767,-0.09188205,-0.0010487587,1.2256695,-0.20910974,-1.9364588,1.3230723,0.19596191,-0.054646913,-0.09672005,1.2766591,0.023091199
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070984,-1.4085913,1.2089369,-0.14081858,-0.11854194,1.1809014,-0.45249265,-1.9364202,1.3246508,0.28226432,0.023526704,0.18252069,1.2510257,0.42011204
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071833,-1.4084735,1.2019315,-0.099502124,-0.0023331528,1.2068654,-0.10231276,-1.9367143,1.3262823,0.2051356,0.022366486,0.024930295,1.277347,1.2064453
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070095,-1.4081386,1.2066146,-0.11760149,-0.18875934,1.227384,-0.41141587,-1.9361515,1.3239136,0.20668636,-0.021955447,0.0050722514,1.2277664,-0.75572896
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070975,-1.4086846,1.2232176,-0.09540207,0.07460172,1.1991901,-0.85243607,-1.936486,1.3219777,0.16356653,-0.002229621,-0.08284667,1.2419732,-1.786765
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072752,-1.4081758,1.205668,-0.08678604,-0.035118055,1.2242864,0.39437932,-1.9363399,1.3271873,0.20656592,-0.0027981775,0.10900505,1.1376648,-1.6615611
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069052,-1.4084553,1.1863297,-0.10046458,-0.011982699,1.1696842,0.11577155,-1.936392,1.3228313,0.19310762,-0.03210724,0.1124665,1.3014473,-0.48820105
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070542,-1.4085649,1.2058142,-0.11800296,-0.025332399,1.1910813,-0.50107306,-1.9366559,1.3227015,0.25592732,-0.041790076,-0.103655644,1.2513578,-0.29313168
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071841,-1.4087088,1.1885114,-0.12782514,0.14763907,1.2011746,0.32191214,-1.9362954,1.3276716,0.28296104,-0.008374471,0.081882134,1.1980467,-0.6418428
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071275,-1.4083657,1.2016077,-0.0650002,-0.047039043,1.24661,0.018362239,-1.9366035,1.3241359,0.2674303,-0.041450787,0.0810109,1.1515124,-0.35233194
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070151,-1.4082915,1.2087069,-0.098555416,-0.04460902,1.2372779,0.09138792,-1.9363503,1.3226153,0.27403617,-0.06063435,-0.0010999488,1.2386353,1.0275782
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071342,-1.40806,1.2195404,-0.099746354,0.035478123,1.2041968,0.24974442,-1.9362493,1.3249364,0.18739441,-0.035037793,0.03254656,1.1682637,-0.59363204
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070522,-1.4083735,1.2024357,-0.09356069,-0.044983253,1.2022729,-0.001886746,-1.9362639,1.3253913,0.19863267,-0.052041918,0.04775777,1.2627313,0.23613092
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070763,-1.4081047,1.2123187,-0.13247125,0.00533985,1.2332844,-0.0885327,-1.9360383,1.3260045,0.2654049,-0.06134813,-0.05168928,1.1843565,-0.57074195
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071113,-1.4081968,1.218572,-0.10447148,0.015751185,1.2136258,0.074275695,-1.9366754,1.3254036,0.25992492,0.01875352,0.22913489,1.2370284,-1.5002339
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070369,-1.4083272,1.2063743,-0.049404204,-0.085329205,1.2168292,-1.0455076,-1.9366151,1.322297,0.17634934,-0.0458474,-0.0938991,1.2699217,1.1488533
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070014,-1.4083197,1.1978309,-0.10587735,-0.066155985,1.2440442,-0.72398823,-1.9358505,1.3260301,0.28743806,-0.06520228,-0.10496826,1.1822947,-1.5715116
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070442,-1.4082382,1.2304876,-0.08137823,-0.21159422,1.2480227,-0.0147738615,-1.9369406,1.3248719,0.2881978,-0.037825905,0.12737963,1.1938323,1.0840762
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071343,-1.4082407,1.1779687,-0.07976459,0.005296402,1.1921886,0.16928805,-1.9361335,1.3248622,0.15918772,-0.08045612,0.02279064,1.2635636,-1.3859184
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071292,-1.4082975,1.2411219,-0.107070796,-0.012144869,1.209013,-0.5086497,-1.9361979,1.3263491,0.2135345,0.017333368,0.00939532,1.2949547,-0.071540184
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073489,-1.4081699,1.2018602,-0.11393198,-0.03000877,1.196452,-0.3246606,-1.9357724,1.327184,0.2515464,-0.046671752,-0.09257679,1.2452644,-0.5251206
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0068234,-1.4084002,1.2154901,-0.1090203,0.04097098,1.219724,0.35678813,-1.9366058,1.3255321,0.1800869,-0.01943946,0.10192144,1.2338612,0.04475494
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069597,-1.4082509,1.226546,-0.10830627,0.0954206,1.2810929,-1.0127275,-1.9368209,1.3246557,0.20840986,-0.035900675,0.09244681,1.2500039,1.5329882
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072771,-1.4085064,1.2036307,-0.11770798,-0.045026444,1.1742386,-0.037449583,-1.9362378,1.3216048,0.23975866,-0.06850481,-0.12444276,1.2447371,0.43354985
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.00719,-1.4085864,1.2170591,-0.11859773,-0.08884834,1.209305,0.71014124,-1.9369837,1.3248314,0.15181877,-0.017440993,0.041907027,1.2891376,0.49067447
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071733,-1.4086748,1.2153697,-0.09893808,-0.04130027,1.2360951,-0.07486962,-1.9366864,1.3219129,0.21055456,-0.024712414,-0.023006994,1.2398162,0.76375103
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072223,-1.4086354,1.217985,-0.09798619,0.047190346,1.2989764,-0.06431592,-1.9362007,1.323726,0.1634793,-0.0016458525,0.058016263,1.2610762,-0.93535256
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070753,-1.4086546,1.2014676,-0.08081743,-0.024083693,1.2269077,0.9071759,-1.9368204,1.3239726,0.29332295,-0.05695011,0.044146262,1.2128121,-0.473341
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071704,-1.4083998,1.1947799,-0.10662535,-0.25480756,1.1932955,-0.42489648,-1.9362624,1.3235607,0.24107923,0.00039489527,0.13877045,1.2590991,-0.81886303
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007246,-1.4086199,1.1874739,-0.08477201,0.003988579,1.2186733,-0.44146347,-1.9363092,1.3235786,0.25363326,-0.0021239955,0.0005970193,1.2339832,-0.34835887
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0068592,-1.408443,1.2009228,-0.102589205,-0.020319013,1.2322222,-0.111265674,-1.9363427,1.3254626,0.16788732,-0.034558002,0.10230516,1.2581499,2.2976909
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071487,-1.4084936,1.1987181,-0.10970365,0.047151845,1.2548335,-0.20274869,-1.9368278,1.3199542,0.25001532,-0.005792878,-0.13329905,1.1788496,0.31531605
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072706,-1.4083992,1.221807,-0.1295227,-0.015890392,1.2376521,0.035022534,-1.9359715,1.3243109,0.16596392,0.000705431,-0.16998155,1.2723913,-0.07923496
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070798,-1.4085315,1.2223568,-0.107920565,-0.20688248,1.2601969,0.21107765,-1.9364592,1.3236707,0.21082044,-0.025730036,0.03515427,1.2016207,-0.5959939
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072542,-1.4084649,1.217018,-0.13594465,-0.083453216,1.2132996,-0.05002805,-1.9363698,1.3224281,0.27073917,-0.027469218,0.059319854,1.1564822,-0.21346305
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072435,-1.4084271,1.201336,-0.12585753,0.0022614156,1.1884634,-0.01536131,-1.9363667,1.3237613,0.29001203,-0.049436368,0.007179699,1.3049581,0.5574614
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072395,-1.4084677,1.2005774,-0.1207823,-0.07826262,1.2698631,-0.25077656,-1.9362955,1.3220608,0.27377298,-0.08227545,0.07156619,1.2282995,-0.049168654
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071764,-1.408561,1.225268,-0.10087735,0.088312835,1.2128491,-0.42496625,-1.9362149,1.3248067,0.20815094,-0.010638016,0.062000543,1.2243935,1.3618774
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0075272,-1.4082237,1.2020895,-0.11500209,-0.084312536,1.2317654,-0.29149425,-1.9364444,1.3280617,0.21043864,-0.041414402,-0.015035786,1.2227683,0.5205016
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070909,-1.4088197,1.1968961,-0.11202949,0.072653264,1.2096965,-0.83758664,-1.935972,1.3258015,0.25171557,-0.04687492,0.13792872,1.2699275,-0.7640521
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072412,-1.4083537,1.2020446,-0.12688224,0.048924256,1.234997,-1.2102711,-1.9367256,1.3254918,0.24659908,-0.021052439,-0.062455814,1.2322707,0.6424228
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070533,-1.4083614,1.218593,-0.097508594,0.020417115,1.197741,0.5462815,-1.9356709,1.325916,0.20169953,0.026516944,0.048737645,1.2180203,-0.022244828
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0075538,-1.4084332,1.2227635,-0.094885126,0.069586486,1.2191817,-0.639109,-1.9364963,1.3257117,0.1581589,-0.05226335,0.08455387,1.2716677,0.14661022
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072343,-1.408482,1.2178351,-0.13563815,0.08126534,1.2423162,-0.29140648,-1.9365361,1.3261977,0.22655383,-0.036258142,0.022977829,1.2463057,0.11037817
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071557,-1.4083123,1.2001007,-0.096692145,-0.08596438,1.206047,-0.0943852,-1.9366467,1.3227304,0.24949603,-0.03307038,-0.011883719,1.2440798,0.27975142
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071051,-1.4082952,1.2197021,-0.07536423,0.124805585,1.2274327,-0.81279933,-1.9362991,1.3233858,0.17610419,-0.035181157,0.06521854,1.250515,-0.83602417
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072483,-1.4081413,1.1985046,-0.088409565,0.08151217,1.266618,0.33182508,-1.9359719,1.3265463,0.23870094,0.012831204,0.06458464,1.257604,-0.39050132
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069492,-1.4086806,1.1751304,-0.110141106,-0.16334373,1.2153352,-0.0046778023,-1.9366469,1.3239236,0.23230666,0.003039954,0.04875034,1.285511,-0.249031
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007144,-1.4084327,1.2136575,-0.059986524,-0.106445245,1.2428626,0.53613144,-1.9369873,1.3236533,0.2675594,-0.018184226,-0.011143857,1.2710278,0.54403615
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0066227,-1.4083148,1.1917945,-0.12945214,-0.03342448,1.2513298,0.06889422,-1.9369607,1.3249698,0.3271252,-0.026001861,-0.027424786,1.1951449,-0.8941954
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072466,-1.408584,1.1990454,-0.10380174,0.0129594905,1.271645,-0.26207292,-1.9366313,1.3213185,0.20247665,-0.055258483,-0.02518208,1.2116101,-0.57000744
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071256,-1.4085908,1.212697,-0.07937065,-0.059996527,1.248994,-0.3963735,-1.9354873,1.3217345,0.18796591,-0.026665753,0.050478745,1.2757816,-0.020614127
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069441,-1.4087942,1.2157481,-0.113509454,-0.028293058,1.2180928,0.4043992,-1.936526,1.3233979,0.22827342,0.008755861,-0.006323902,1.1665875,-0.09234702
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070276,-1.4085611,1.206687,-0.10129949,0.020180736,1.2633923,-0.24886799,-1.9360883,1.3255128,0.20500368,-0.03117384,0.102531515,1.2400498,-0.20553301
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073403,-1.408403,1.2113335,-0.11133622,-0.08538611,1.2012836,0.3272298,-1.9360015,1.3226665,0.24732125,-0.028928142,0.009598315,1.2289234,0.48222038
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072715,-1.4084419,1.2005078,-0.08828347,0.12317755,1.2444897,0.28948483,-1.936589,1.3238304,0.22635803,-0.039195046,0.08404736,1.2759461,-1.4465684
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007194,-1.4082913,1.2013113,-0.103788726,-0.00040724743,1.2104589,-0.3906519,-1.9359434,1.3261598,0.20441683,-0.008321442,-0.037318293,1.2891756,-1.0750718
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071152,-1.4083612,1.2020086,-0.09702737,-0.07502967,1.2564703,-0.64680696,-1.9361963,1.3242674,0.21122968,-0.019662494,0.05754135,1.2269659,1.1985519
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072768,-1.4085568,1.1946352,-0.09244013,-0.033765227,1.2227194,0.15802562,-1.9366808,1.3225734,0.28775957,-0.013315409,-0.011746196,1.2979903,-0.8273596
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072453,-1.4086117,1.1928191,-0.11709072,0.018721128,1.220919,0.6577952,-1.9359057,1.3258423,0.20698301,-0.022131696,-0.16395961,1.2075188,0.08944743
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071741,-1.4084873,1.197891,-0.111894175,-0.11652431,1.2166212,0.28517768,-1.9367088,1.3236506,0.2574278,-0.03942505,-0.036475096,1.245112,-1.034263
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070359,-1.408423,1.2174824,-0.10949001,0.11828788,1.2047162,-0.944634,-1.9363592,1.3226403,0.29603547,0.02006465,0.071916535,1.1961181,0.65300083
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071553,-1.4083428,1.2113786,-0.1357246,-0.09195797,1.2620361,-0.7961488,-1.9366045,1.3247199,0.20648076,-0.0450623,0.0639365,1.2513076,-1.2810111
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073196,-1.4081386,1.1981728,-0.08621753,-0.10272315,1.2468237,-0.26111907,-1.9355034,1.3255514,0.2322484,-0.06210919,0.036090646,1.2284421,-1.0519904
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070382,-1.4081899,1.2233088,-0.13660662,-0.10566336,1.196793,-0.14390098,-1.9366243,1.3261793,0.23180877,-0.047195055,-0.035850286,1.1672045,-0.13002941
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070175,-1.4085302,1.2078054,-0.11707551,-0.03299871,1.2503679,-0.27227002,-1.9362342,1.3249148,0.19402151,-0.012005044,0.15928459,1.192799,-0.3853913
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069257,-1.4086128,1.1944542,-0.13822265,-0.1059381,1.2100936,0.07510096,-1.9361821,1.3251437,0.2659667,-0.023862036,0.1389065,1.267117,-0.32303712
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070364,-1.4084117,1.2164197,-0.10995237,0.094907805,1.2674809,-0.4463177,-1.936206,1.3243182,0.18661909,-0.031303067,0.08295708,1.282744,0.022888565
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072552,-1.4082444,1.2212646,-0.10896289,0.10623346,1.1801577,-0.5434695,-1.9365895,1.323253,0.2117916,-0.006501149,0.028939389,1.2089502,-0.19917823
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007103,-1.408622,1.2159601,-0.09411954,0.013694975,1.2325997,0.117284305,-1.9365032,1.3262388,0.25622675,-0.036996745,0.19930819,1.3011752,-1.4581597
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069542,-1.4085143,1.1963878,-0.10533253,0.020950375,1.2434534,-0.35682863,-1.9361589,1.3208297,0.22345829,-0.06408617,0.1097489,1.231068,0.12930693
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071056,-1.4081018,1.2071614,-0.089522794,0.0032329112,1.1826899,-0.23850822,-1.9359821,1.3242724,0.22640476,-0.057889964,-0.15840419,1.1652709,0.31785053
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071737,-1.4085375,1.1906534,-0.13620898,-0.17066054,1.2133578,0.49775267,-1.9363337,1.3247455,0.25552544,-0.0029808606,0.07867189,1.1832215,1.121598
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071273,-1.4084934,1.201348,-0.116021164,-0.05321179,1.2248753,-0.110016525,-1.9365269,1.3269126,0.23027097,-0.035452988,-0.04163966,1.2733088,-0.031761248
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069565,-1.4083322,1.196778,-0.124444395,-0.049525205,1.2425148,-0.28831694,-1.9368943,1.3228134,0.2177099,-0.07749609,0.05868809,1.2511835,0.050128803
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070934,-1.4084796,1.2174838,-0.102514744,0.100960866,1.1945933,-0.14507496,-1.9369866,1.329255,0.22157979,-0.105283566,-0.044022884,1.2273977,0.62628376
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071987,-1.4083505,1.223789,-0.09848288,0.08188282,1.2328854,-1.1186936,-1.936401,1.323645,0.2666772,-0.036107272,-0.028582755,1.1265068,0.92896
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071353,-1.4084795,1.2234194,-0.11080696,-0.04689105,1.1858177,-0.6839001,-1.9364109,1.3267833,0.22629297,-0.08857407,-0.027287936,1.2264934,0.21775275
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070835,-1.408495,1.1993725,-0.12213607,-0.08333427,1.2168833,-0.41640055,-1.9368274,1.3258274,0.25571328,-0.0333476,-0.047443006,1.1386698,0.01628108
