x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2897695,1.2574677,-0.28258428,-0.07835772,0.03782167,1.1176335,0.5774162,-1.2702668,0.6784404,-0.83103144,0.18346813,0.15029469,0.009505276,-0.68430513
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7201246,1.2316525,0.1585541,-0.0762812,0.13569197,1.206546,0.96037024,-1.2701943,0.6778994,-0.8321454,0.18249813,0.15000087,0.009290729,-0.28079727
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.48738614,1.259233,0.2212972,-0.08968005,-0.11403199,1.2225947,-0.628269,-1.2701536,0.6787066,-0.83179754,0.18322024,0.15482341,0.00699891,0.13333036
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.30724922,1.3041943,-0.061691187,-0.13364887,0.078027286,1.2317706,0.5340454,-1.270064,0.67825246,-0.8319104,0.18273361,0.1502275,0.009770198,-1.1454498
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.44193354,1.3260583,-0.2627252,-0.098214604,0.17221218,1.190447,0.35046703,-1.2700475,0.6777459,-0.8313493,0.18327583,0.14824373,0.0073506,0.90005755
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.04289786,1.3723309,-0.005219253,-0.11991096,-0.19128421,1.2651716,0.49454182,-1.2698612,0.67792726,-0.83171517,0.18278205,0.14647456,0.010949011,0.5346056
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5447565,1.2918006,-0.12615255,-0.112016775,0.1345538,1.2636827,-1.0683908,-1.269811,0.6785349,-0.8319287,0.18339811,0.14952439,0.009534022,1.4209034
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.54478884,1.2573986,-0.14979899,-0.047778495,-0.055877857,1.1419,-0.47034362,-1.270106,0.679207,-0.8319401,0.18268277,0.1506176,0.009276185,0.32352978
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.4429684,1.2709823,-0.17153041,-0.14360884,0.05865847,1.2081019,-0.44820404,-1.2700881,0.6780132,-0.831555,0.18307425,0.15087141,0.0074994056,0.4365553
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.09945074,1.3249954,0.0942282,-0.05023044,0.1825506,1.2697173,-0.76675385,-1.2700171,0.6777386,-0.8313909,0.18299165,0.14856267,0.010327358,1.8242782
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5473731,1.342367,-0.2388012,-0.111204594,-0.08256508,1.2709761,-1.4948517,-1.270211,0.6780035,-0.8314274,0.18280493,0.1493506,0.008812175,1.1896467
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.3224593,1.2778914,0.1482193,-0.08415704,-0.02843057,1.2070144,0.6783538,-1.2698103,0.67847586,-0.8313672,0.18244462,0.15480006,0.010326177,-0.29027206
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.6975621,1.3590331,0.2688052,-0.15888953,0.005137971,1.2309684,-1.5626708,-1.2706964,0.6781296,-0.8314645,0.18276286,0.15010339,0.010358114,1.2231317
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.3842348,1.3223844,0.091342844,-0.117446974,0.27104023,1.2674037,0.97682863,-1.2699479,0.67820394,-0.8321577,0.18310478,0.14994577,0.009698483,-0.22086993
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.058415182,1.2517568,-0.11852002,-0.041715953,-0.07259402,1.1680844,-0.96910745,-1.2698418,0.67762583,-0.8323105,0.18324023,0.1503679,0.009769888,0.00211524
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2710221,1.2516657,-0.29491436,-0.031307586,0.038433332,1.150037,-0.95204556,-1.270337,0.6783159,-0.8309533,0.182902,0.1477091,0.009842027,1.1007426
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5393294,1.287519,-0.036270563,-0.07389222,-0.052846495,1.1825905,-1.8733013,-1.2695059,0.67773855,-0.8318775,0.18315133,0.15127122,0.010780085,1.5718013
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.22380696,1.2955809,-0.050417796,-0.06350474,0.064939044,1.2126259,0.26272544,-1.2697003,0.6783122,-0.83184004,0.18341172,0.15010488,0.008326632,1.4156128
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.08850426,1.3719008,0.013308283,-0.047923982,-0.04728917,1.2561994,-1.4786241,-1.2701429,0.6783486,-0.8324079,0.18271382,0.15123573,0.007117463,0.98121655
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.16530523,1.3446089,0.029416522,-0.08198636,0.04852786,1.2226644,-0.36797985,-1.2698243,0.6782985,-0.8318064,0.18298577,0.14870586,0.010965964,-0.18781252
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8609099,1.2885665,0.1709023,-0.088676505,0.09327297,1.2099098,-0.546646,-1.2702228,0.67902064,-0.8312324,0.18335125,0.14840037,0.01009343,1.0325824
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.6507831,1.2541126,-0.0010941627,-0.044739954,-0.16212067,1.2183915,0.28923714,-1.2699862,0.67868274,-0.83161294,0.18290268,0.15013885,0.008764138,0.09412769
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.3038816,1.2977403,-0.00095341064,-0.11370709,0.0844429,1.1864605,0.36493787,-1.2696773,0.67855906,-0.8316741,0.18339084,0.14854373,0.007984191,0.017206661
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09911473,1.241254,-0.1858795,-0.03562723,0.0099947825,1.1874707,0.21318652,-1.2703059,0.67816436,-0.8308499,0.18353893,0.14980827,0.007851697,0.4554272
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5778068,1.357553,-0.4114748,-0.044802595,0.020959755,1.1532643,-0.67709,-1.2699149,0.6778482,-0.83213437,0.18381704,0.15262583,0.008493413,-0.13203967
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.9885285,1.2793412,-0.08699709,-0.07132857,0.061834287,1.2039882,-0.5340726,-1.2698491,0.6780522,-0.8315904,0.18389836,0.15132284,0.010534036,-0.9039819
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0923537,1.3634033,-0.033618156,-0.052949976,0.0368294,1.1982385,-0.6814039,-1.269735,0.67845976,-0.8320568,0.18376386,0.15168063,0.009427997,0.33478737
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.15482707,1.3600658,0.08840867,0.0069065974,-0.04091313,1.1829584,0.27085847,-1.2702553,0.67860705,-0.8318903,0.18357301,0.15069854,0.007605024,0.15855694
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1158962,1.3165727,0.049747955,-0.07316804,-0.13028069,1.1917489,-0.7609129,-1.2698063,0.6783601,-0.83143103,0.18357256,0.15261848,0.010398609,0.6373129
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7181761,1.2838298,-0.23849131,-0.06361799,0.0047184215,1.33312,-1.1688577,-1.2699196,0.67842776,-0.83211,0.18328811,0.15207192,0.010761169,3.085342
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.57925874,1.3112016,0.05689287,-0.133369,-0.10366404,1.221844,-0.14189722,-1.2695683,0.678517,-0.8313912,0.18355578,0.14794998,0.009344692,0.7194633
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.78778416,1.3213696,-0.024502499,-0.081067756,-0.090915166,1.1386992,-0.36133948,-1.2696279,0.678626,-0.8310636,0.18357961,0.14939027,0.0074223257,0.019977855
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7235306,1.2467386,-0.06345744,-0.10934291,-0.054655064,1.2226869,-0.13059244,-1.2697213,0.67902654,-0.831697,0.1830855,0.15120012,0.010694273,1.6312876
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7658041,1.2702521,0.09048587,-0.030622667,-0.11379635,1.2250425,0.10168419,-1.2695984,0.6788765,-0.83200455,0.18378045,0.14975537,0.010154426,-0.25162765
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.022765711,1.2659564,-0.19247746,-0.019888302,0.13236867,1.1801853,-0.9183331,-1.2700238,0.6783766,-0.8312884,0.18363313,0.14967398,0.006984175,-0.022684101
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.062365066,1.373449,-0.13352849,-0.062189613,0.05611858,1.2283531,-0.765127,-1.2700756,0.67767006,-0.8313504,0.18265097,0.14628801,0.007544988,-0.38211143
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7064092,1.2530028,-0.2517499,-0.105363935,0.059552327,1.2086941,-1.8059996,-1.2702689,0.67872727,-0.8309592,0.18341953,0.15206102,0.010657526,0.8015673
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.3724803,1.3528523,-0.040012084,-0.016765008,0.17002492,1.1887432,-0.048041735,-1.2703065,0.6785788,-0.83139896,0.18306237,0.14956278,0.0086342115,1.4475584
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0885894,1.3259875,0.003758359,-0.049441785,-0.053794194,1.212854,-0.012315463,-1.269903,0.6783219,-0.8314766,0.18351859,0.15074413,0.009232546,0.8396453
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7030049,1.3772013,-0.044874147,-0.089703545,-0.1533019,1.221203,-1.0004048,-1.2699369,0.67853755,-0.831306,0.18315898,0.15178038,0.009529686,-0.6538298
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0892147,1.263632,-0.32851133,-0.08011434,-0.11797994,1.2344397,-0.4644023,-1.2701782,0.67813116,-0.83138615,0.18346924,0.15186805,0.011253861,0.3001051
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.16865067,1.2494769,-0.2638792,-0.09872145,-0.00302501,1.2164457,-2.1936712,-1.2700045,0.678543,-0.8315536,0.18396057,0.1497004,0.006266321,-0.2558326
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.05524714,1.2890489,-0.2540643,-0.021890284,-0.027944218,1.2689993,0.0754457,-1.270257,0.6781667,-0.8310131,0.1831254,0.14671119,0.0070409197,1.182898
