x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.559006,-0.9065472,0.061262127,-0.0668647,-0.05605734,1.2139049,0.6015445,0.0134261055,-1.0159366,3.0263882,-0.04930622,0.036714543,1.268793,0.30948532
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61196476,-0.9072324,0.016395034,-0.067377985,0.0032431677,1.2033267,-0.09463841,0.0105405385,-1.0058272,3.1009448,-0.03587099,-0.15761723,1.2971919,0.903157
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54044026,-0.90573496,0.06982946,-0.08688139,-0.08356942,1.1834046,-0.36073256,0.042039324,-1.0080788,3.0528407,-0.03646235,0.0034465916,1.2922338,0.6392986
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5875256,-0.9049203,0.096072875,-0.089745,0.08226732,1.1840297,-0.6735411,0.04236626,-1.0099604,3.0682554,-0.047772776,-0.0055419626,1.2678442,0.33797872
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5859985,-0.9060685,0.07487687,-0.07836766,-0.01901478,1.1595482,-0.3690252,0.041825548,-1.0106645,3.0074089,-0.061294727,-0.08466607,1.2922767,0.34927595
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58156663,-0.9050465,0.050160035,-0.09329568,-0.0035988712,1.1692944,-0.4937995,0.010997857,-1.0089163,3.0213034,-0.030887764,-0.04407099,1.2870146,0.55355227
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5829373,-0.9059154,0.13362667,-0.08073558,-0.07708185,1.190808,0.3472349,0.052006282,-1.0171281,3.0013049,-0.007991276,-0.0980117,1.2329626,0.62131095
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.587026,-0.9110903,0.021944951,-0.06788709,0.14593679,1.2482713,-0.38607332,0.031117475,-1.0163386,3.0557187,-0.013459747,-0.1102949,1.3228383,0.46037078
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.53792655,-0.90390193,0.13848062,-0.068704024,-0.16895385,1.218636,0.5870711,-0.040419493,-1.0139804,2.9899185,-0.061792582,0.021001631,1.3222263,0.6261009
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.586134,-0.907003,0.071816936,-0.07963301,0.036872,1.1865221,0.13806689,-0.023128018,-1.0167118,2.9766545,-0.042797204,0.05212174,1.2899742,0.2796094
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5851809,-0.9070991,0.05583461,-0.06531942,-0.038247477,1.159188,-0.3044106,0.05006307,-1.0126938,3.053395,-0.049878694,0.007001288,1.3237922,0.6386568
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59502965,-0.9032261,0.056840595,-0.068137884,-0.038075227,1.2363104,-0.5194876,0.02487684,-1.0161821,3.0525815,-0.060848035,-0.059708115,1.3121189,0.0055991095
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54322624,-0.9044415,0.02049753,-0.0738504,-0.05221894,1.1294698,-0.79223114,-0.056490842,-1.0233145,3.036149,-0.061944157,-0.035876185,1.2377604,-0.047817588
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55843407,-0.90271443,0.045930948,-0.066216506,-0.054757014,1.2049564,-0.079705775,0.02220941,-1.0099844,2.9884737,-0.067549504,-0.11993692,1.3040597,1.0564502
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5636979,-0.9095129,0.043001357,-0.06458862,0.037269197,1.2199441,0.013268276,0.022939531,-1.00652,3.031982,-0.05880607,0.058522582,1.2896512,0.40410316
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.593695,-0.9115207,0.01765969,-0.074607104,0.13369541,1.1566801,0.19338173,-0.020849928,-1.0169568,3.0668344,-0.063209325,-0.10794211,1.273715,0.7715444
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5876101,-0.90565157,0.027854359,-0.09814009,-0.04387897,1.151072,0.43927258,-0.014086664,-1.018636,2.9603164,-0.031069137,0.007633477,1.2744919,0.95008826
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57765716,-0.90841764,0.066574976,-0.07134719,-0.040773243,1.1851287,-0.21504934,0.013721733,-1.0155306,2.9844158,-0.025091637,-0.047360513,1.2555348,0.07208838
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57016164,-0.9063405,0.10980545,-0.07580961,0.06569572,1.1067973,0.05173926,0.031664684,-1.0196133,3.0612168,-0.07174481,-0.046453495,1.2592342,0.44418746
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5911386,-0.9043194,0.121880226,-0.08804327,-0.008266927,1.1146333,-0.82258373,0.06495902,-1.0230006,3.022658,-0.08064637,-0.099989094,1.3662239,0.024149295
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57803476,-0.9050506,0.075921364,-0.056036364,-0.027831862,1.1710553,0.8446907,0.03441286,-1.0116284,2.9689612,-0.06318416,-0.0186015,1.2949307,0.42267796
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55756575,-0.9078832,0.083869755,-0.0695492,-0.11106368,1.1545177,-0.42882678,0.008442457,-1.0174057,3.0290277,-0.044633728,-0.16423424,1.2477397,0.05354634
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5961742,-0.9062042,0.11683734,-0.07617939,-0.15342918,1.1577867,-0.3762378,0.019947086,-1.0231168,3.0673242,-0.042089164,0.035170738,1.2668754,0.15408127
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.56547165,-0.90384233,0.043887425,-0.06859179,-0.100632444,1.2051331,0.32629752,0.028194001,-1.022514,3.016896,-0.013333678,-0.12119374,1.3422945,0.23610872
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55011266,-0.9084105,0.017607119,-0.08753791,-0.26573846,1.1979964,-0.79458386,0.04432733,-1.014156,2.9902375,-0.060067516,-0.06805616,1.3002527,0.016415609
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.551944,-0.9084431,0.09798411,-0.08677644,0.014137141,1.1399213,0.7778779,0.023560893,-1.0176134,3.0674272,-0.086594805,-0.16749777,1.3061968,0.58940333
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57846606,-0.90963507,0.030478068,-0.061226547,-0.0022867278,1.2536707,-0.54184514,0.033922266,-1.0184764,2.9978447,-0.054104056,-0.08236477,1.2384336,0.5951054
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5684213,-0.90182966,0.13402258,-0.044695977,-0.16901073,1.1753662,0.45726904,0.020852644,-1.0120004,2.996381,-0.02148608,-0.012396971,1.292684,0.106921144
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55955875,-0.9105017,-0.011336296,-0.07851659,-0.02555502,1.2151126,-0.23912153,0.025851415,-1.0177028,2.979601,-0.014290589,0.0070541473,1.3307596,-0.043172475
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5896204,-0.9038168,0.06646233,-0.07970961,-0.100026645,1.1560788,-0.15977244,0.016291132,-1.0143493,3.004613,-0.077958316,-0.07681974,1.2684429,0.3331704
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5533898,-0.91329926,0.19075218,-0.089846194,-0.051786296,1.1481891,0.6197968,0.0024208352,-1.0156337,3.0347607,-0.081485875,-0.10720421,1.3096594,1.1598082
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.60811085,-0.9092171,0.045168787,-0.08588864,-0.03752581,1.1298423,0.40539923,0.04359867,-1.0103844,3.011711,-0.027496303,-0.013325944,1.3407209,-0.09326344
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6080202,-0.9028797,0.09878471,-0.08475168,0.060862068,1.16483,0.09839176,0.014397602,-1.0217333,3.056394,-0.07032847,0.03839338,1.3039695,0.66931015
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5713709,-0.90741915,0.09597769,-0.0935389,-0.011907147,1.2394522,0.59846914,-0.035298556,-1.014319,3.002125,-0.072020054,-0.1146847,1.3103397,0.88834924
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5925036,-0.9090291,0.08288262,-0.07531455,-0.023011567,1.1610551,0.01436697,0.058154892,-1.0214151,3.0509818,-0.08051088,0.0011099967,1.3021425,0.64395845
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6054759,-0.9078119,0.06811968,-0.08582868,0.050438132,1.1951678,-0.80065846,0.011902919,-1.0132058,3.083591,-0.023786314,-0.1367989,1.2781745,0.3303887
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5763449,-0.9087887,0.06748026,-0.073526435,0.013481758,1.127822,-0.97610664,0.015636155,-1.0170095,3.017002,-0.030761244,0.018062029,1.2390254,0.83728516
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59181565,-0.90533185,0.12457677,-0.07594421,-0.050284427,1.1788671,-0.35529408,0.0031713198,-1.0173867,3.0514426,-0.015179406,-0.037543125,1.3310838,0.22243589
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5590545,-0.90665483,0.065100156,-0.08499256,0.04908608,1.1900792,0.65982753,0.052261364,-1.0142736,3.004817,-0.049730014,-0.0047980263,1.2980417,0.76257366
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5975088,-0.9080078,0.062039476,-0.073679686,-0.104949825,1.1581333,-0.18649055,-0.033799235,-1.0114954,2.9950361,-0.10093985,0.025149815,1.300428,0.5100872
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5756265,-0.9075751,0.084613636,-0.053508937,0.07003005,1.2294117,-0.23691852,0.041937195,-1.0076625,3.0628393,-0.05666736,-0.034237508,1.3002683,0.10230394
