x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48757124,-1.2035847,0.9711342,-0.1866487,-0.09377668,1.141059,0.087801,0.65074503,1.358801,0.074784875,-0.08079737,0.029915914,1.169165,0.30134243
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48762387,-1.2035285,0.9678229,-0.183516,-0.1496299,1.1517131,0.24999131,0.91474736,1.3306297,0.04284546,-0.07254386,-0.48607165,1.2602472,-0.4400446
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4892342,-1.2036574,0.968907,-0.18325126,-0.09242358,1.1380507,0.30397308,-0.37172455,1.2891217,-0.3558197,-0.06293857,0.29449582,1.1719702,0.54161227
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48931393,-1.2036813,0.9720627,-0.1646415,-0.1213163,1.1685697,-0.7885121,0.4052503,1.2640918,-0.011234543,0.021165892,-0.19347258,1.1443772,0.79926467
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48927122,-1.2034919,0.9719946,-0.19580661,-0.13970354,1.1240575,0.10702211,-0.3063778,1.3049726,0.42237988,-0.05056496,-0.01797591,1.2675211,0.58567256
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4872835,-1.2034361,0.9704773,-0.1931761,-0.08047549,1.1300141,-0.13995081,0.24139857,1.2056977,-0.01477274,0.009675906,0.11088699,1.305793,-0.18789469
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4878921,-1.2037519,0.97242177,-0.18396048,-0.11990433,1.160879,-0.28997838,0.80901945,1.3284096,0.17458583,-0.06043912,0.08038941,1.3009493,0.47822672
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4878783,-1.2035573,0.97016656,-0.20353642,-0.09278481,1.148089,-0.31622338,0.83207077,1.3340799,0.2586704,-0.10388905,-0.24938773,1.1275469,0.02320147
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4891966,-1.2035487,0.97153914,-0.18989956,-0.15476549,1.1202757,-0.4144236,0.021976799,1.214033,0.20077951,-0.14573064,-0.27074185,1.3359481,0.76991236
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48833773,-1.2035303,0.97128624,-0.1929312,-0.07481135,1.1214943,-0.1647253,-0.18486753,1.355461,0.38075608,-0.043323293,-0.24391837,1.2859393,0.31934443
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48849028,-1.2036554,0.9721369,-0.20655805,-0.071982004,1.1759397,-0.07807002,0.16372724,1.3447274,0.27702963,-0.070668265,0.1038079,1.1295443,0.46739244
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4876772,-1.2035675,0.9720688,-0.19928181,-0.15591878,1.1570909,-0.0065994496,0.34889263,1.2100717,0.17553166,-0.1261656,0.116257556,1.2137432,0.8408327
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48933247,-1.2036159,0.97014767,-0.19945829,-0.03173041,1.1676708,-0.22340883,-0.40077332,1.3558264,0.29298922,-0.18402657,0.053495027,1.2944754,0.69492227
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48856577,-1.2036346,0.96883684,-0.19361626,-0.059191953,1.128309,-0.14146401,0.5937546,1.3317926,0.15192808,-0.11390113,0.2782893,1.2765789,0.8196241
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48887032,-1.2034731,0.9727955,-0.20131898,-0.116860904,1.1737756,-0.33329728,-0.33680645,1.3059815,0.33435056,-0.10408352,0.17819747,1.1997683,0.1355132
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4885975,-1.2035135,0.9703958,-0.19781987,-0.0885936,1.1509824,-0.20279075,0.2964996,1.2495985,0.010635492,-0.19140407,0.07323907,1.193818,0.7676613
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48975465,-1.2035941,0.9704091,-0.18070804,-0.03275603,1.1745659,-0.08060641,0.09893968,1.3528404,-0.00321817,-0.10127989,-0.12833694,1.2574849,0.8177764
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48808718,-1.203767,0.9678742,-0.1824306,-0.055737134,1.0682522,-0.17873521,-0.33829522,1.271416,0.018670008,-0.012696754,0.21068902,1.2435234,1.6746604
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48966292,-1.2037108,0.9712689,-0.17754267,-0.02847859,1.1444873,-0.19688362,-0.097276,1.3330674,0.346864,-0.06641824,-0.28389245,1.280711,1.022426
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48885652,-1.2035447,0.9670266,-0.18402115,-0.05727485,1.116443,0.17143668,0.81387377,1.2981904,-0.14477175,-0.16321039,-0.3682675,1.236436,0.66491646
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48797587,-1.2036655,0.9706146,-0.18947262,-0.038527634,1.1188881,0.439637,0.27484804,1.321235,-0.35811827,-0.06498326,-0.0500436,1.2809143,-0.10874131
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4879894,-1.2036419,0.97108847,-0.19524455,-0.109648086,1.1076525,0.15876156,0.08554271,1.3197305,0.1191859,-0.09088258,-0.033207193,1.2892752,0.57482547
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4900724,-1.2034562,0.96700424,-0.19020516,-0.102950916,1.1218866,-0.573041,-0.25791043,1.1824127,0.12842554,-0.017894216,-0.40439266,1.2599385,-0.41241044
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4884579,-1.2037097,0.9751482,-0.20433916,-0.20882338,1.1518353,-0.36742178,0.23219253,1.2801057,0.22734158,-0.0019180181,-0.34786066,1.3254864,1.0857803
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4893557,-1.2036616,0.96679914,-0.18654929,-0.11463313,1.1379503,-0.4812941,0.61511713,1.1868379,0.17393629,-0.0805972,-0.04169727,1.2229856,1.203845
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4872236,-1.2036,0.97104764,-0.171728,-0.15985405,1.1028813,-0.5431989,0.8300451,1.3327461,0.4097356,-0.028810598,-0.2355272,1.2905802,-0.046860173
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48751003,-1.2037008,0.97319025,-0.16857392,-0.0019338008,1.105925,0.452316,-0.06193283,1.322413,0.022960743,-0.029067254,0.064092755,1.2478905,0.03257123
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48959446,-1.2036327,0.9698891,-0.18783942,-0.11517601,1.1379614,-0.39643678,0.80989206,1.2424285,0.21099447,-0.0074525136,0.3318994,1.261607,-0.033152685
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48981768,-1.2038742,0.96939486,-0.19944072,-0.120692365,1.1778215,-0.4070391,0.78704304,1.3443881,0.20913287,-0.06973408,-0.1266882,1.2056569,0.8533254
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48915842,-1.2035599,0.9713282,-0.181315,-0.051154632,1.1073184,-0.032858953,0.23724246,1.2053117,0.11578097,-0.08065462,-0.10904327,1.1721663,0.89071375
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49021634,-1.2034786,0.96936244,-0.17485091,0.02418146,1.1007947,0.016288068,0.3036309,1.261647,0.21226598,-0.13124375,-0.14407615,1.2722632,1.3124413
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48970956,-1.2036657,0.96946573,-0.19356377,-0.101007484,1.1369063,-0.6133152,-0.045858588,1.2404377,0.00047374505,-0.048025277,-0.080422886,1.1867723,0.9814691
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48918247,-1.2035352,0.9722562,-0.18673483,-0.15061675,1.1270852,-0.009716557,0.68349206,1.3356656,0.06526517,-0.11111855,-0.27521008,1.2232974,0.1581631
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48772272,-1.2036998,0.97277755,-0.18809506,-0.09993014,1.1026046,-0.13341755,1.0357193,1.3242083,-0.048165973,-0.06911242,0.029851811,1.2967973,0.94894385
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48843104,-1.2035816,0.96962833,-0.18730305,-0.13968037,1.1303223,-0.2586687,0.84141934,1.2552285,0.18416706,-0.034160696,-0.4991994,1.244239,-0.02180787
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4893407,-1.2036973,0.9737537,-0.1956574,-0.119426996,1.1149335,-0.038398102,1.1412487,1.2522647,0.42995766,-0.051129147,-0.23445724,1.2565081,0.40215266
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4886013,-1.2035543,0.9684887,-0.18489757,-0.12800765,1.1303014,-0.43915245,0.97295904,1.3525652,0.29691738,-0.08312214,-0.34654397,1.1978937,0.5451605
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48920187,-1.2035251,0.97194874,-0.18375494,-0.14545591,1.1074831,-0.5554698,0.4755227,1.2271105,0.39327618,-0.11179576,0.04084251,1.2938317,0.3725935
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4910039,-1.2036064,0.96714807,-0.1788478,-0.1652043,1.1446764,0.026809055,0.19836451,1.2640145,0.08215938,0.02938227,-0.3780665,1.2678597,0.051941983
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48884174,-1.2037889,0.9714807,-0.19983776,-0.046586893,1.1364824,0.24314618,0.21259962,1.3551538,0.2444063,-0.08671034,0.06177183,1.1746162,0.92556506
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48969445,-1.2034992,0.96991456,-0.16978572,-0.06776775,1.091868,0.21562144,0.347296,1.2442428,0.3082436,-0.11126764,-0.095741965,1.2217406,0.47073212
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4887414,-1.2036039,0.9678679,-0.19473478,-0.040861905,1.1264994,-0.069542035,0.30297086,1.3056892,0.029889204,-0.107507095,-0.099804625,1.2972932,0.61252207
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4890724,-1.2036858,0.9709182,-0.182669,-0.105079085,1.1508543,0.2044902,0.5046113,1.2551492,0.31270793,0.057906352,-0.24211362,1.2517011,-0.17862941
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48748186,-1.2033281,0.9687445,-0.19085869,-0.16753313,1.124633,0.13172883,0.70807093,1.2558482,0.267328,-0.12894285,-0.16936043,1.2139276,-0.36772636
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48769075,-1.2037109,0.9707549,-0.18253386,-0.085617416,1.1243879,-0.47457287,0.5666888,1.2983636,0.29405078,-0.13950215,-0.28356186,1.2530774,1.666331
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48736048,-1.203507,0.96984136,-0.18567489,-0.13775791,1.1403902,-0.25197646,0.70748395,1.2514814,0.03827267,-0.12714006,-0.18310456,1.2021772,1.5076163
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49040815,-1.2038463,0.9658417,-0.18885654,-0.11622686,1.1176474,0.35477102,0.33170268,1.2999977,0.06141963,-0.16043162,0.12006996,1.2930613,0.12892641
