x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9700459,0.94107443,0.8290233,-0.12312643,-0.03746041,1.5177552,-0.06204116,-0.2036825,-1.1965005,-2.0914633,-0.20134741,0.14622518,1.4257548,-1.8344765
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8920896,0.9180216,0.88967866,-0.124522254,-0.09387342,1.4888577,-0.1987997,-0.21639879,-1.1195061,-2.1473572,-0.087671414,0.07863266,1.4309262,-1.7963778
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9649276,0.9644775,0.81593263,-0.17492454,-0.19647053,1.5315651,-0.103058636,-0.18053018,-1.2032458,-2.148334,-0.18788421,0.00032230522,1.4382331,-1.6016618
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9482195,0.9147338,0.84746516,-0.15186574,-0.0986567,1.5276328,-0.048961684,-0.2426454,-1.2021519,-2.095753,-0.1461646,-0.04038489,1.4140805,-1.595477
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.907521,0.9321312,0.79749733,-0.10446101,-0.14214452,1.4813043,-0.07006308,-0.21468075,-1.1934614,-2.1298604,-0.1722502,-0.025950622,1.4154226,-1.3468641
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.910292,0.94162774,0.86177546,-0.14908777,-0.17984289,1.4702108,-0.14609538,-0.21803744,-1.1553019,-2.0901484,-0.11894743,0.08887132,1.4683573,-1.7118107
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9495273,0.9383842,0.84283596,-0.07412817,-0.18544818,1.4938817,-0.00071469514,-0.2629184,-1.2024473,-2.1264424,-0.19557783,0.0755849,1.4614472,-1.6538101
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9748679,0.966527,0.8134337,-0.12272542,-0.1671977,1.5157098,-0.08149182,-0.24027026,-1.1833974,-1.9758697,-0.07050055,0.07378552,1.3865921,-2.1148438
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9118414,0.89668745,0.83789384,-0.14205964,-0.12979527,1.4972363,-0.120478086,-0.31888857,-1.1880946,-2.1022305,-0.08547633,-0.04269894,1.4601291,-1.6389325
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9647752,0.9389,0.8626771,-0.1207003,-0.17420457,1.5543184,-0.027479013,-0.1727472,-1.1411874,-2.2500277,-0.1615241,0.05186168,1.3593277,-1.4666961
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9072727,0.9943713,0.82302123,-0.14694366,-0.17805244,1.4874078,-0.15504862,-0.21286894,-1.2318662,-2.0993075,-0.13202086,0.12276948,1.4725229,-1.4690939
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8611196,0.932038,0.8333445,-0.12302918,-0.07916632,1.5456306,-0.14661276,-0.22209297,-1.2500383,-2.237037,-0.25640297,-0.08071164,1.4436008,-2.0220287
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9889694,0.9741559,0.8623381,-0.14285317,-0.12840924,1.4631038,-0.10614124,-0.26389518,-1.1439509,-2.0521438,-0.1153635,0.09081525,1.475512,-1.7362689
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9537992,0.8879899,0.8452207,-0.129712,-0.12455929,1.5075321,0.043440145,-0.23788892,-1.2493391,-2.0761666,-0.23921184,0.12551959,1.4715987,-1.6863737
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9654677,0.9246189,0.87532157,-0.1433407,-0.15029491,1.5298226,-0.13832083,-0.21680768,-1.1944155,-2.0069895,-0.16720448,0.028150203,1.3858207,-1.5341291
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9792813,0.9238662,0.8530287,-0.12238571,-0.10658418,1.4897463,0.072335914,-0.24023417,-1.2318681,-2.0638843,-0.13523126,0.16282478,1.4641032,-1.8557315
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8329676,1.002807,0.87403286,-0.13517193,-0.122588314,1.4495867,-0.03776062,-0.25619435,-1.1413227,-2.1454818,-0.36850056,0.038273253,1.4597356,-1.448863
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8802844,0.93213975,0.8435838,-0.13223656,-0.12393479,1.5161253,-0.22059484,-0.2831434,-1.1540047,-2.1146443,-0.4403465,0.13218267,1.4910384,-1.6470424
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9415721,0.95621616,0.8514302,-0.114128016,-0.18980047,1.5499096,-0.055260856,-0.19774602,-1.1154567,-2.2299733,-0.4628527,0.005963327,1.5254263,-1.4824531
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9815397,0.95308185,0.80316746,-0.11094293,-0.11919871,1.5354627,-0.012135228,-0.24627239,-1.1706153,-2.1591978,-0.43579236,0.16172966,1.4880623,-1.632221
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.949237,0.92752934,0.8361953,-0.15687084,-0.12949863,1.5326483,0.015167746,-0.20680971,-1.1961533,-1.970303,-0.07945887,0.025839398,1.44585,-1.8794847
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0345182,1.078282,0.83000195,-0.105026305,-0.20225067,1.4544047,-0.08951735,-0.17518105,-1.2278444,-2.1911511,-0.33864206,0.22993132,1.5030411,-1.654558
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9272999,0.944197,0.8559505,-0.10456672,-0.10125877,1.5461845,0.023588717,-0.21955493,-1.0663608,-2.0688329,-0.18367983,0.11722275,1.4524499,-1.1117281
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9210309,0.92670804,0.8430582,-0.12009446,-0.15243183,1.5449033,-0.09435199,-0.2226603,-1.2222409,-1.979032,-0.14514948,0.1890008,1.4283339,-1.5128675
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9720335,0.96732813,0.8643329,-0.15929194,-0.12419108,1.5110244,-0.048243314,-0.31796947,-1.0827296,-2.2010932,-0.09568825,0.20541313,1.3690467,-2.1685922
