x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550925,-1.1234846,-0.47363988,0.09269028,0.15982081,1.0868709,0.25914195,-0.13244328,1.3446695,-0.37796953,0.009155186,-0.27980858,1.2524971,1.513234
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155808,-1.1235429,-0.0074133836,-0.0071674893,0.14007443,0.90974367,0.5353089,-0.106460705,1.3242625,0.03955389,-0.04339313,-0.06553939,1.2122425,-0.10051339
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155153,-1.1236376,-0.6602447,0.05679028,0.022218553,1.1824203,0.13104643,-0.3718814,1.4382358,0.014216008,-0.06575332,-0.13270381,1.1325686,0.12274417
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545432,-1.1240017,-0.40663543,0.047231216,0.09009664,1.0727948,-0.40500095,-0.14941955,1.2638255,-0.50212264,0.007986477,0.059366908,1.2772031,-1.1271595
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551585,-1.1241741,-0.4289203,0.013309473,-0.062457018,1.1722496,-0.18089156,0.13732375,1.332629,-0.027781002,0.0017742934,-0.25991294,1.2909282,0.35315523
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155394,-1.1214246,-0.3977803,0.105154425,0.04607892,1.2098387,0.8430122,-0.14500302,1.3296896,-0.55851597,-0.04042835,0.014146906,1.1925834,1.6622192
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155314,-1.12291,-0.33501786,0.009827812,-0.11706234,1.0110021,0.7407582,-0.29749274,1.2520313,0.09232224,-0.10574175,-0.28561652,1.1932181,-0.11263682
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546947,-1.123153,-0.4134816,0.01797644,0.1491604,1.0651153,2.6755168,0.047306586,1.3832906,-0.6807366,-0.07633169,-0.16916919,1.1574613,-1.0733594
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548645,-1.1228944,-1.1539729,0.1619031,0.08860324,1.076099,-0.54812765,0.010394729,1.2074642,-0.14395647,-0.15216988,0.13436656,1.2474363,-0.5429821
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545085,-1.1217277,0.08629647,0.15466937,0.07099126,1.178332,1.6934555,-0.09685233,1.4560652,0.33012334,-0.026959762,0.09949035,1.2690302,2.179072
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1543593,-1.1225027,-0.23283437,0.073549636,0.06329473,1.1080015,1.1724244,-0.015722178,1.1937872,-0.55188906,0.004518086,-0.17050396,1.1637712,-1.7449963
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547027,-1.1216031,-0.7520147,0.16469115,0.085835956,1.2103748,-0.06702052,-0.069236465,1.3349595,-0.22952321,0.025672674,-0.2413268,1.1653877,1.1425915
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548339,-1.1229569,-0.13978969,0.10354702,-0.15547971,1.0825485,-0.03340374,-0.056467574,1.296092,-0.025631672,-0.026652977,-0.2555682,1.1535591,0.6494368
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542684,-1.122429,-0.37362653,0.14972089,0.05362691,1.0424018,0.37795514,-0.17244688,1.3950751,-0.0053832238,0.043984894,-0.09149287,1.2905338,-0.6675115
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545967,-1.1233748,-0.8762729,0.08773452,-0.045574266,1.133541,0.33379573,-0.41100344,1.1974423,0.28737095,-0.055592656,-0.015032945,1.3279866,0.053259455
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541417,-1.1230439,-0.30389792,0.08692311,-0.045068894,1.2277962,0.90644234,-0.2457808,1.1601642,-0.22258303,-0.117853984,-0.2923959,1.3838484,0.34455004
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1532631,-1.1216154,-0.38539153,0.18017022,0.030352684,1.0528816,0.81133586,-0.33203015,1.2945521,-0.5070518,-0.20976411,-0.0406119,1.314606,-0.46426862
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1552649,-1.1235653,0.49135825,0.08985459,0.014882509,1.1641626,0.20014437,-0.26812342,1.4027872,-0.4966457,-0.03499868,0.06633137,1.2633624,-0.061822835
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547185,-1.1228948,0.14072597,0.1103483,0.0026524076,1.206965,0.17829369,0.19610521,1.2658734,-0.21791776,-0.0650407,-0.17325385,1.1868457,-0.2848603
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.15541,-1.1217512,-0.37315917,0.16529386,-0.020172693,0.89583004,-0.025186328,0.0009894714,1.4798945,0.65426725,-0.06022345,-0.14575373,1.2618524,0.16569185
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550815,-1.1240016,-0.23253557,0.17935632,-0.05534776,1.1695424,0.9552906,0.020733397,1.3117905,-0.24583526,-0.029256998,-0.09643314,1.2203772,0.9253636
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549441,-1.122841,0.053709906,0.09073508,0.009936195,1.0703592,0.16607033,-0.12869252,1.2190517,-0.3051725,-0.066074654,-0.087560356,1.245466,1.5703678
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155019,-1.1224316,-0.81275725,0.108773574,-0.012421628,1.14864,0.9913645,-0.25389838,1.1462184,0.12946258,-0.0881419,0.07332025,1.2163216,-0.07439931
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548166,-1.1214522,-0.66485035,0.038959194,0.16847022,0.93010277,0.74985003,-0.019103475,1.4088033,-0.2300638,-0.07750636,-0.3490174,1.2539222,-0.8176456
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541631,-1.1237689,-0.4546205,0.08952852,0.036863934,1.1392517,1.5492158,-0.28744012,1.3418535,-0.33130094,-0.19308476,-0.21545845,1.1827545,-0.24800831
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547871,-1.1217575,-0.95620346,0.1325275,0.040449675,1.1645544,0.49591225,-0.08468947,1.2513826,-0.1767975,-0.042970072,-0.25056127,1.2086072,-1.0501152
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155734,-1.1233294,-0.44448546,0.14231256,0.034321573,1.1425911,0.12861833,-0.13552128,1.2209811,0.14547414,-0.10544072,-0.16829942,1.1929008,0.3071152
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549428,-1.1235594,-0.26261726,0.084301345,0.03159941,1.0980844,0.7947026,-0.06562526,1.1717502,-0.006686309,-0.07690622,-0.13113827,1.2146815,2.3067825
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545306,-1.1227711,-0.50847566,-0.039976846,-0.09026115,1.0835673,-0.23186274,-0.019059408,1.4034635,0.07574305,-0.05690414,-0.010036196,1.3426746,-0.17740083
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550251,-1.1241323,-0.7605691,0.12584381,-0.005429558,0.9739843,1.4619752,-0.23000267,1.3656192,-0.24668133,-0.010085966,-0.2664714,1.247625,0.037506532
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541241,-1.122946,-0.4793809,-0.0719754,0.05027234,0.98209506,0.1688658,0.05584903,1.319737,0.060818292,-0.15501507,-0.17401618,1.1480671,1.3235015
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548626,-1.1227556,-0.79835874,0.008771574,0.21848409,1.0723916,1.1913,-0.39074022,1.261855,-0.24332817,-0.06726843,-0.08958218,1.1853428,-0.39866465
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547998,-1.1219373,-0.80854553,0.078393266,0.06214402,1.0822196,1.0226029,0.07273827,1.4538517,-0.22126679,-0.052818853,-0.12912644,1.2049,1.0671992
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548916,-1.1222916,-0.07194072,0.027452772,-0.035477605,1.1367381,0.32531577,-0.24910498,1.2641788,-0.3035961,-0.09852887,-0.11323938,1.1728916,-0.5671955
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548316,-1.1232934,-1.0569328,-0.019229233,0.118524104,1.07683,-0.14979835,-0.074172005,1.2498599,-0.11778378,0.007939608,-0.19518499,1.1818923,0.027265802
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1554012,-1.1231002,-0.111259684,0.12602894,-0.08057159,1.0614415,0.94211614,-0.2834666,1.2527831,0.13084681,-0.04994128,-0.13366142,1.1446443,1.3018035
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551019,-1.124641,-0.36817792,0.11639086,-0.14260761,1.2432711,1.8215688,-0.0034058162,1.3635254,-0.21798462,-0.1307242,-0.37371638,1.2273469,0.31428042
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546499,-1.1241099,-1.1423144,0.040898066,-0.017454915,1.127885,1.016025,0.12214645,1.3338062,-0.1301437,-0.10989508,0.17037804,1.3227929,0.7896655
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1557945,-1.1247627,-0.7871108,0.100903556,-0.14518797,0.95225114,0.54512614,-0.13173291,1.2853078,-0.055522803,-0.10191215,-0.17263174,1.2264863,0.91277146
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1555759,-1.1230733,-0.66433793,0.08420166,-0.059344508,1.0966107,1.5569668,-0.1327078,1.246609,0.2727303,-0.079505354,-0.13274156,1.252582,0.027039845
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549338,-1.1215961,-0.97266316,0.05582961,0.09839401,1.1425585,0.35856646,-0.20698403,1.3776318,-0.06634591,-0.19617654,-0.14964151,1.2845582,-0.5746066
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541729,-1.1221188,-0.7703186,0.09186212,-0.0119785145,1.3461462,-0.199609,-0.028575312,1.357055,-0.15237457,-0.08335798,-0.20973288,1.2657969,1.4149208
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549315,-1.1220762,0.05691389,-0.04366435,-0.045665465,1.0873334,1.5159525,-0.4071968,1.2653502,-0.13108912,-0.033081744,-0.2578044,1.3022407,-1.1652106
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546606,-1.1227344,-0.45718256,0.051267244,0.0863067,1.1159585,0.91806704,0.25626454,1.3649341,-0.18574756,-0.17015629,-0.17502552,1.2728769,1.9726149
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550032,-1.1260602,-0.20329535,0.08545593,0.03027976,1.1476828,0.7414656,-0.10036077,1.22954,-0.07226783,-0.022153517,-0.14241312,1.3582033,1.8212663
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1540153,-1.1221232,-0.81094456,0.08037315,-0.09202278,1.2014247,0.53706,0.05293328,1.3796281,-0.37115636,-0.12162243,-0.027394952,1.282041,-0.26031137
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549124,-1.1229353,-0.5237604,0.04874217,-0.0021726969,1.1315184,1.4252785,-0.37762916,1.2516555,-0.15743317,-0.14042133,-0.15664779,1.1994052,1.3890475
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550735,-1.1218814,-0.69975436,0.08392157,-0.051121652,1.1147492,0.65401846,-0.28871408,1.2864965,-0.10471951,-0.1448173,-0.055593822,1.3048172,-1.4263723
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548837,-1.1219752,0.09480246,0.024830885,0.05239374,1.1065165,0.56770283,-0.07523186,1.3901888,-0.089648716,-0.08636094,0.27004513,1.179274,0.69752544
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1531861,-1.1238155,-0.21580814,0.057444926,-0.02235748,0.9863396,-0.26325607,0.021493006,1.294568,-0.12689076,-0.04439242,0.049762953,1.2652496,-0.7911914
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542051,-1.1219782,-0.7185461,0.12325063,0.09282797,1.0900034,0.292225,-0.13121009,1.3559891,0.39617932,-0.12162196,-0.09879392,1.3104863,1.14554
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1557187,-1.1236874,-0.11724875,0.06773054,-0.029465476,1.1018643,0.052095015,-0.27405435,1.3507557,-0.05292331,0.026387395,0.14511634,1.2801913,-0.51368433
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1556257,-1.1242532,-0.67354256,0.10058635,-0.08028319,1.1630461,0.8331973,-0.093897216,1.3292975,-0.017866358,-0.006121385,-0.22942282,1.2480782,-0.6770662
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550217,-1.1221513,-1.1786679,0.099372834,0.011486201,1.0855014,0.64667076,0.08061213,1.3368417,-0.39825583,-0.040600304,-0.26172185,1.2187628,0.20409802
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1543341,-1.1221265,-1.1509637,-0.03664226,0.086127095,1.14697,0.17479701,-0.35627884,1.3724788,0.21121342,0.044715825,-0.11377689,1.2908654,0.18734637
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546367,-1.1223161,-0.25655678,0.11987641,-0.009951725,1.0781432,-1.2321634,-0.2483899,1.4428871,-0.18771903,0.008866365,-0.059018597,1.3525311,0.030136988
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547868,-1.1219349,-0.72148836,0.12077486,0.110394284,1.0170361,0.5548579,0.09657247,1.2563413,0.046001658,-0.047691595,-0.03209342,1.3359776,-1.1317904
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545438,-1.121977,-0.67592967,0.03447743,0.08124845,1.0255374,1.0839722,-0.12923351,1.2912145,-0.451803,-0.048565578,-0.008124449,1.2575936,0.52060384
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547977,-1.121017,-0.23238474,0.023526786,0.064728305,1.1249872,0.90764606,-0.08774646,1.2727162,-0.3219453,-0.045287956,-0.5024371,1.2854024,-0.59130764
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542208,-1.12266,-0.8418759,0.036347143,0.02162439,1.0233145,0.4787014,-0.005536651,1.3935452,-0.083375655,-0.034535263,-0.20178589,1.2664831,-0.26250985
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1544747,-1.1222274,0.09647098,0.08551173,-0.07353327,1.1221762,0.17419809,-0.29614967,1.3599569,-0.44232512,-0.09371514,-0.105254196,1.315263,0.08405436
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542454,-1.1221606,-0.73094726,0.074161,0.055938017,1.1659718,0.6789845,0.12712148,1.2976435,-0.14322606,-0.1679179,0.017110407,1.2733886,-0.9887168
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548098,-1.1228976,-0.14020261,0.13590151,-0.07101522,1.0956748,0.063253425,-0.32304776,1.274776,-0.7933453,-0.036029242,-0.20915696,1.3667734,-1.7568849
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548755,-1.1219656,-0.47117388,0.041132454,0.057232175,1.2192748,0.35507518,-0.1830318,1.313624,-0.11231828,-0.021603597,-0.022254327,1.2237177,0.9909204
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1535966,-1.1223471,-0.6704704,0.052902125,0.056532864,0.96334857,0.52120733,-0.16355404,1.2701498,0.07138485,-0.09509301,-0.1762469,1.3885872,-2.387945
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541902,-1.1220367,-1.2822436,0.13783605,0.22714347,1.1089818,1.6286935,-0.047257088,1.272423,0.063949436,-0.10542212,-0.06718527,1.1722289,0.20647183
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546276,-1.1213601,-1.3166181,-0.043330237,0.20887326,0.99605405,1.1587473,-0.43953258,1.4796927,0.24841958,-0.056689356,-0.19192606,1.278456,-1.3792069
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1558006,-1.1229775,0.34889856,0.09240913,-0.05473622,1.0308071,0.37877408,-0.2691369,1.4449445,0.14442989,-0.09240078,-0.025851984,1.2137797,1.6501508
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.15472,-1.1222122,-1.3489648,0.11798201,0.03096401,0.9807891,0.69511527,0.012557551,1.3543606,0.015563883,-0.053107854,-0.018566065,1.244905,-0.68769014
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1540884,-1.121404,-1.0404769,0.08519345,0.0660378,1.1111144,-0.25508124,-0.25401035,1.3416479,0.2235976,-0.123418495,-0.067816585,1.3443931,-0.17350434
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549224,-1.1214639,-0.69443226,0.12417332,-0.029460186,1.1627648,-0.2812007,-0.008664744,1.29216,-0.13125093,-0.11305242,-0.058290057,1.2398132,1.0870537
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551521,-1.1201859,-0.7297798,0.08325811,-0.012494341,1.1194915,1.4537692,0.05165077,1.186907,-0.30433315,-0.088653,-0.082040235,1.2648176,-0.18728158
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1553239,-1.1235253,-0.03147244,0.037715577,-0.013542551,1.0881932,1.6779603,0.014636421,1.3992127,0.32436952,0.017174905,0.08933244,1.2719933,0.11286215
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545067,-1.1203682,-0.53523165,0.028267235,0.16345158,1.1031711,0.87752366,-0.08628097,1.3742191,-0.21142867,-0.02842444,-0.33969256,1.3750688,-0.8949225
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549112,-1.122472,-1.0747554,0.047022868,0.19144876,1.1324015,0.799053,-0.02842657,1.276275,0.06640025,-0.019920507,-0.017544203,1.2469474,-0.27134854
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546476,-1.1225266,-0.55330235,0.14802475,-0.17378642,1.1637101,0.3888585,-0.059200063,1.2346748,-0.08828514,-0.0391874,-0.11020984,1.2838455,0.19984786
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546761,-1.1223587,-1.3635777,0.035999294,0.07533337,1.1296647,0.8370423,-0.10500158,1.1570114,-0.1678588,-0.033089757,-0.1413476,1.2044896,-1.5943396
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548097,-1.1219487,-0.4833201,0.15173632,0.093379974,1.0985429,0.5564995,-0.19074497,1.3105217,0.2269848,-0.098473236,-0.15010528,1.3560921,0.869636
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548189,-1.1208316,-0.08739941,0.12703192,-0.052795883,1.0648575,-0.43747157,-0.16700144,1.0947732,0.013192811,0.01904562,-0.13899322,1.2454376,-1.5288397
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1554725,-1.1232221,-0.21974272,0.023863284,-0.0030551932,1.2417885,0.54322475,-0.09948087,1.2556839,0.16157487,-0.050821174,0.00739109,1.3454134,-0.5297954
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547741,-1.1236489,-0.40637535,-0.02146344,0.1178192,1.0634065,1.327647,-0.33820567,1.2844505,-0.28331158,-0.054885447,-0.18033275,1.2446573,0.024791416
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548004,-1.1230513,-0.25794128,0.12254966,-0.10825552,1.2078711,0.35617787,-0.4172969,1.2803957,-0.17669004,-0.13001156,-0.21027118,1.2235405,0.22456849
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546646,-1.1233131,-0.09940453,0.07016078,0.12280554,1.217316,1.5662764,-0.15175901,1.3557146,0.08368614,-0.023396725,-0.005491751,1.3509777,-0.5211456
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1552582,-1.1225202,0.57017213,0.04666494,-0.10646925,1.0719512,1.1843634,-0.27448505,1.3552301,-0.31300923,-0.04754343,-0.027279321,1.2791616,1.5581349
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542274,-1.1234877,0.3728167,0.055652548,-0.012763327,1.0833884,-0.3211604,-0.28406328,1.4695127,0.08688913,-0.06840175,-0.20244661,1.1794238,-0.08619327
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548054,-1.1233133,-0.9230347,0.04607649,0.07157103,1.1953443,-0.07262852,-0.32338318,1.3396468,-0.5902142,-0.013734024,-0.110420376,1.2747302,0.80039227
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541111,-1.1229166,-0.008332457,0.03947928,0.02150239,1.0718238,0.2896209,-0.21794747,1.2946619,-0.013411015,-0.08048172,-0.023564074,1.2527932,0.86496836
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548944,-1.1228611,0.25078058,0.04902223,0.021203669,1.0234717,0.31813443,-0.015688881,1.4678781,-0.22468668,-0.0886695,-0.11896087,1.202814,-2.145922
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.15487,-1.1233255,-0.8374369,0.13718054,0.04045592,1.153637,0.27469894,-0.42064184,1.2658881,0.14761616,-0.048986502,-0.16982025,1.2274752,0.097791396
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1552896,-1.1226557,-1.7016225,0.10880548,0.0118652405,0.92362124,0.53880304,-0.4908247,1.3231866,-0.02596344,-0.16109817,-0.02474734,1.1039747,0.48785636
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.154035,-1.1212546,-1.5401949,0.08762878,-0.00599428,1.1069561,0.53555304,-0.17843352,1.3318858,-0.1226798,-0.10602256,-0.021269143,1.3211259,-0.786205
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545596,-1.1212643,-0.015926514,0.123393804,0.036965746,1.061769,0.09342029,-0.1759233,1.4301751,-0.5297625,-0.063715555,-0.23441182,1.349262,0.32660106
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551822,-1.1222148,0.0016972367,-0.010059359,0.051080447,1.1416999,0.77688694,-0.17430863,1.2719953,0.008539029,-0.13791433,-0.046656605,1.2894814,-1.853756
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1539792,-1.121763,-0.6104863,0.09639652,-0.09900403,1.0651668,1.0162829,-0.12994178,1.4013013,-0.27514496,-0.060196575,-0.15650511,1.31433,0.6005954
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1533213,-1.1212902,-0.99187696,-0.02242987,-0.047089595,1.1360563,1.0754926,-0.004593803,1.3312302,0.2661111,-0.05365927,-0.23478822,1.3245496,-0.040078554
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547656,-1.1213223,-0.3953716,0.032988507,0.06672508,1.0525321,0.38400304,-0.043724135,1.3920268,-0.3089902,-0.010963227,-0.17687963,1.2259156,0.37963733
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1539996,-1.1222969,-1.6244665,0.051221903,0.0270721,1.2031578,1.2043972,-0.3579898,1.3590534,0.17481728,-0.041888814,-0.0697795,1.2101448,-0.23050126
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1536527,-1.1234926,-0.7829139,0.0049968357,-0.104396366,0.92961305,0.25519288,-0.013678837,1.3808897,-0.075217165,-0.058055658,-0.04768274,1.2997634,0.3792228
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1544403,-1.1237184,0.33705932,0.13499157,-0.12008512,1.1316558,0.29023102,-0.3497278,1.3195933,0.2743407,-0.04709749,-0.11467281,1.2036585,-1.7312458
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551218,-1.1236622,-0.69906753,0.16026847,0.005344539,1.0471673,0.12978882,-0.22118266,1.3191988,0.046972077,-0.085308954,-0.40466902,1.3531928,0.59031546
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1556218,-1.1223971,0.14811167,0.16674633,-0.06014857,1.1356264,0.5910957,-0.34921607,1.3863353,-0.2078194,-0.10534867,0.11053246,1.283383,0.8700746
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1552082,-1.1243356,-1.2468861,0.13887368,0.038418863,1.1770667,0.7811404,0.025667522,1.3734858,-0.83925724,-0.008619147,0.0072024004,1.222568,-0.6548202
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155142,-1.123599,-0.67892677,0.07455794,0.12682563,1.0912368,1.2995673,-0.10133515,1.2388289,-0.14836885,-0.07266962,-0.1911618,1.2241616,-0.61102957
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546032,-1.123064,0.1857036,0.06328492,-0.11224608,1.0637523,0.72844535,-0.0042357403,1.3525782,-0.0791754,-0.019530524,-0.12278346,1.3162013,1.5090306
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1543639,-1.1257288,-0.26924205,0.10970522,-0.10747574,1.2349321,0.33852622,-0.11827647,1.3675531,0.30851316,-0.16604213,-0.22152877,1.1684113,0.09263943
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.154729,-1.1231055,-0.6881006,0.06571056,0.07267643,1.0030556,0.06486629,0.039983828,1.1892465,0.15087503,-0.074618444,0.13013645,1.3265017,1.8805208
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1553551,-1.1239823,-0.8372172,0.19742528,0.09267487,1.0857942,0.55987966,-0.28130597,1.3858184,-0.30847302,-0.10754421,-0.25154892,1.2123338,0.040756825
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548401,-1.1247733,-0.49709052,0.15883599,0.110835195,1.2767167,0.32921338,-0.28461576,1.3916416,-0.056048278,0.054558247,-0.1323609,1.2663332,-0.78487134
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1539301,-1.1227096,-0.27109703,0.06871652,0.031779245,1.0888134,-0.5921877,-0.14008088,1.448203,0.001748962,-0.15301871,-0.07119495,1.3498913,-1.2770516
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551414,-1.123017,-0.27596226,0.0877605,0.3140661,1.0628417,0.45116812,-0.0341925,1.4205226,-0.17609903,-0.22802316,-0.052006487,1.3645352,-0.81992066
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542352,-1.1238393,0.10920955,0.16170943,0.086405516,1.0265322,-0.5074116,0.052876625,1.3186202,-0.2542572,0.020436764,-0.19231994,1.1379328,-0.3867207
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548479,-1.1241766,-1.1543512,0.18647724,0.17454383,1.0651828,1.1355002,0.0047878297,1.4218088,-0.25833026,0.063134946,-0.11480233,1.3315126,-0.77392775
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550972,-1.1237789,-0.5708516,0.066501394,0.13705665,1.2137678,1.0078434,-0.04137603,1.4208556,0.057365157,-0.18937948,-0.08217953,1.2193364,1.2219938
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551849,-1.1222484,-0.48802045,0.06885801,-0.009654813,1.2153817,1.1002293,0.09869846,1.392818,0.7132448,-0.012070433,-0.026105745,1.2604964,0.5622586
