x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0074146,-0.9838662,-2.4504142,0.30193868,-0.13078748,1.3092471,0.08808563,-0.9967198,-1.259198,-1.088755,-0.063312694,-0.19483022,1.078002,0.58163136
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0018235,-0.99067914,-2.4559662,0.29964754,-0.10965748,1.3038386,0.06434976,-0.9985394,-1.2596887,-1.4052974,-0.046729922,-0.119001284,1.0889864,-0.15865864
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9865372,-0.98494726,-2.4439766,0.30349356,-0.12451303,1.312075,0.04480921,-1.0006452,-1.2561849,-1.3703306,0.011013322,-0.057890676,1.0207824,0.21679854
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0074835,-0.98297316,-2.4616883,0.3022875,-0.12072543,1.3139318,0.26127118,-0.9965565,-1.2599883,-1.3948176,-0.07263426,-0.054291993,1.0291504,-1.8313494
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0032039,-0.982313,-2.4878244,0.3084636,-0.14036167,1.3134943,0.13835001,-0.9947458,-1.2520989,-1.2505143,-0.027875677,-0.17421472,1.2866975,0.9052426
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99697846,-0.9729588,-2.4529855,0.30373576,-0.10964413,1.3146821,0.08838844,-1.0083065,-1.2624635,-1.6669757,0.004089511,0.14938071,0.95096374,0.7540835
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0083716,-0.9819221,-2.4726288,0.30211443,-0.13139261,1.3092623,0.124413595,-1.0084835,-1.2693216,-1.5184718,-0.020381669,-0.037647244,1.1038601,0.821299
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0075421,-0.98842376,-2.4584165,0.30419478,-0.1359546,1.311169,0.114077896,-1.0067142,-1.2656441,-1.4279323,-0.013715893,0.040428963,1.0776198,0.013730907
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0020716,-0.97766215,-2.4543443,0.3001254,-0.12956527,1.3056765,0.14925712,-1.0040866,-1.2581221,-1.9045537,-0.069715425,0.016530082,0.94271594,0.7195615
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0026817,-0.977102,-2.4823782,0.3035272,-0.133264,1.3194183,0.15130833,-0.9998198,-1.2674954,-1.7717017,-0.06292487,0.07043206,1.0723262,1.2953718
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9944651,-0.98166656,-2.4699192,0.31038162,-0.12157268,1.3110826,0.019871997,-1.0106525,-1.262861,-1.497981,0.023325618,-0.021243492,1.0343754,-0.38089857
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98843336,-0.99556744,-2.474551,0.30373067,-0.119231865,1.3193376,0.014441632,-1.0051062,-1.2656264,-1.4989778,0.050462566,0.078815356,1.0471058,0.13296732
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0127379,-0.9791315,-2.4457371,0.29966348,-0.16586164,1.3147581,0.044904828,-1.0050405,-1.2649323,-1.8782824,-0.10098585,0.017481493,0.99561524,-0.80287206
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0014637,-0.989497,-2.4432309,0.2996321,-0.122593254,1.3149984,0.18958522,-1.0121434,-1.2566504,-1.4072493,-0.042832933,0.06615565,1.1847477,0.48567343
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0042155,-0.981227,-2.4551444,0.3001493,-0.14588271,1.3026233,0.13636997,-1.0151348,-1.2629074,-1.7741694,-0.08399724,-0.15196604,1.1663955,-2.1405108
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0000495,-0.98815596,-2.4483902,0.30477545,-0.09076907,1.3174026,0.03379021,-1.0048116,-1.2657293,-0.8670464,-0.008524402,0.006566437,1.0086241,-1.7277213
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98179305,-0.9885219,-2.4388745,0.29963213,-0.11811544,1.308677,0.16750264,-0.99777395,-1.2631369,-1.4746917,-0.054346725,-0.03143297,0.97080076,-0.87650543
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0173992,-0.9815505,-2.455576,0.30200222,-0.10570194,1.3035321,0.013348976,-1.0016007,-1.2556801,-1.7098304,-0.006303831,0.10758719,1.1360415,0.4643094
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9962874,-0.96917635,-2.4524498,0.29955876,-0.14757897,1.3180767,-0.0027199206,-1.000774,-1.2576144,-1.2606426,-0.053702552,-0.25103283,1.2991327,-0.34997463
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99912506,-0.97806907,-2.4381583,0.30511373,-0.12145448,1.3148884,0.124054156,-1.0130721,-1.2586391,-1.6540966,-0.03020884,-0.011106199,1.0773193,-0.72179586
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9967883,-0.9713585,-2.465245,0.29739583,-0.114157446,1.3145964,0.0017983996,-1.0096468,-1.2607946,-0.6317754,-0.06722608,0.018242288,1.179166,0.7090446
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0007168,-0.97677284,-2.430832,0.30317235,-0.12663491,1.3161799,0.10931894,-1.0143734,-1.2655828,-1.8957084,-0.0022016433,0.13477115,1.1442583,-0.84913224
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0064,-0.97583604,-2.449276,0.31018907,-0.11247184,1.3124496,0.10875408,-0.99201417,-1.255308,-1.36521,-0.14121011,0.14046235,1.1959202,-1.274374
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99840254,-0.9833108,-2.4081135,0.2994132,-0.12615775,1.3130921,0.21233636,-1.0061183,-1.2693495,-1.0982882,-0.017884513,0.0019550298,0.930574,-1.4544448
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9998051,-0.9811073,-2.4610367,0.29485667,-0.10169599,1.3077159,0.007001987,-0.9982127,-1.2645582,-1.4451406,-0.049052734,-0.02630942,0.9270669,0.20377947
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9919834,-0.9835612,-2.443728,0.29937336,-0.13010018,1.3112384,0.09547912,-1.0059277,-1.2654812,-1.2038065,0.038946424,0.082886316,1.0577476,1.1927042
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98711276,-0.98249185,-2.434162,0.2974836,-0.11260181,1.3067669,0.01283915,-1.0101329,-1.2645812,-1.5423121,-0.065852724,0.031569272,1.1182344,0.48252225
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9853871,-0.9870563,-2.4234507,0.30191794,-0.10559052,1.3148943,0.113798864,-0.9995644,-1.2665988,-0.88215166,-0.009082767,0.13989992,1.0597687,0.49174753
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9843262,-0.99956805,-2.4943945,0.3022616,-0.13412724,1.3153976,0.095929936,-1.0024021,-1.2721056,-1.0240633,-0.017241998,-0.06681142,1.1514665,-0.0845199
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9899929,-0.9853469,-2.4658365,0.29684925,-0.12848847,1.3175772,0.101147644,-0.987581,-1.2679745,-1.4180278,-0.025098806,-0.0055636554,1.1415402,0.25662458
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98554915,-0.98816884,-2.458884,0.31277397,-0.119436,1.3083957,0.12993437,-1.005101,-1.2639838,-1.803878,0.05446212,0.12763241,0.8652152,1.2203242
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9935271,-0.98482937,-2.4648201,0.29646277,-0.09245636,1.3165413,0.12686469,-0.9894557,-1.2692989,-1.7873776,-0.0730069,-0.19777395,1.3048823,-0.35745788
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99115145,-0.98862636,-2.4425673,0.2983444,-0.12901895,1.3083289,0.1346705,-0.9935635,-1.2688574,-1.8185112,-0.0061705126,0.07527989,0.98716563,-0.43010688
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0016176,-0.9872861,-2.461076,0.30363536,-0.13454723,1.3091431,0.20115729,-0.99333054,-1.2651074,-1.2923567,0.018594747,0.04897738,1.034429,-0.7780923
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9837686,-0.97908443,-2.450504,0.30182445,-0.13330074,1.3049927,0.0672434,-1.0000833,-1.2651595,-1.2479151,0.021916451,-0.14401095,1.0172777,0.0924742
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9979449,-0.98210335,-2.4520342,0.3000511,-0.1304458,1.3096131,0.11273057,-1.0012296,-1.276336,-1.284235,-0.0057289647,-0.1727658,1.2354897,1.5007714
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9880307,-0.9871986,-2.4667523,0.3012234,-0.12705438,1.3071353,0.15879782,-1.0025356,-1.2558273,-1.6459318,-0.04330492,0.09092608,1.0930121,0.12252755
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9925088,-0.9777015,-2.4580574,0.29870632,-0.11540739,1.3216735,-0.03494359,-0.99894494,-1.254053,-1.1949165,-0.008391909,0.053432766,1.2148359,0.18199442
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9927279,-0.9665859,-2.452098,0.30212083,-0.100278325,1.311143,0.12011528,-1.0028749,-1.2616339,-1.2705355,-0.0330675,-0.071834825,0.95791274,0.27640018
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9968614,-0.98743296,-2.437769,0.3072971,-0.14654598,1.3088231,0.111936815,-0.99170107,-1.2598356,-0.8471828,-0.04479962,0.009280689,1.1550391,-0.06531123
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98913026,-0.97536117,-2.4397132,0.3060633,-0.10677483,1.3069572,0.020787895,-1.0012189,-1.2631493,-1.3037437,-0.011233871,-0.3025106,1.2266417,-2.0190568
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9982724,-0.9835406,-2.4318519,0.3031847,-0.12919724,1.3149232,0.065698944,-0.9906983,-1.2608501,-1.6989925,-0.024167413,-0.233614,1.1486454,0.04039058
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9996878,-0.9875206,-2.4575796,0.29804736,-0.11133921,1.3090621,0.08477575,-0.99631333,-1.2635227,-1.6429849,-0.024334922,-0.07822579,1.3009046,0.7932731
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98263377,-0.98163605,-2.4575837,0.2994876,-0.13705267,1.3126421,0.09339874,-0.9980066,-1.2515479,-1.4814018,0.003979979,0.07967065,1.2122911,-0.2856613
0.0,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9943612,-0.98678356,-2.477175,0.3065366,-0.10771518,1.3091244,0.1151456,-1.0060098,-1.2605673,-1.8401421,0.04061222,-0.103452556,1.1465877,-0.005368333
