x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16458994,-1.359313,-0.5266868,-0.08160836,-0.02762015,1.0225825,0.97531927,-0.13740529,1.3681884,-0.391727,-0.043848544,0.031612147,1.4098322,0.1211411
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16446628,-1.3592802,-0.5259588,-0.08216578,0.16861106,1.0046387,0.071829855,-0.13564447,1.3355395,0.1267033,-0.08389422,-0.10703041,1.4177183,-0.1819877
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16532637,-1.3588833,-0.5260819,-0.081027046,0.053581677,1.0602332,-0.018263746,-0.13496673,1.3599191,-0.16744715,-0.10930315,0.06829258,1.1707088,-1.3437833
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16497687,-1.3590353,-0.5261595,-0.08311318,0.2257431,1.1421617,0.8562687,-0.13348761,1.3511051,-0.5732247,0.036905844,-0.070112735,1.2894577,0.44573498
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16491488,-1.3591868,-0.52530545,-0.08126327,-0.024362622,1.1279167,0.7480592,-0.13590387,1.3423848,0.032547027,-0.047250085,-0.011602566,1.3438406,-0.6432841
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16469058,-1.3592114,-0.52630633,-0.07994469,-0.03163738,1.0354543,1.5385346,-0.13047908,1.3324434,-0.2127621,-0.05228394,-0.08683291,1.1965343,0.7627128
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16469176,-1.3589058,-0.526567,-0.08193079,0.17710933,1.1900814,0.7888348,-0.13373521,1.3552884,-0.0322287,-0.08985166,0.22385755,1.141071,-0.27640998
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16466358,-1.3591602,-0.5261928,-0.08123337,0.030824546,1.1407133,0.96884227,-0.13092864,1.4053571,-0.33951032,-0.08525651,-0.18481298,1.177756,0.37176505
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16432364,-1.3594865,-0.5267099,-0.08000374,0.05832339,1.0760293,-0.15486108,-0.13206534,1.3404126,-0.286272,-0.011285708,0.100488305,1.1684742,-1.794659
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16443972,-1.3591384,-0.52609164,-0.081688054,0.08858262,1.0703319,0.581697,-0.12554447,1.3803444,-0.7154465,-0.09018113,0.101903,1.2219317,-0.099418476
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16510768,-1.3592049,-0.52608293,-0.081244566,0.12439618,1.0768664,0.9025264,-0.13330927,1.3438339,0.4868834,-0.06062811,0.2608676,1.1456857,1.1898483
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16485064,-1.3592199,-0.52606386,-0.08089412,0.21736658,1.1901509,0.89820516,-0.13279869,1.332823,-0.006303264,-0.07015392,0.14414538,1.1216214,-0.16806635
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16456603,-1.3591921,-0.52590716,-0.08119076,0.14839269,1.0466282,1.2165359,-0.1324325,1.3485085,0.3519132,-0.019096732,-0.20301285,1.3172354,0.5175169
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16467072,-1.3593144,-0.52662253,-0.07967404,-0.02797316,1.1300229,0.28218004,-0.13099591,1.3709817,0.07005548,-0.013674705,0.16435884,1.1253235,0.21046998
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16441627,-1.359086,-0.52647805,-0.08160223,0.18120418,1.1527698,0.90938014,-0.13296276,1.3527659,0.011938353,-0.10951937,0.025533117,1.1752954,-0.39578536
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16486062,-1.3590295,-0.52623093,-0.0811392,0.14165948,1.1112206,0.9730062,-0.13042557,1.3547186,-0.36476365,-0.031372916,0.03730282,1.205081,0.5887094
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16463342,-1.3592216,-0.5257795,-0.08254555,0.13840021,1.1676868,1.0836657,-0.13786258,1.347369,-0.020065704,-0.10996277,0.09522963,1.413191,0.092247695
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16465837,-1.3592138,-0.52625376,-0.08094031,0.074422225,1.0736284,0.9645405,-0.13264671,1.3736092,0.115191564,0.0035531335,-0.09976812,1.2109324,-0.34251505
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16487385,-1.3591974,-0.52607894,-0.08299631,0.20797566,1.1536896,1.4603794,-0.13735184,1.3441446,-0.13528843,-0.07377354,-0.4045611,1.3172878,-0.38381118
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16464199,-1.359379,-0.52698326,-0.08084094,0.10065203,1.0091006,0.6916795,-0.13042954,1.3676885,-0.37956268,-0.005933492,-0.3570011,1.1585274,0.43919063
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16471209,-1.3590307,-0.5263708,-0.08103956,0.21549024,1.165659,1.3530937,-0.13027869,1.3543627,-0.21504991,-0.013665781,-0.09661962,1.1992526,-0.7263847
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16500072,-1.3593554,-0.5252272,-0.08158175,0.06671254,0.95508313,1.1185367,-0.13256325,1.3607024,-0.2780688,-0.072117455,-0.034187697,1.1560252,-1.0742711
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16481696,-1.3591936,-0.52645755,-0.08273127,0.10057494,1.0328861,-0.22226416,-0.13528645,1.325528,-0.40209857,-0.013278496,-0.19673352,1.2127228,-0.38224742
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16455704,-1.3591417,-0.5262763,-0.08213509,0.14120308,1.0266773,0.2858594,-0.13029973,1.350546,-0.22385699,0.035496928,0.078815535,1.1151918,-0.07318984
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16458774,-1.3593007,-0.52538687,-0.08292166,0.16034292,1.0285462,1.1162086,-0.13381626,1.3460641,-0.14662555,-0.0673555,0.01858589,1.1509283,1.0179614
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16476624,-1.3590821,-0.52608585,-0.082040735,0.08753158,1.1154546,0.964747,-0.1321176,1.3824146,0.010580464,-0.15920345,0.11219063,1.2306151,-0.6859249
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16518168,-1.359187,-0.52508456,-0.08158402,0.030880002,1.0268945,0.29995304,-0.12988685,1.3223261,0.1950805,-0.07241689,0.26455262,1.1598456,-0.35825238
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16446804,-1.3591169,-0.52643293,-0.08308569,0.1782044,1.0736649,1.0480943,-0.13254157,1.3781425,0.060906958,-0.03338584,-0.2304231,1.2577443,0.7124616
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16459468,-1.3592854,-0.5255213,-0.08230947,0.09658564,1.0675579,1.4066768,-0.13348012,1.3626583,-0.013468838,-0.030471656,-0.1608788,1.1087866,-1.4318444
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16509138,-1.359111,-0.5265971,-0.08028992,0.16904956,1.1238889,1.5368826,-0.12869887,1.2829385,-0.35958758,-0.04872069,0.20241852,1.2361479,0.9146953
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16475873,-1.3593526,-0.5258577,-0.08235796,0.041088086,1.0368435,1.1145949,-0.13094603,1.372903,0.2553958,-0.027649187,-0.035294674,1.211515,-0.18490168
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16489296,-1.3594877,-0.5253081,-0.08143256,-0.052901097,1.0875596,0.76585406,-0.1302401,1.3225076,-0.020342851,-0.0053068507,0.12745485,1.2575004,-0.05381742
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16521232,-1.3590775,-0.52639,-0.08213351,0.08381642,1.1363366,1.6460407,-0.13259351,1.3253156,0.15418907,-0.052367106,-0.28411078,1.2227811,0.6826045
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16448677,-1.3593045,-0.52619874,-0.08315125,-0.038111676,1.078044,0.5065482,-0.13248603,1.3264965,0.023234444,-0.07466262,-0.17261389,1.275579,-0.5014627
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1645792,-1.3590058,-0.5248126,-0.0820719,0.06757319,1.120239,-0.28201184,-0.133876,1.3704557,-0.19780183,0.012935404,0.0014654701,1.1720278,0.8145051
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16397633,-1.3593318,-0.5260336,-0.08106371,0.11244355,1.0292232,1.1008232,-0.1347558,1.3294357,-0.13997379,-0.003860406,0.3394617,1.2007185,-0.08655282
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16427976,-1.3591793,-0.52641326,-0.08036297,0.15968366,1.0918239,1.948255,-0.1365314,1.3716713,0.24018875,-0.093065225,0.008095731,1.1861162,-0.04908218
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.1641882,-1.359173,-0.5263995,-0.08179891,-0.036076088,1.0309973,0.39418682,-0.1328483,1.3357234,0.38141593,-0.0623316,-0.12350781,1.1658067,-0.15887815
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16418435,-1.3592697,-0.52636945,-0.08075857,0.2894144,1.0572246,1.175664,-0.13184758,1.3264349,0.050871357,0.01739141,-0.08528618,1.1598829,0.20741957
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16430025,-1.3593694,-0.52647454,-0.082628615,0.09276603,0.9795719,1.0201806,-0.1349651,1.338104,0.5733909,-0.025678406,0.008343422,1.232173,0.30628458
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.164576,-1.359211,-0.5261098,-0.08198864,0.07361152,1.0577343,0.6730342,-0.13217573,1.3657259,-0.087186314,-0.03127091,0.24613836,1.1905398,0.024703423
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16450258,-1.3592378,-0.5265413,-0.082030244,0.01744196,1.017995,0.47763422,-0.1301435,1.3373852,-0.054974955,-0.010404055,-0.07344194,1.2029754,0.24970461
0.0,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.16494197,-1.3592632,-0.52633274,-0.0816154,0.033860352,1.0789353,0.5282531,-0.1282716,1.3224283,-0.46581575,-0.065644465,-0.06338273,1.1778784,0.047357414
