x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5590483,1.2257792,-0.60061425,0.6837231,-0.3962029,0.99235773,-0.20460829,-0.82855225,-1.0737524,1.4364741,0.0011516627,0.1818379,1.2040849,-0.9993848
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5615549,1.2327522,-0.60022783,0.673214,-0.407741,0.99141383,-0.1655681,-0.8274438,-1.0717456,1.4394857,-0.028351415,-0.20384817,0.90186846,-0.9595511
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5556734,1.2306166,-0.5958216,0.67651623,-0.40312204,0.99782085,-0.20267828,-0.8281186,-1.0719455,1.4434818,-0.067050636,-0.16305548,1.2288655,-0.33539036
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5572633,1.2320681,-0.60402966,0.6731659,-0.4040378,0.99730253,-0.19708061,-0.8290843,-1.0756427,1.4409007,-0.018427445,-0.30621186,1.0127548,-1.4274682
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5601425,1.2301354,-0.5999237,0.67548245,-0.40465638,0.9943507,-0.2033819,-0.8288967,-1.0775514,1.4400673,-0.039635006,-0.30789983,1.1854508,-0.7774053
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5557394,1.2246014,-0.60298926,0.6749228,-0.404801,0.99791044,-0.22396669,-0.82902503,-1.0743381,1.4410057,-0.03471352,-0.33110145,1.116329,-0.6050197
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5603515,1.2345927,-0.6004544,0.67963386,-0.41735882,0.9890401,-0.23119737,-0.82837987,-1.0760137,1.4383409,-0.036853027,0.12149241,1.1624964,-0.94466865
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5569791,1.2379194,-0.58319193,0.6830299,-0.40276447,0.99628556,-0.19905555,-0.8280903,-1.0757762,1.438754,-0.02236241,-0.046920326,1.0770528,-0.2292595
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5598563,1.235742,-0.595374,0.6815417,-0.4149484,0.9948994,-0.21984746,-0.82919323,-1.0759776,1.4398979,-0.032892868,-0.16194747,1.1074768,-1.2738452
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5623736,1.2395601,-0.60335433,0.6831513,-0.4230497,0.9962029,-0.33810872,-0.82712394,-1.0765553,1.4416857,-0.023473047,0.13413623,1.0624465,-0.4221583
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5596423,1.2301303,-0.59628016,0.6811197,-0.39859694,0.9967994,-0.27334657,-0.82796955,-1.076569,1.4384888,-0.036441527,0.08881799,1.0093515,-0.7182636
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5561703,1.2282411,-0.5994587,0.6839375,-0.40111566,0.99979746,-0.29992163,-0.82835823,-1.0756198,1.4385496,-0.025997778,-0.017760044,0.99193496,-1.6370635
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5579474,1.2358555,-0.59358907,0.68786484,-0.4021736,0.9888878,-0.22347985,-0.82796305,-1.0749367,1.438055,-0.015793428,-0.105404444,1.2280428,0.10646175
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5574086,1.2434138,-0.6044852,0.6796305,-0.4040561,0.99424183,-0.25671712,-0.8287764,-1.0782671,1.4402024,-0.023649389,0.08624568,1.1895664,0.15547228
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5609547,1.2335658,-0.59518254,0.6772734,-0.39980143,0.99356556,-0.16842271,-0.8287476,-1.071916,1.4369701,-0.029646866,0.08048183,1.1109514,-0.17610998
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5573698,1.2460752,-0.6017998,0.67551595,-0.40637654,0.9938402,-0.23873964,-0.82848376,-1.0751185,1.4412708,-0.045943484,0.18337189,1.1920476,0.0014747819
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5550945,1.2402972,-0.59839904,0.66955656,-0.3948331,0.99759257,-0.17626877,-0.8284492,-1.0752761,1.4401051,-0.029274203,0.00084031915,1.1315271,-0.41922182
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.562715,1.2332736,-0.59777737,0.6777733,-0.40954253,0.9979464,-0.17529711,-0.8294156,-1.0737038,1.438458,-0.042906445,0.07288298,1.1743072,0.08699197
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5598383,1.2451658,-0.59693086,0.68194366,-0.40071535,1.000239,-0.20320427,-0.8286748,-1.0766134,1.4435127,-0.036877934,-0.24840787,1.1224669,0.032452956
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.559171,1.2416991,-0.5985636,0.67935073,-0.41315922,0.99747235,-0.29858848,-0.82808805,-1.0755492,1.4398774,-0.021356631,-0.059563987,1.1237215,-0.49073628
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5592493,1.2456985,-0.60025513,0.6818922,-0.38377866,1.004609,-0.2512483,-0.82969904,-1.0789118,1.4389927,-0.04202809,-0.09302702,1.2522447,-0.85621595
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5572793,1.2279528,-0.6078673,0.68039083,-0.39478612,0.9959694,-0.24706525,-0.8285432,-1.0801334,1.4396967,0.025824066,0.01339213,1.2356553,0.9318769
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5630807,1.230526,-0.60986304,0.6789188,-0.39140338,0.9966818,-0.24672334,-0.8284718,-1.0752337,1.4403775,0.025825672,-0.14761785,1.2418855,0.058118578
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5614586,1.2263422,-0.60260683,0.67955846,-0.38020116,0.99098724,-0.27889276,-0.82732123,-1.0764725,1.4375695,-0.012233165,-0.2118772,1.2655189,-1.6228856
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5571971,1.2420697,-0.60188156,0.6691721,-0.39778185,1.001473,-0.21590954,-0.82882696,-1.0726722,1.4389404,-0.013603276,-0.087860756,1.1754402,-0.32729846
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5585316,1.2449051,-0.60602695,0.6767009,-0.3989846,0.9914551,-0.21749772,-0.82786995,-1.0783064,1.4425533,-0.040802915,-0.130699,1.1128097,-0.21564865
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5590543,1.2242194,-0.59589565,0.6781506,-0.3864328,1.0011466,-0.19554394,-0.8269518,-1.0760134,1.4395676,-0.04188854,-0.2809525,1.3328676,-0.3930582
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5596348,1.2469848,-0.6014175,0.681112,-0.38394484,0.9913795,-0.22629103,-0.82867336,-1.0740901,1.4424496,-0.045653712,-0.21183877,1.0776592,-0.5988725
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5605757,1.2308177,-0.6004944,0.68475956,-0.4044926,0.99403614,-0.18669319,-0.82898164,-1.0735565,1.4378924,0.012452991,0.07802414,1.2530111,-0.8612369
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5549917,1.2333127,-0.5997143,0.67842513,-0.38772961,0.99159116,-0.19584757,-0.8285737,-1.0744601,1.4376172,0.010973751,-0.13556804,1.3463757,-0.37950101
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597547,1.2443533,-0.6014843,0.67864513,-0.4074032,0.994426,-0.18599223,-0.8290017,-1.0752672,1.4411682,-0.011706425,-0.17802338,1.1422619,-0.4684628
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5598853,1.2304789,-0.6053133,0.67943335,-0.39925465,0.99964,-0.25820366,-0.8277149,-1.0759163,1.4416547,-0.015388103,-0.08819935,1.2001532,0.01974053
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5578476,1.2466848,-0.6023172,0.6817358,-0.40901038,0.98934484,-0.22450392,-0.8290985,-1.0748223,1.4403813,0.0074901604,0.03132964,1.1469011,-0.017528243
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5583674,1.2393527,-0.59622276,0.6788478,-0.39120343,0.9935088,-0.19250488,-0.8281461,-1.0760957,1.441864,-0.0076021072,-0.022350553,1.2607951,0.010627586
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558788,1.2415956,-0.600084,0.6770062,-0.40351933,0.99891883,-0.17629679,-0.82872736,-1.0735661,1.4392787,-0.044595096,0.12821895,1.145215,-0.31711796
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5591227,1.2369428,-0.5926955,0.68372077,-0.38794923,1.0009618,-0.20464663,-0.8280462,-1.0791761,1.4382713,0.027634148,-0.07425755,1.0905437,-1.4699527
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5573754,1.2432775,-0.596745,0.6762003,-0.38150153,1.0086565,-0.21238442,-0.82762474,-1.0721133,1.43769,0.018233897,-0.13382432,1.043242,-0.36239392
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5588722,1.234954,-0.59960145,0.6772734,-0.4090474,0.9986159,-0.19429883,-0.8284134,-1.0770535,1.4403247,-0.043893747,-0.11660917,1.2070951,-0.3562372
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5603231,1.2379481,-0.6034471,0.6749874,-0.40367687,0.9957441,-0.23920499,-0.8276669,-1.0791619,1.440706,-0.032781154,-0.17313972,1.1861985,0.55643487
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5575241,1.2336653,-0.60818285,0.67352855,-0.42189354,0.9970469,-0.2375836,-0.8280691,-1.0744071,1.4432064,-0.02122421,-0.046844073,1.0444409,-0.8077549
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5575486,1.2427164,-0.5975223,0.6861433,-0.41443506,0.9916086,-0.24905133,-0.8279739,-1.0755569,1.4396758,-0.04222376,-0.04032867,1.1569043,0.7811389
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5598176,1.2432567,-0.60556525,0.6803742,-0.40229583,0.9945633,-0.24901399,-0.82860863,-1.0752733,1.4389908,-0.058103185,-0.35569528,1.0175264,-0.08026566
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5575588,1.2402298,-0.6041196,0.6740473,-0.40403965,0.9908541,-0.13298577,-0.82786816,-1.0770663,1.4420648,-0.027741116,-0.06568613,1.16333,-1.2631193
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5551956,1.2453842,-0.6060584,0.66856974,-0.43822855,0.9914838,-0.182688,-0.8291639,-1.0807189,1.4401512,-0.0039020558,-0.22765923,1.1667892,1.2201607
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5599988,1.2438079,-0.60390466,0.6849471,-0.3777973,0.9964837,-0.23987202,-0.82807595,-1.0719348,1.4367708,-0.034284264,-0.013601843,1.1675514,-0.16855076
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5580616,1.2354475,-0.6057431,0.68591726,-0.3782894,0.9997484,-0.17827494,-0.82717067,-1.0784215,1.4436113,-0.015354606,-0.20129544,1.0063497,-0.30082542
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.561531,1.2248757,-0.6069172,0.67897844,-0.38813055,1.0029205,-0.20668265,-0.8265037,-1.076401,1.4424218,-0.012224773,-0.038805027,1.1545348,-0.78783256
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558551,1.2287647,-0.6013169,0.68165123,-0.394237,0.99619716,-0.21557787,-0.8290666,-1.0771205,1.4407939,-0.077368625,-0.21584845,1.1245587,-0.77560794
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5573975,1.2308502,-0.6069462,0.67764837,-0.40891457,0.9973052,-0.20327047,-0.8281331,-1.0729258,1.4393404,-0.02205986,-0.095489584,1.1165543,-1.1532589
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5569746,1.2398651,-0.59465903,0.6790936,-0.40382376,1.0002016,-0.15202177,-0.8288624,-1.0734646,1.4379987,-0.0028846725,-0.10439461,1.0013369,-1.3298243
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5557365,1.2377627,-0.5946184,0.6794802,-0.40065542,0.994942,-0.16352753,-0.8289538,-1.0772504,1.4413384,-0.018963974,-0.051319752,1.1091001,-0.08961219
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5599571,1.2500083,-0.60385066,0.68005633,-0.39604297,0.9945386,-0.1972986,-0.8276157,-1.0717547,1.4395685,-0.058612663,-0.009532182,1.1472529,0.2732228
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5594666,1.2392216,-0.601187,0.68080103,-0.3966578,0.9887512,-0.12502481,-0.8292949,-1.0751882,1.4417092,-0.02479859,0.22705047,1.1177799,-0.6607169
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5612881,1.2328993,-0.6034348,0.6814277,-0.40791285,0.995077,-0.22822595,-0.8281444,-1.0749716,1.4384433,-0.0033865655,-0.07706653,1.0384575,-0.5477099
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5584143,1.2403581,-0.6023831,0.6806011,-0.4097096,0.9905163,-0.16142738,-0.8289401,-1.0771842,1.4403417,-0.030968169,0.05454719,1.0404463,0.35358
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.560248,1.225715,-0.59884506,0.67695177,-0.41615102,1.0060607,-0.2055868,-0.8288858,-1.0744358,1.4397025,-0.057280283,-0.086575784,1.0847684,-1.2461307
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.563041,1.2314923,-0.6038303,0.6836343,-0.4076082,0.9915349,-0.2382484,-0.8281975,-1.0745718,1.437502,-0.0062660864,-0.052236907,1.0575823,-0.8570544
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5592738,1.2347063,-0.60764873,0.67372113,-0.38610193,0.99842465,-0.21348293,-0.82824135,-1.0742778,1.4388592,-0.051477127,0.15310712,1.1000098,-1.1879601
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5581561,1.2404948,-0.60838383,0.6798588,-0.3874724,0.99431866,-0.19222328,-0.8289251,-1.0767963,1.4439224,-0.043283194,-0.077934146,1.0569658,-1.3877149
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.555169,1.2484264,-0.60564077,0.68672514,-0.39557326,0.9958082,-0.21927184,-0.82778984,-1.0730231,1.4418454,-0.011351537,-0.22209391,1.0041729,0.4335652
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5611651,1.2333207,-0.5980528,0.6669347,-0.39032093,0.9937752,-0.21017173,-0.82793325,-1.0729088,1.4394109,0.017860264,-0.10679516,1.1089067,-1.098093
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5564328,1.224448,-0.5916202,0.66808283,-0.3829379,1.0008098,-0.29509357,-0.828729,-1.0792174,1.4416335,0.019088874,-0.24245182,1.2173946,0.034187194
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5610543,1.2440926,-0.5881751,0.67718303,-0.40543094,0.98529005,-0.2646955,-0.8290281,-1.0722082,1.4407017,-0.049545757,-0.21167675,1.0909971,0.36941224
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5626305,1.235995,-0.5916193,0.6707749,-0.3827948,0.9885651,-0.32213837,-0.8292601,-1.0731585,1.4389099,0.0060372595,0.05224025,1.1440138,0.009197004
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5570815,1.2301009,-0.5984728,0.6725462,-0.38727206,0.98774767,-0.32527918,-0.82893074,-1.0733536,1.4423686,-0.019860571,-0.06525453,1.1470505,-0.8246184
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5606719,1.2372476,-0.5950161,0.66798156,-0.4061001,0.9918603,-0.2472954,-0.82840735,-1.0753671,1.4386344,-0.047666807,-0.12303717,1.132272,1.6031507
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.56118,1.2306384,-0.5887756,0.6778978,-0.40754592,0.98606116,-0.24225193,-0.8280595,-1.0756856,1.4421103,-0.03085543,-0.36121255,1.1197723,-0.03697201
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5599335,1.2316568,-0.5941485,0.6733505,-0.39561048,0.99161994,-0.23136355,-0.82840735,-1.0751326,1.4436085,-0.051401846,-0.2747262,1.1574339,-0.7402314
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5612713,1.2427377,-0.58623993,0.6705782,-0.395287,0.9910956,-0.14457832,-0.8273396,-1.0771114,1.4390029,0.013426882,0.09005696,1.2199945,-0.6873079
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5611795,1.2377901,-0.59158397,0.66237575,-0.38343894,0.99420196,-0.28090388,-0.8279829,-1.0756438,1.4417446,-0.00026110336,-0.33111194,0.999863,-0.79997885
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5641146,1.2369311,-0.59349054,0.6688771,-0.39476112,0.9941483,-0.27678403,-0.828098,-1.0782511,1.4398582,-0.08054983,-0.18548435,1.2196642,-1.5014257
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5627046,1.2325923,-0.5937009,0.6722054,-0.40964213,0.99626863,-0.27451706,-0.8290934,-1.0768476,1.4425926,-0.0062363544,0.059367467,0.9436328,-1.3834815
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5632477,1.2383415,-0.59075,0.6763029,-0.38691077,0.9881464,-0.23174337,-0.8284254,-1.0780692,1.4429537,0.0023177555,0.09850745,1.0248071,-1.2649343
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5600787,1.2404313,-0.5933334,0.6715905,-0.38027412,0.9910854,-0.28391498,-0.82829803,-1.0728945,1.4397442,0.008161507,0.07456769,1.1427603,0.14124617
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5544304,1.2297214,-0.5907386,0.68200016,-0.40491956,1.0008806,-0.22266212,-0.8289222,-1.071799,1.441459,0.016813196,-0.007279234,1.0588777,-1.5793719
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5637841,1.2379557,-0.59052575,0.6696659,-0.41791204,0.99296767,-0.18577817,-0.8278208,-1.0763226,1.4406288,-0.006819476,0.091919884,1.242112,-1.130383
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.558742,1.2190238,-0.59803236,0.66297954,-0.38895327,1.0001998,-0.23833294,-0.8296296,-1.0739768,1.4393117,-0.041152,-0.13266538,1.0777494,-0.22310798
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5579162,1.2375895,-0.5992191,0.66750485,-0.41003865,0.99755055,-0.27797654,-0.82850504,-1.0706164,1.4443148,-0.05139779,-0.12182389,1.1959877,0.43088356
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5651616,1.2340807,-0.5927881,0.6770959,-0.41414365,0.9950259,-0.30217725,-0.82799286,-1.0760502,1.439316,-0.021650143,0.007443488,1.0497847,-0.24376948
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.561543,1.2334111,-0.6003967,0.67158306,-0.39416155,0.99250937,-0.26852977,-0.82847,-1.0733505,1.4404666,-0.049765818,-0.05398106,1.2282879,0.030452585
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5594535,1.24343,-0.5912373,0.67338234,-0.39510313,0.9895372,-0.22840257,-0.8281852,-1.0727966,1.4411763,-0.024764867,-0.028496126,1.0372884,-0.22034135
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5624075,1.2400719,-0.5955043,0.6719661,-0.4078255,0.98985946,-0.25638038,-0.82905984,-1.0761436,1.4394258,-0.050725438,0.06786471,1.2366905,-0.81745964
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5570346,1.2367228,-0.5861587,0.6747742,-0.40965164,0.98498434,-0.25513533,-0.8286487,-1.0725061,1.4425902,-0.0065217405,-0.1547729,1.0478029,-1.0393531
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5613495,1.238419,-0.5878293,0.6756644,-0.38866782,0.9997306,-0.24956268,-0.82850766,-1.0779709,1.4398813,-0.033111855,-0.07833704,1.1708645,-0.5337772
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.560036,1.234598,-0.5932169,0.6760683,-0.4130815,0.9896529,-0.25013116,-0.8274005,-1.0746914,1.4405524,-0.015190973,0.20689978,1.2486228,-2.190075
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5614883,1.2436092,-0.58938634,0.6788009,-0.40420243,0.9968651,-0.31742933,-0.8276343,-1.0739958,1.4434328,-0.025056774,0.002353546,1.1847707,-1.1111213
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.560149,1.2384641,-0.6071853,0.6709944,-0.38231328,0.989241,-0.2715816,-0.8275308,-1.07772,1.438488,-0.0013462704,-0.079483494,0.96987766,0.9600708
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5587956,1.2300719,-0.5821022,0.6796163,-0.42135665,0.99666667,-0.1953989,-0.82793146,-1.0724871,1.4400764,-0.04861801,-0.010423995,1.0283554,0.1376807
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5601408,1.2269436,-0.6054473,0.66567516,-0.40524024,0.9973301,-0.2559539,-0.82764125,-1.0753706,1.4368012,-0.0054165577,-0.1103342,1.0821289,0.82096946
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5571964,1.2397953,-0.5959296,0.67491484,-0.40204132,0.9863206,-0.23227017,-0.829142,-1.080004,1.444203,-0.024342079,-0.20197971,1.1833631,-0.63661814
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5592325,1.2328209,-0.59663534,0.67158353,-0.40422356,0.99545467,-0.289431,-0.8277551,-1.0711869,1.4406794,-0.0112327365,-0.07880057,1.2041447,-1.4796605
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5597463,1.2419666,-0.5980025,0.6781122,-0.40428138,0.9917863,-0.25607052,-0.8282743,-1.0724977,1.4397509,0.0056443233,-0.1443546,1.283835,-0.1597936
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.561768,1.2327231,-0.5946394,0.6710714,-0.4159144,0.99133414,-0.21567036,-0.8285039,-1.0791695,1.4407896,0.00027350403,0.07250917,1.1325411,-0.7413014
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5591851,1.2285422,-0.5953157,0.6833714,-0.3770513,0.98707765,-0.23570181,-0.8276922,-1.0760095,1.4425203,-0.014674598,-0.02407798,1.1630964,-0.12919432
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5610081,1.2363701,-0.59867334,0.6746234,-0.39145496,0.99079764,-0.22994408,-0.8289448,-1.0755484,1.4410577,-0.0069242744,-0.059236407,1.1686677,-0.4003346
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5574523,1.230756,-0.5998584,0.6760162,-0.4002682,0.99210167,-0.31220374,-0.82876194,-1.0712123,1.4414327,-0.028516885,0.03371232,1.0761794,-0.85455644
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5637468,1.2350255,-0.5930048,0.67585015,-0.39975962,0.98644215,-0.2507243,-0.8281122,-1.0811242,1.4409,-0.0056783576,0.3789861,1.049885,-0.7704288
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5551035,1.2337735,-0.58963394,0.67506117,-0.39182183,0.99222416,-0.18565929,-0.82875043,-1.0738158,1.4366894,-0.010712963,-0.107744925,1.0142809,-0.6393966
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5562673,1.2331667,-0.59669983,0.6704076,-0.38814974,0.9850171,-0.14195696,-0.8289396,-1.0747428,1.443841,-0.0068490054,-0.23388775,1.0863253,-0.033856373
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5642811,1.242958,-0.5953198,0.66992366,-0.42108622,0.9938248,-0.22910312,-0.826581,-1.0754989,1.4388424,0.0006691665,0.05789006,1.1044854,1.2891511
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5578821,1.2322108,-0.599931,0.67868227,-0.38683802,0.9913953,-0.27668303,-0.82768244,-1.0717596,1.4406922,0.008004242,-0.2330486,1.027655,-0.04516692
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5607502,1.2394098,-0.5993003,0.6739019,-0.4169286,0.9867876,-0.19751514,-0.82937336,-1.0762966,1.441059,-0.01989176,-0.08959637,1.2894726,-0.43809652
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5571924,1.2337425,-0.5971295,0.6770078,-0.3954839,0.9982884,-0.31279832,-0.828258,-1.076643,1.4434965,-0.025915457,-0.2538559,1.0692415,0.16862321
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5574706,1.2416542,-0.5929279,0.6716371,-0.3964665,0.9945956,-0.22197238,-0.8280931,-1.0762509,1.4410863,0.0024547915,-0.37102777,1.2018774,-0.6943116
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5604867,1.242429,-0.59358263,0.6731622,-0.39894682,0.9941882,-0.3031486,-0.8279196,-1.0768597,1.4418418,-0.0514238,-0.2481515,1.0818222,-1.538679
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5608145,1.233997,-0.5941798,0.66656816,-0.41257352,0.9954178,-0.2505947,-0.82853353,-1.0786939,1.4386324,-0.016663076,-0.020702247,1.1741906,-1.1163913
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5605636,1.2404175,-0.5963682,0.67113143,-0.39119056,0.99342644,-0.23251812,-0.8286983,-1.0719388,1.4422853,-0.010751012,-0.10351116,0.91100335,0.99804276
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5596998,1.2400081,-0.5954329,0.6693429,-0.4204091,0.99376494,-0.22177844,-0.828735,-1.0756412,1.4369466,-0.021899693,-0.066686444,1.3747848,0.2287844
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.561306,1.2309351,-0.60559905,0.6658681,-0.39649412,0.98772985,-0.18718211,-0.8286048,-1.0728807,1.4383386,-0.018872961,0.072272114,1.1206912,-0.71613485
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5623673,1.2336715,-0.59760463,0.6746704,-0.4096246,0.9907884,-0.29196498,-0.8280177,-1.0809906,1.4420792,-0.020816661,-0.16588585,1.0871601,0.43105605
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-1.5607328,1.2430772,-0.59258187,0.6804572,-0.4026858,0.9884216,-0.21451902,-0.8279812,-1.0687848,1.4386442,-0.014190083,0.13406557,1.1448891,0.17314301
