x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.40797985,0.33452794,1.3160683,1.1056921,0.14770323,0.89399487,0.3105598,0.28362504,-0.72703105,-2.6341584,0.4344613,-1.1040006,1.1157826,0.54810166
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5242287,0.3145277,1.2317253,1.1580447,-0.084030315,0.8013807,0.22346495,0.28319326,-0.7292552,-2.632254,0.43106404,-1.1132785,1.1357995,0.51853466
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4600914,0.36550748,1.2939749,1.1620798,-0.13825424,1.3239893,-0.7109362,0.28385806,-0.7257427,-2.6280332,0.4350602,-1.1162164,1.1587003,0.7162077
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.53650385,0.26657334,1.2137125,1.0596983,-0.20427307,1.2433276,0.64491373,0.2826454,-0.72541195,-2.6297364,0.43606278,-1.0972457,1.1610616,0.7730541
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.54062533,0.36912945,1.318616,1.0980108,0.33229032,0.84379333,0.06737509,0.28202736,-0.7260708,-2.6307735,0.42601487,-1.1202374,1.1467141,0.56486374
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6428755,0.39388382,1.3113483,1.07595,-0.070436545,0.93889123,-0.24541928,0.2853605,-0.72811,-2.630978,0.43081743,-1.1097252,1.1650345,0.7465086
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6531557,0.37679377,1.2159213,1.0460842,-0.011733532,0.9245397,-0.8571671,0.28444895,-0.7259888,-2.6303146,0.43538427,-1.0984784,1.1421062,0.6482423
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.56990784,0.33908445,1.2602192,1.0600154,0.30575415,0.9119709,-0.4576543,0.28369394,-0.7292253,-2.6325374,0.43044233,-1.1207701,1.1520723,0.7985502
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6593884,0.31439793,1.2584312,1.1642009,0.3263867,0.92327356,-0.17217387,0.28326932,-0.72553146,-2.6321955,0.42856744,-1.1099253,1.1723135,0.54274
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6408358,0.32820094,1.2711004,0.98581797,0.081176214,1.1333203,-0.38371605,0.28245082,-0.72952133,-2.6304326,0.43298867,-1.114807,1.1545477,0.69513804
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.70336455,0.3723836,1.349739,1.1003466,-0.35485363,1.0186392,-0.94452274,0.28359216,-0.72569627,-2.6283283,0.4298239,-1.112822,1.182384,0.6278445
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5375985,0.22597243,1.1355699,1.1683071,0.02877969,0.92302233,-0.5252242,0.2835273,-0.72562426,-2.6307333,0.43889907,-1.0983872,1.1642689,0.72128093
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6355021,0.31777123,1.3463812,1.1670707,0.12873887,0.95638216,-0.4221189,0.28283525,-0.7272065,-2.629768,0.41968456,-1.1089826,1.1619148,0.7277266
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.52076167,0.18488218,1.3125483,1.0673107,-0.021667657,1.1762059,-1.2394474,0.2852188,-0.7275269,-2.6290848,0.42592406,-1.1068715,1.1740886,0.7922116
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7840507,0.26231745,1.1871331,1.1554074,0.13603194,0.65784293,0.085220285,0.28275496,-0.72713894,-2.6277173,0.43767205,-1.106747,1.1569754,0.824104
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.46964353,0.33255547,1.3604128,1.1794251,-0.01698954,1.2531743,-0.6372539,0.28603846,-0.72655857,-2.6274312,0.42023546,-1.1026194,1.1549962,0.7614571
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5901147,0.29615214,1.3786751,1.0539678,0.28804564,0.9644573,-0.09689691,0.28489056,-0.7256544,-2.633746,0.43741083,-1.1122385,1.1652036,0.41564742
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5089769,0.30517074,1.2798043,1.2153028,0.09705956,1.0726784,-0.81414485,0.28525552,-0.72550136,-2.6343753,0.43689352,-1.1012485,1.1973014,0.4563713
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.560329,0.3509423,1.2346387,1.1766965,-0.010751985,1.2362212,-0.27528885,0.28569993,-0.72702104,-2.6301355,0.4404294,-1.105228,1.1755682,0.51770633
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68061984,0.2738578,1.3045709,1.1181309,-0.0630065,1.1254923,-0.41951063,0.28601152,-0.7270383,-2.6320333,0.4318664,-1.098741,1.158197,0.56070834
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5798919,0.41736877,1.2284623,1.1248528,-0.18042295,0.86041385,-1.145017,0.2831097,-0.7261687,-2.6313179,0.4289907,-1.0966558,1.1500223,0.74007624
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.59805596,0.38318473,1.2336904,1.1910976,0.061696436,1.2499799,0.18742608,0.28414688,-0.72550684,-2.6321018,0.43231457,-1.1082548,1.1621789,0.77370244
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.60465056,0.20608911,1.1659912,1.0656512,0.11548932,1.3079911,-0.5000944,0.28411093,-0.7267427,-2.6354825,0.43509227,-1.0966219,1.1348917,0.65713346
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6615295,0.27689996,1.2659518,1.1682479,-0.0057666893,1.0890626,-0.9015953,0.28404173,-0.7265152,-2.6333168,0.4370448,-1.0995247,1.1477157,0.61387926
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.55642265,0.3755359,1.2918074,1.0295826,0.044895656,0.6313811,-0.84807926,0.28564245,-0.7288508,-2.630825,0.43067023,-1.1199458,1.1586128,0.5266168
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.66860324,0.27461544,1.3302976,1.1215389,-0.17391849,0.7047601,-0.73263097,0.28225687,-0.7261084,-2.6310077,0.4372173,-1.1117153,1.1516781,0.8955689
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5649127,0.22601572,1.1819584,1.2264587,-0.0073089628,0.6958115,-1.5665978,0.2842592,-0.7261455,-2.6285338,0.43564865,-1.1070971,1.1510383,0.6423388
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.63341975,0.26478142,1.3476096,1.1304474,0.5305395,0.32682315,0.7306203,0.28448308,-0.72627884,-2.6304507,0.4333051,-1.1117463,1.1676298,0.54184276
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6417112,0.29103348,1.5071526,1.188806,0.14083388,0.713755,-0.93805474,0.28241962,-0.7267853,-2.6295822,0.4239298,-1.1034495,1.1846902,0.5132184
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6857589,0.3275196,1.3233708,1.0307214,-0.24655832,0.78169554,-1.275972,0.2844135,-0.7268924,-2.6302485,0.4281523,-1.1128714,1.1701292,0.7610927
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6691172,0.30760103,1.1662405,1.1280489,0.10118079,0.5318819,-0.3121304,0.28343102,-0.72698843,-2.6320593,0.43436787,-1.1004571,1.1470971,0.592992
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7507014,0.31815466,1.2528782,0.98832566,0.09807285,0.70740825,0.75705504,0.2844353,-0.727059,-2.632048,0.43237302,-1.0995462,1.1412765,0.71814686
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.540354,0.34728694,1.2083308,1.1347172,-0.13437381,1.013125,-0.33864188,0.28522024,-0.72879946,-2.630567,0.42847908,-1.1090035,1.1857656,0.82902306
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5432952,0.26491842,1.3511577,1.1689837,-0.014178699,0.8695005,-1.2811166,0.28198448,-0.72733575,-2.6289415,0.43554398,-1.114122,1.1774808,0.538482
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.506,0.31617057,1.1875856,1.1327882,-0.110022925,0.789062,-1.0019202,0.28632557,-0.72799045,-2.6299171,0.42439395,-1.1118631,1.1544363,0.6007952
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62115645,0.28379,1.1401006,1.042126,0.22621638,0.53382725,-0.7467449,0.28206626,-0.7256845,-2.632496,0.4342562,-1.1028426,1.1479633,0.66206485
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.565972,0.2706816,1.2105833,1.1973875,-0.014955983,0.85342556,-0.28718743,0.28370896,-0.72718304,-2.6289666,0.42379034,-1.0932989,1.1694214,0.6481533
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49507076,0.22011524,1.2548646,1.1089734,0.10071389,0.5358069,-0.31789437,0.28392777,-0.72572124,-2.6314595,0.4336197,-1.1100221,1.1879416,0.8230944
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6166664,0.25299245,1.2256469,0.9725008,0.0051660165,0.6909015,-1.3112427,0.2846084,-0.72707254,-2.6283908,0.42282167,-1.1119319,1.1603127,0.7279959
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6756464,0.22114849,1.2651062,1.2086049,0.12777783,0.36759788,-0.1151592,0.2862386,-0.7275119,-2.631901,0.42484635,-1.09731,1.15225,0.55002564
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.664708,0.34047177,1.3384272,1.1468759,0.07303961,1.0103852,0.14740798,0.2820377,-0.7288086,-2.6277812,0.44022158,-1.1088002,1.1568366,0.55832493
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.732346,0.30826822,1.1888456,1.0938646,0.0608983,0.6318114,-0.106015675,0.2836355,-0.72538596,-2.6272821,0.43302524,-1.0990374,1.1672899,0.5153947
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6780534,0.2906808,1.4000728,1.173938,0.003200993,0.9008542,-0.3963921,0.28361815,-0.7265182,-2.633815,0.43816644,-1.1009119,1.1660165,0.4677442
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.532355,0.21144396,1.2953808,1.2128247,-0.03462397,1.1981705,-0.11036936,0.28263572,-0.72696817,-2.6329403,0.43880963,-1.1045038,1.1724057,0.7019091
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.47871268,0.34364566,1.3005313,1.2641448,-0.029656388,0.92547023,-1.5297912,0.28381968,-0.72662205,-2.6299503,0.43335238,-1.1009856,1.1702614,0.7168828
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5537125,0.22928274,1.4278263,1.0550528,0.09737583,0.7598089,0.06448665,0.28448403,-0.7263885,-2.6310031,0.433917,-1.1045194,1.1561341,0.630108
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5699822,0.2858793,1.1499908,1.0202364,-0.14765295,1.1889124,-0.31770882,0.284674,-0.7281967,-2.6286538,0.4263323,-1.0990179,1.1721152,0.661376
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7569868,0.31320184,1.3022501,1.024661,0.24107207,1.1206708,-0.8600188,0.28261757,-0.72739106,-2.6323879,0.43327892,-1.104348,1.1427271,0.5333648
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.45596984,0.30110934,1.2475266,1.1669623,0.14817911,0.95498854,-0.4643497,0.2819087,-0.7282357,-2.6289241,0.4264245,-1.1099352,1.1774555,0.66382945
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6361013,0.2644463,1.2417833,1.125527,-0.11143612,1.0412871,0.4733068,0.28188053,-0.72745615,-2.6324718,0.42074648,-1.1125118,1.1354277,0.6557073
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62549853,0.28646955,1.3143718,1.1063567,-0.19009104,1.3294392,-0.24286945,0.2816944,-0.7264867,-2.6278183,0.43446907,-1.1088566,1.1702727,0.67168933
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5596448,0.2661712,1.3072934,0.9589521,-0.12521654,0.70536995,-1.641984,0.28432003,-0.7257995,-2.6305778,0.4330692,-1.0935693,1.1707999,0.78852105
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6155583,0.23734058,1.217351,0.86573255,0.32112765,1.1472648,0.41100624,0.28432828,-0.726709,-2.6309936,0.4330216,-1.1086496,1.1483846,0.74023926
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5497148,0.23356313,1.3544639,1.0807319,0.14284916,0.984852,-1.1616122,0.28475392,-0.72625285,-2.6303499,0.4320748,-1.0922691,1.1777391,0.59127045
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6351371,0.1850327,1.3581891,1.0629226,-0.2736713,1.0811795,-0.31940874,0.28505427,-0.7263364,-2.6313546,0.42296478,-1.116028,1.1553559,0.742398
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49910212,0.269284,1.2707821,1.0859807,0.052911725,1.5107049,-0.5402021,0.28349814,-0.7264951,-2.6330001,0.42656663,-1.1100528,1.1607101,0.661356
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.53294176,0.34561065,1.2374942,1.0775272,0.29385135,1.0330931,-1.592659,0.28431308,-0.72551227,-2.632005,0.43220732,-1.0999726,1.1567596,0.5859561
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62591994,0.29127553,1.2979946,1.1694343,0.03921439,0.84183407,-0.22296134,0.2849938,-0.7263201,-2.6314409,0.43327495,-1.1054283,1.1692203,0.68892777
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.602118,0.31331247,1.146677,1.1253668,0.24585432,1.0282483,-0.8564336,0.2829877,-0.7262021,-2.629427,0.43333766,-1.0926719,1.1496071,0.7582846
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5948408,0.27646884,1.3383939,1.0862778,-0.121565804,1.0569388,0.18186195,0.28323144,-0.72595996,-2.631397,0.4361184,-1.1161101,1.166708,0.81437457
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5991254,0.26419696,1.3264829,1.0272163,0.3400595,0.7437744,0.363953,0.2817579,-0.72763383,-2.629129,0.42485723,-1.1172972,1.144901,0.7192078
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.69736654,0.2779129,1.3829346,1.1148335,0.17211124,0.71652967,-0.9019731,0.28387052,-0.726364,-2.633227,0.4278189,-1.1207023,1.161052,0.66740215
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4899239,0.30817226,1.2692016,1.1409732,0.3737065,0.6518644,0.16912532,0.28621107,-0.72739536,-2.6355886,0.41849548,-1.116115,1.1539016,0.6314903
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5230971,0.4023148,1.3112282,1.1569546,-0.40712494,1.1742103,0.5680161,0.28202033,-0.7279753,-2.6307163,0.43335226,-1.1028512,1.1522865,0.73128015
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7806809,0.36288795,1.2759746,1.2047724,0.001926335,0.9426506,0.10530427,0.28304368,-0.7262823,-2.6295352,0.421988,-1.0963942,1.1618596,0.9461019
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.723817,0.26049125,1.1941677,1.1905919,-0.1917327,1.0263448,-0.567249,0.28145388,-0.7279608,-2.6332493,0.43429604,-1.1044201,1.1691025,0.79023343
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.54061204,0.31376553,1.2331095,1.0589588,0.09539562,0.7645549,0.38082728,0.28495386,-0.72906363,-2.631511,0.42595568,-1.10809,1.171571,0.45005417
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6149914,0.30666646,1.2367551,1.0144835,-0.28827634,0.9582434,-0.13332528,0.28343803,-0.72988045,-2.631258,0.42335048,-1.0966251,1.1698745,0.75738835
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7894183,0.2987621,1.1895156,1.1134149,0.12014564,0.974087,0.74557495,0.2837231,-0.72724646,-2.6309433,0.43136823,-1.1113638,1.1577015,0.6292001
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.42655388,0.30653694,1.2888895,0.9796252,-0.04332256,1.143582,-0.6169351,0.28235483,-0.726374,-2.6296418,0.4315656,-1.1049662,1.1793807,0.5295873
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5194578,0.34975407,1.2223948,1.1258602,-0.09177084,0.8629628,-0.1660098,0.2850148,-0.72891676,-2.6333148,0.42225105,-1.10648,1.174864,0.47530112
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.59584516,0.2589916,1.3958194,1.0780543,-0.009925444,0.9178086,-1.6899263,0.28401682,-0.7268422,-2.6286337,0.42386994,-1.1062008,1.1488036,0.6050996
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.50543857,0.31166378,1.2197133,1.0891521,-0.0279392,0.5816607,-0.0478163,0.28300592,-0.7277267,-2.6292372,0.42026174,-1.0940247,1.1477089,0.61128944
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6709486,0.22507145,1.3049405,1.0949205,-0.2494164,1.2436246,0.03771125,0.28335163,-0.72574675,-2.630909,0.43782586,-1.0958626,1.1822778,0.6912032
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.48708054,0.319459,1.3122563,1.0517826,0.08531092,1.0239784,0.7524686,0.28366497,-0.72657174,-2.6296601,0.42740858,-1.1117859,1.1566886,0.60330397
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.63646865,0.25905377,1.222139,1.1518183,0.40948823,0.6372263,-0.6344496,0.2828374,-0.7268052,-2.6296957,0.42953253,-1.1113427,1.1590549,0.6429676
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5175968,0.32636338,1.3551085,1.0571866,-0.022567207,0.9543773,-0.04607363,0.28245494,-0.72724164,-2.6294057,0.42694438,-1.1188331,1.1459491,0.7779627
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7048781,0.19918607,1.3278424,1.2230489,-0.006877725,1.0666088,-0.25034627,0.28350505,-0.7262304,-2.6318681,0.43313164,-1.1126033,1.1422396,0.74197364
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.551221,0.3535268,1.26993,1.1035951,0.03812072,0.47514093,0.8168531,0.2832203,-0.72635734,-2.628618,0.43213123,-1.0969083,1.1618013,0.5136936
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.44041476,0.37558863,1.2868755,1.1505828,0.035737146,1.1960615,-0.66844106,0.28297183,-0.72811854,-2.631699,0.42837098,-1.1180637,1.1770384,0.5606789
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.58824253,0.3184614,1.125804,1.1861588,-0.040428046,1.0927525,0.56009084,0.28262237,-0.72637695,-2.63524,0.43721923,-1.1063118,1.1794459,0.66790724
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7791785,0.35660627,1.1999071,1.1501826,-0.15033478,0.9854325,-0.43451774,0.28577927,-0.72668207,-2.6301613,0.43656802,-1.1096463,1.1465961,0.5634244
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6786552,0.3051376,1.2515947,1.0895493,-0.31785506,1.1991833,-1.2400937,0.28557414,-0.7266004,-2.6287813,0.43426025,-1.1036612,1.1452713,0.8896954
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.65286124,0.22677614,1.2374982,1.1418612,0.023690492,1.1781244,-0.1995598,0.28354198,-0.72455573,-2.6309783,0.42682755,-1.0944481,1.1219764,0.78583676
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68137914,0.30717927,1.2310513,1.2149367,0.22676258,1.0425984,0.31537196,0.28484195,-0.7277622,-2.6299443,0.4174667,-1.1087599,1.1682531,0.68087184
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6710382,0.27885914,1.2627752,1.2730467,0.20973584,1.1384183,-0.9241752,0.28380296,-0.72745234,-2.6327634,0.42370892,-1.1096857,1.157238,0.6748219
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.57641363,0.29848003,1.3412536,1.154146,0.1846581,1.2329031,0.22103672,0.28434548,-0.7296324,-2.6311352,0.43523556,-1.1083561,1.1542035,0.73938173
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.45321146,0.23279892,1.4894594,1.0418532,0.51071984,0.8289557,-1.3775063,0.28423426,-0.7243024,-2.6283326,0.4341985,-1.0964131,1.172377,0.6973841
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6599961,0.37535223,1.1716535,1.0811461,0.083327666,1.1760994,-0.3116356,0.28362554,-0.72501355,-2.6290643,0.43202424,-1.1064837,1.1645414,0.6908102
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6438363,0.23479776,1.3718671,1.0292745,-0.18961835,0.748087,0.52046907,0.28367573,-0.7261462,-2.630733,0.43778375,-1.0965625,1.1382679,0.65114605
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6666711,0.33620614,1.192772,1.2027088,-0.0041211233,1.0011897,0.38560998,0.28394446,-0.72633094,-2.6260147,0.4314984,-1.0968051,1.1164181,0.7622891
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5756475,0.36274865,1.3418082,1.1161039,0.36612722,0.65041226,0.0019035914,0.28620827,-0.7275875,-2.628847,0.4331668,-1.1006578,1.1681696,0.5601793
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6277429,0.28076458,1.3574452,1.0481756,0.2989099,0.5960188,-1.1648524,0.28482834,-0.72695506,-2.6334653,0.43782562,-1.0977598,1.134103,0.57201856
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.48731413,0.25884652,1.3598714,0.9644306,-0.008378577,0.69487226,-0.5148527,0.2834617,-0.7280124,-2.6289783,0.43021572,-1.1099095,1.146368,0.7496849
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62103164,0.32319173,1.3210316,1.0143994,0.40691558,0.83702064,-0.59592587,0.2841117,-0.72636163,-2.6303947,0.43479022,-1.1083349,1.1464148,0.7475187
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49510837,0.23998167,1.4213412,1.1757002,-0.07884539,1.0312968,-0.18607154,0.28490365,-0.7257493,-2.630112,0.44589573,-1.1136945,1.1758684,0.6492995
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5374013,0.33791307,1.3217894,1.0818019,0.26016128,1.000359,-0.079385675,0.2841307,-0.7264943,-2.6303537,0.42547616,-1.099993,1.1841936,0.8247724
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5722044,0.26067418,1.2922728,1.1824349,-0.34533706,0.704921,0.14095676,0.28352976,-0.72626036,-2.6331615,0.42884532,-1.0968673,1.152962,0.90124243
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49366298,0.29897225,1.2956865,1.1428967,-0.04709375,1.2490952,-0.19599037,0.28464144,-0.7308158,-2.6313112,0.4305552,-1.0985221,1.1522387,0.6840723
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5433558,0.23638122,1.2665665,1.1400919,-0.0031409815,1.2241966,-0.07793063,0.28360456,-0.72759515,-2.6296504,0.42647678,-1.1012774,1.1579814,0.6345512
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.45980665,0.28693947,1.279724,1.2049948,0.103682466,0.74423337,0.25154737,0.28351396,-0.7258687,-2.6303875,0.43009427,-1.1067009,1.1740618,0.743084
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6932651,0.37127358,1.2389519,1.0885795,-0.13076481,1.2798474,-0.8201462,0.28319943,-0.7276052,-2.6303363,0.4272343,-1.0999779,1.160348,0.5594905
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5352187,0.36609274,1.321869,1.0953972,-0.48778525,1.0007657,0.5415805,0.28286642,-0.72573304,-2.6290662,0.4350813,-1.115059,1.1755536,0.8232119
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.69621664,0.26392263,1.2345064,1.1409578,0.03992185,0.58045506,-0.028399417,0.28301978,-0.728827,-2.6331053,0.42791387,-1.0948448,1.1722449,0.7787358
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5812118,0.3173463,1.1943955,1.0393567,0.21815789,1.2420062,-0.55104387,0.2817529,-0.7261459,-2.6315808,0.4345419,-1.1192831,1.1347171,0.58707786
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5978318,0.34544876,1.2232461,1.1568142,-0.33129916,0.48711354,-1.836369,0.28567153,-0.7285237,-2.6297777,0.4183895,-1.1082369,1.1749257,0.541432
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.4587431,0.2831453,1.14645,1.0263512,0.12785497,0.6212562,0.71873987,0.28385162,-0.72618574,-2.6283376,0.44139192,-1.1077645,1.1496847,0.80461025
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.65141916,0.30021107,1.1521171,1.0358287,0.3567237,1.0563211,0.77705467,0.2841363,-0.7274627,-2.6308568,0.44316286,-1.1142817,1.1760434,0.7630568
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7465775,0.22190973,1.2693971,1.1661862,0.1261256,1.1664962,-0.107645474,0.2860008,-0.72604734,-2.630734,0.43245277,-1.1089627,1.1690692,0.7989138
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5290078,0.26409253,1.1396627,1.0181493,0.22008094,0.9652858,-0.5357749,0.28592607,-0.72545904,-2.628744,0.43457618,-1.1058631,1.1566123,0.64085436
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.55115104,0.21642676,1.2350655,1.2589797,0.3174078,0.6511944,-0.8504283,0.28523234,-0.7261933,-2.6286578,0.43249634,-1.1064619,1.1842554,0.62673074
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.64745796,0.278157,1.3615012,1.0763677,-0.061456904,1.0073338,-0.84331745,0.2857943,-0.7257236,-2.6307359,0.4261504,-1.1119615,1.1506764,0.8049287
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.7062328,0.35037065,1.2870568,1.1233182,-0.30155557,1.3006043,-1.0461434,0.28540763,-0.7273764,-2.631443,0.42960396,-1.1085486,1.1655846,0.62209123
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68350285,0.35124362,1.2734236,1.1472698,0.020892287,0.56781507,-0.7766819,0.28295767,-0.72598654,-2.6320734,0.42864347,-1.1026344,1.1101955,0.6736109
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.83165705,0.26374042,1.2586744,1.1835741,0.29503724,0.8204128,-0.7924403,0.2859896,-0.727793,-2.6310687,0.43082708,-1.0990287,1.1690563,0.54524386
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6439328,0.27698696,1.1702868,0.9461301,-0.495788,0.6437038,0.35325608,0.28401783,-0.72660476,-2.6300595,0.43610498,-1.1065542,1.1554232,0.67438114
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5993348,0.25670984,1.3240914,1.1027392,-0.088212125,0.733927,0.5138703,0.28206226,-0.72658163,-2.632605,0.43583137,-1.1028826,1.1456159,0.7648135
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6292635,0.25547966,1.1448402,1.2162951,0.10909634,0.8947049,-1.0800358,0.28180158,-0.72762513,-2.6300297,0.43122,-1.1055843,1.1774247,0.63173443
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.54403174,0.33270887,1.2288909,1.2144996,-0.10238884,0.8847696,-0.7975293,0.28533104,-0.7270168,-2.6341715,0.42750916,-1.1111561,1.1677145,0.65952456
