x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581906,0.7208283,-0.5846148,0.7549799,0.29397637,0.980012,0.033768937,-0.25177398,-0.8195173,1.3313756,-0.0535268,-0.02692778,0.76922035,-0.56444794
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6559566,0.71424526,-0.588092,0.7545154,0.29710993,0.97960883,0.03961229,-0.25599852,-0.81992716,1.3279108,-0.07979347,0.007131996,0.91823894,0.09479497
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6579459,0.7267309,-0.58803123,0.75515985,0.29917645,0.9793516,0.05220492,-0.25693107,-0.8191623,1.330397,0.0043627815,-0.07387696,0.96954334,0.27266663
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593708,0.7241503,-0.58504456,0.75689423,0.2973177,0.97636354,0.048730798,-0.2568297,-0.8188118,1.3250674,-0.06722801,-0.016711125,1.0007144,-0.79421043
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6581482,0.7209939,-0.5865523,0.7564545,0.29894155,0.97396064,0.04443144,-0.25757822,-0.82074034,1.3264595,-0.050006308,-0.15359305,0.917366,0.23548461
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6571096,0.7223389,-0.5897723,0.75360966,0.2991046,0.9665719,0.040511176,-0.2559438,-0.81768966,1.3299811,-0.007557674,0.1950455,0.88449395,-1.1163737
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593513,0.7186274,-0.58182275,0.75747794,0.29738626,0.98898274,0.048761275,-0.25668654,-0.8216822,1.3306111,-0.032339957,-0.092084475,1.0150317,-0.61743724
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6588986,0.725458,-0.5910433,0.75498766,0.29645944,0.9698622,0.045161135,-0.2566587,-0.82112604,1.3285562,0.003086169,-0.19598795,0.9747758,-0.25607032
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6574792,0.72503716,-0.5865751,0.75297225,0.3019919,0.98363876,0.04266219,-0.2555505,-0.82043046,1.3352277,-0.03745529,0.0038699773,0.8690594,-0.6952154
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.660976,0.728836,-0.5910957,0.75560296,0.29711378,0.9885109,0.021611826,-0.25549707,-0.81944084,1.3346635,0.0067988625,0.01695819,0.81881964,-0.17694531
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6588398,0.7238289,-0.5913515,0.75238836,0.29492414,0.97211665,0.029868403,-0.25584632,-0.81955063,1.3408939,-0.02127592,-0.014019119,0.94226855,-0.6593757
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6580702,0.72255796,-0.59121656,0.7544179,0.3018012,0.9730383,0.042388048,-0.2571882,-0.81897676,1.3333325,0.01684989,-0.042278934,1.0486078,-1.120182
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6618463,0.72925633,-0.5894606,0.7542798,0.29463068,0.9647954,0.034812253,-0.25582534,-0.8186199,1.3296996,-0.088593856,-0.039206438,0.95713705,-0.5139804
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6593935,0.72693646,-0.5860832,0.7540442,0.29754722,0.9877369,0.045557633,-0.2553713,-0.81925493,1.3302771,0.011744184,0.073421985,1.0232736,0.7113674
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6566954,0.7209261,-0.5898097,0.75508326,0.2865624,0.97411436,0.023297336,-0.25646615,-0.82189006,1.3300781,-0.03850307,0.13295366,0.9357229,-0.60293686
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6606712,0.72097075,-0.592231,0.7546628,0.2936828,0.970321,0.033400297,-0.2572974,-0.8185814,1.3263866,-0.008746553,0.3386756,0.8820382,-0.21861935
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6615487,0.72342294,-0.58553725,0.75435895,0.30111602,0.9911879,0.04663963,-0.25735608,-0.8203934,1.3333126,-0.007093487,-0.057340175,1.069772,-0.10185143
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6569425,0.7244766,-0.59205896,0.7560476,0.29903042,0.978743,0.049908422,-0.2570794,-0.818461,1.3228393,-0.049024016,0.15327804,1.002734,0.17871845
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6570758,0.72612756,-0.5886461,0.7560098,0.2979049,0.97698414,0.05572774,-0.25823462,-0.8187615,1.3358165,-0.0058448263,0.034582853,0.9485973,0.042761203
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6579032,0.72323585,-0.58838564,0.75478256,0.29424742,0.9775161,0.033771224,-0.2570486,-0.82086325,1.3311806,0.031692546,0.15510087,1.1169736,0.06237966
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.659122,0.7190646,-0.59283185,0.7539606,0.29073006,0.97633517,0.051199432,-0.2567207,-0.8194188,1.3307735,-0.0588392,-0.020181887,1.0309651,-0.8716787
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6599497,0.7222194,-0.58798844,0.7537396,0.28912827,0.9710703,0.03767156,-0.25428855,-0.82009137,1.3301053,0.00553497,0.22620633,0.9221729,-0.20547193
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6602304,0.7213269,-0.5923715,0.7529522,0.29698014,0.977282,0.034503493,-0.25757816,-0.82057166,1.3271073,-0.060929753,-0.0616692,1.0226527,-0.42128423
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6576078,0.7286291,-0.59009963,0.75576884,0.30022427,0.9814519,0.033882797,-0.2549593,-0.81897885,1.3298041,-0.0005090237,0.21679778,1.0302874,0.5371921
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6599578,0.726738,-0.5878586,0.75538373,0.29877993,0.9851338,0.04856902,-0.25566936,-0.82001495,1.3344805,0.0029980824,0.29573724,0.961225,-0.96877515
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6588831,0.72462475,-0.5944018,0.75341743,0.29463643,0.9799949,0.048750438,-0.25570744,-0.82025206,1.322452,-0.010949299,0.15783277,0.98724693,-0.20425557
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6591226,0.7220718,-0.5898411,0.75326425,0.29665935,0.9782561,0.03793411,-0.25675806,-0.8198143,1.3303894,-0.052446418,0.2355938,1.0735464,0.3281284
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.657701,0.7252045,-0.59508723,0.7514981,0.29997638,0.9757954,0.044631854,-0.25399303,-0.8196056,1.3269279,0.037021335,-0.15560839,0.91496956,-0.19323298
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6563268,0.7253848,-0.5898285,0.7552134,0.2939962,0.9800973,0.033755418,-0.2567695,-0.81952745,1.3339767,-0.1029,-0.21907039,1.0238682,-0.021749198
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6591777,0.72175807,-0.5863662,0.7544953,0.29523122,0.9846196,0.041245464,-0.25542605,-0.81969863,1.3331484,-0.0071342112,-0.24831043,0.8331237,0.34238738
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6592759,0.7256801,-0.58923036,0.7529531,0.30080605,0.9773586,0.04480955,-0.2572396,-0.818447,1.3391615,-0.062257633,0.11014962,1.1044772,-0.10704535
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6585978,0.7233286,-0.5894338,0.75554353,0.2934655,0.9785297,0.041851975,-0.25866115,-0.8189849,1.3384285,-0.0078100697,0.16088314,1.1096737,1.3536955
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6569095,0.7249483,-0.5928129,0.75500345,0.2947275,0.9776611,0.05912187,-0.25686985,-0.82084024,1.329397,-0.052439976,-0.24744049,1.0919477,-0.67546517
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6559687,0.7263563,-0.5952434,0.7515598,0.2969212,0.979815,0.04240453,-0.25506037,-0.821251,1.3338728,-0.041382194,-0.18688713,1.1610608,-0.7333364
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6609589,0.7234762,-0.58908904,0.75442934,0.29726338,0.9776147,0.05495528,-0.2566728,-0.81808835,1.325392,-0.0021950223,-0.0471085,1.0333127,-0.24848033
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6590344,0.7210837,-0.58774984,0.7530008,0.2925581,0.9855577,0.054821394,-0.25627205,-0.8203589,1.3286251,-0.047991063,0.23882546,0.9691067,-0.6158154
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6588202,0.7287214,-0.5922702,0.7549989,0.29024002,0.97610384,0.04800721,-0.25600308,-0.819104,1.3282856,-0.034600437,-0.031745717,0.9913928,-0.27982596
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6543502,0.7235784,-0.5898614,0.7559519,0.30511057,0.97678494,0.01957165,-0.25806174,-0.82176954,1.3282607,-0.028731018,-0.012580483,1.0829103,-2.3258476
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6567935,0.72426134,-0.58421093,0.75317204,0.30192593,0.9717851,0.045118436,-0.25597125,-0.8188395,1.3294501,0.006679125,-0.3741469,0.9494189,-0.27873394
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6594055,0.7259132,-0.5854681,0.75407773,0.29772627,0.9803061,0.04776198,-0.2563018,-0.8204881,1.3331809,0.030744972,-0.07538203,1.0092527,-0.12048224
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6589031,0.71969336,-0.58566165,0.7541024,0.29140493,0.9724896,0.044328216,-0.2566896,-0.82058,1.3285781,-0.027601529,-0.049692813,0.86183554,-0.1084128
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6594915,0.7238247,-0.58899826,0.7538232,0.29797977,0.9811252,0.047197837,-0.25749543,-0.81865996,1.3314546,-0.012830118,-0.09489335,1.074105,0.13557221
0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6571695,0.7188209,-0.59391516,0.7536804,0.30077896,0.97661257,0.03828945,-0.2565307,-0.8204125,1.325154,-0.05287644,0.02477094,0.88789266,-0.91419417
