x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3437064,1.5263495,0.22963221,0.06718749,0.33028522,1.036636,0.29842538,-0.29386818,1.4475747,-0.37187755,-0.6238468,0.28544712,1.3436184,0.56906927
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3302124,1.529337,0.21830237,0.066472955,0.3369657,1.0394351,0.30365452,-0.29152292,1.4560229,-0.37570873,-0.61934376,0.28765363,1.3401707,0.5206184
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.351564,1.5333748,0.2232322,0.062810905,0.32456607,1.032714,0.31543824,-0.28167725,1.4497601,-0.37161395,-0.6159796,0.27864945,1.3323659,0.5359482
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3296204,1.5298643,0.2218681,0.061505318,0.33996463,1.0406691,0.30267438,-0.2962706,1.450135,-0.37759745,-0.61310035,0.2950417,1.3297822,0.55353194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3355515,1.5293716,0.22210214,0.0687561,0.34083396,1.0415479,0.28769296,-0.28944248,1.4535215,-0.36653355,-0.6198648,0.29179552,1.3427685,0.5926838
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3428583,1.5290872,0.2240578,0.06415967,0.3398212,1.0394146,0.29629263,-0.29139116,1.4514552,-0.3793239,-0.6191578,0.3004168,1.3365546,0.5796242
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3174752,1.5229084,0.2200238,0.068449534,0.33295903,1.0402377,0.30864397,-0.29286063,1.4486065,-0.37889415,-0.61818266,0.29038158,1.3341866,0.5965094
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3277198,1.5233932,0.22009511,0.06192191,0.35160142,1.0381198,0.30462506,-0.2981102,1.4529101,-0.3676345,-0.6206001,0.28607604,1.340769,0.5439026
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3287541,1.5282394,0.22342077,0.06319897,0.319766,1.0396206,0.3070099,-0.29128742,1.4495826,-0.36785933,-0.6235683,0.28274852,1.3309141,0.56300604
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3417261,1.5279411,0.2160184,0.0675742,0.34652302,1.0344974,0.29939684,-0.2937801,1.4477973,-0.37092823,-0.614673,0.28433245,1.3369347,0.5256997
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3300892,1.527119,0.2184315,0.06391712,0.33581403,1.0358356,0.29182586,-0.30072433,1.452945,-0.3684281,-0.6288708,0.28344497,1.3385854,0.52045137
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3379313,1.534714,0.21641405,0.06350247,0.33386883,1.0395195,0.30275545,-0.2989638,1.4514439,-0.37308237,-0.62407804,0.2888408,1.3334864,0.5404202
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3099716,1.5336695,0.22956473,0.06981733,0.33145672,1.041302,0.29502094,-0.2927888,1.4499043,-0.3759152,-0.6079198,0.2879494,1.3385326,0.5425364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3189667,1.5329089,0.22301239,0.07002428,0.32503217,1.0324974,0.29923138,-0.28463537,1.4493315,-0.379677,-0.6205398,0.2820618,1.3316705,0.5669219
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3427753,1.528626,0.2259199,0.06562885,0.33380216,1.0262232,0.30597726,-0.28590852,1.4533814,-0.3661722,-0.61629665,0.28513545,1.338745,0.50806373
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.324392,1.5274128,0.21799824,0.06966907,0.34249428,1.0342667,0.3015737,-0.29661524,1.4523547,-0.37278745,-0.61884034,0.29110143,1.335658,0.5598797
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3330758,1.5269012,0.22050585,0.06177179,0.34416524,1.0369331,0.2980638,-0.29328966,1.4497908,-0.37310356,-0.6199843,0.28007075,1.3418193,0.53718424
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3432515,1.5285449,0.21794191,0.06560314,0.34700617,1.0322602,0.29304248,-0.29367545,1.4502255,-0.37557992,-0.62286055,0.2917532,1.3370436,0.5582862
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.32197,1.5280658,0.22379297,0.064341865,0.34747788,1.0408617,0.29771307,-0.2949226,1.4555057,-0.37564167,-0.6203713,0.29224932,1.3401895,0.55300254
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3212135,1.5310317,0.21840973,0.06709481,0.34426802,1.0361549,0.2914372,-0.2904766,1.452393,-0.37299335,-0.6235699,0.2834376,1.3409805,0.5530194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3106643,1.526816,0.2203752,0.07013359,0.3260758,1.0356773,0.30775398,-0.29109293,1.449671,-0.36727813,-0.6192331,0.27980837,1.3436564,0.5441673
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3266605,1.5259854,0.21996859,0.06884271,0.33940348,1.0439022,0.28736928,-0.29187006,1.4554046,-0.37798703,-0.6189012,0.29135588,1.3374377,0.54593277
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3278903,1.5253348,0.22075406,0.06469761,0.34155858,1.0362693,0.30136663,-0.29094604,1.4507668,-0.36786497,-0.61664003,0.28078333,1.3339306,0.5401286
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3301312,1.5182755,0.21906866,0.07370631,0.35048738,1.0382057,0.29890493,-0.29339465,1.451079,-0.38158283,-0.61086637,0.28649104,1.3393204,0.5377632
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3436289,1.5251461,0.22136565,0.06577232,0.33143002,1.038345,0.31868356,-0.29531878,1.4510746,-0.3729557,-0.6183984,0.2924903,1.3357621,0.56329244
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3203061,1.5281266,0.21868558,0.068189435,0.34412885,1.0402571,0.3028856,-0.29076415,1.4528788,-0.3672594,-0.6166475,0.28719667,1.3355355,0.56577563
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3073092,1.5318485,0.22593969,0.06968999,0.33343375,1.033084,0.29527155,-0.28512788,1.4514633,-0.37708208,-0.62622166,0.28616798,1.3341713,0.56268364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3195603,1.5340197,0.22572988,0.06999703,0.3228013,1.0352728,0.29608423,-0.2942196,1.4465747,-0.36211884,-0.6156023,0.2861576,1.3350693,0.5776892
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.337705,1.5237259,0.23015946,0.06894372,0.33295003,1.0339911,0.30128473,-0.292482,1.4484906,-0.37236136,-0.60510075,0.29132494,1.3316282,0.566818
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3355414,1.5289136,0.22078867,0.065773495,0.33334282,1.0400102,0.29524344,-0.2879425,1.452683,-0.37629536,-0.60856557,0.2891,1.334857,0.5555821
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3252739,1.5304806,0.22319727,0.06725698,0.32242417,1.0347834,0.29585272,-0.2947748,1.4506787,-0.36223263,-0.62554973,0.28794625,1.3351274,0.57367754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3360481,1.5302016,0.21718048,0.067018636,0.34527728,1.0314296,0.3003899,-0.29880905,1.4477051,-0.3637667,-0.6189956,0.28511286,1.3311193,0.58106893
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3333423,1.5227787,0.21955492,0.07191007,0.36025327,1.0335153,0.29611403,-0.2934983,1.453104,-0.3695669,-0.6122864,0.28740597,1.3389177,0.5581346
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3363876,1.5299993,0.21576388,0.06392753,0.34919485,1.0330548,0.29866025,-0.29304662,1.4493421,-0.3719011,-0.6136511,0.29594946,1.3407252,0.55825233
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3546307,1.5326775,0.22519673,0.06910605,0.34685323,1.0339148,0.30936226,-0.2889932,1.4517472,-0.36564738,-0.6447523,0.28044266,1.3434993,0.52890915
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3235916,1.5223404,0.2235315,0.072366074,0.32107764,1.0393993,0.29764092,-0.29188222,1.4520439,-0.3750867,-0.6162078,0.28953055,1.3368737,0.54665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3288791,1.5316404,0.21612611,0.06495098,0.33271793,1.0378181,0.2971084,-0.29413489,1.4498965,-0.3756944,-0.6224416,0.29520562,1.3319142,0.5583899
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3523645,1.529269,0.21885508,0.070791766,0.33607143,1.0397562,0.2982525,-0.29391563,1.4508779,-0.35697034,-0.6255927,0.28292578,1.3441002,0.55437976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3467296,1.5294794,0.220708,0.06445452,0.34767842,1.0421242,0.288233,-0.28853065,1.4468964,-0.37482736,-0.6070531,0.29069573,1.3329852,0.5694766
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3442551,1.5310634,0.22294834,0.065832905,0.3460203,1.0365533,0.28970256,-0.29428002,1.4510844,-0.36831433,-0.6225499,0.27776775,1.342429,0.5286194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3117932,1.531176,0.21446534,0.06042852,0.36113927,1.037438,0.29272088,-0.29797322,1.449689,-0.37273553,-0.6210811,0.29032353,1.3362387,0.539708
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3229376,1.5300626,0.22082761,0.06935744,0.33907425,1.0369217,0.2963871,-0.29169145,1.4515742,-0.38052252,-0.6278132,0.2895714,1.3365626,0.53926843
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3206779,1.5296887,0.227208,0.06922482,0.3333254,1.0346708,0.30134624,-0.2940526,1.4550443,-0.3684247,-0.6160084,0.28829467,1.3376127,0.55763435
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3221633,1.5337828,0.22054908,0.06674249,0.33290058,1.042348,0.31447306,-0.28635702,1.4549736,-0.38313776,-0.6100099,0.28506213,1.3381863,0.5194662
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3448313,1.5293143,0.22366993,0.06439561,0.3203781,1.042333,0.3040143,-0.2893776,1.4547477,-0.37346163,-0.6215169,0.28885335,1.3378669,0.5767642
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3286436,1.5328711,0.22387902,0.06879497,0.35126358,1.031907,0.28868628,-0.28811616,1.4589508,-0.3738721,-0.62263566,0.28727308,1.341738,0.5325644
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3182722,1.5314223,0.2209657,0.06087509,0.33267727,1.0259132,0.31299397,-0.29006034,1.4573792,-0.36639127,-0.6257619,0.2774872,1.3370149,0.5294647
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3205794,1.5265888,0.22585648,0.07140342,0.31560254,1.0328084,0.29778022,-0.29042456,1.447909,-0.38145086,-0.6232405,0.29579067,1.3361537,0.5694062
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3224853,1.5278716,0.2228664,0.06829427,0.33081478,1.0403795,0.29658413,-0.29304972,1.4500221,-0.3724728,-0.61609787,0.28536382,1.3332001,0.53077835
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3329936,1.5255079,0.21851031,0.06703154,0.31610808,1.0378823,0.2903312,-0.29572117,1.4602203,-0.3807863,-0.6285009,0.2803375,1.340741,0.5258081
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3206004,1.5301893,0.2218013,0.06741418,0.3349765,1.0409386,0.2965297,-0.2930332,1.4546448,-0.36712274,-0.6084632,0.28804654,1.3417176,0.5036574
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3262006,1.526407,0.2185109,0.061903395,0.3398722,1.0365304,0.29613143,-0.2831007,1.4528667,-0.37954608,-0.631148,0.2921748,1.3417846,0.5472492
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3382561,1.5237907,0.22181256,0.06629629,0.32406774,1.0398123,0.28708214,-0.28778028,1.4548198,-0.37302116,-0.6229958,0.27271825,1.3386127,0.5469821
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3431584,1.5249988,0.22951545,0.06589736,0.32473183,1.0289818,0.2963173,-0.28694624,1.4515121,-0.3685727,-0.61690515,0.2898697,1.3325324,0.5800173
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3314745,1.5325736,0.22790961,0.069045156,0.34891135,1.0331945,0.31793058,-0.2914982,1.4507998,-0.364259,-0.60713786,0.2736718,1.340487,0.5677261
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3479317,1.5256183,0.22614355,0.07154827,0.35035232,1.0392598,0.2911971,-0.28913236,1.4533659,-0.37358338,-0.6040022,0.27874213,1.3342288,0.57932276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3306476,1.5254617,0.21562342,0.07348902,0.34075466,1.038101,0.29416215,-0.29190987,1.4497921,-0.37612277,-0.62454796,0.28528693,1.3424121,0.55274457
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3544044,1.5291537,0.21965748,0.070917845,0.3321727,1.0301888,0.29094353,-0.29519102,1.4529985,-0.36735216,-0.62179863,0.27570805,1.3354642,0.5552373
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3330045,1.5304369,0.22721924,0.060616136,0.3340002,1.0383328,0.3049443,-0.30026916,1.4486923,-0.3745974,-0.6239324,0.29818037,1.3384936,0.5254845
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3671069,1.5302694,0.22185224,0.062494073,0.33791947,1.0309871,0.30816606,-0.28483993,1.454769,-0.37387052,-0.6092582,0.29023433,1.3362894,0.56501013
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3357848,1.5329463,0.22381392,0.068312004,0.34727862,1.0362804,0.3044582,-0.2826445,1.4460121,-0.37010422,-0.6173643,0.28210625,1.3348719,0.5290817
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.349245,1.5282669,0.22437143,0.06439317,0.3324023,1.0353155,0.30026597,-0.29487717,1.4497616,-0.37006608,-0.62746054,0.28528073,1.344349,0.53235143
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3367592,1.5286263,0.22184767,0.06804709,0.3334284,1.0366403,0.30061314,-0.29334658,1.4522597,-0.36799172,-0.6147395,0.28784528,1.3375473,0.55486196
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.334424,1.5284064,0.21917877,0.06420339,0.33912343,1.0387174,0.29903817,-0.29352286,1.4465368,-0.37982255,-0.6190259,0.28927577,1.3287995,0.55676854
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3223455,1.5367903,0.22521494,0.065975025,0.32223567,1.0406932,0.29491434,-0.29091823,1.4540663,-0.37443578,-0.62642694,0.28874096,1.3382373,0.5442266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3387345,1.5255879,0.22611856,0.062059347,0.33888122,1.0400511,0.30159715,-0.29045543,1.4544609,-0.37906855,-0.62181145,0.2828491,1.3433478,0.57885194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3334872,1.5257367,0.2205814,0.06876121,0.3485175,1.0329092,0.30086356,-0.28886473,1.4508841,-0.37656406,-0.623146,0.28846955,1.3400826,0.5394192
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.335543,1.5292245,0.21795203,0.06774743,0.3399465,1.0350027,0.30498105,-0.29396337,1.447174,-0.36928537,-0.6252757,0.2838425,1.336871,0.54637635
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3326485,1.5315331,0.21099187,0.06171024,0.33264184,1.0344661,0.2916314,-0.29464293,1.4497242,-0.3824008,-0.6532866,0.28769726,1.3363953,0.55282134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3414764,1.5368992,0.22165915,0.065836035,0.3269045,1.0330262,0.2919303,-0.29495266,1.4556593,-0.37152508,-0.6353393,0.2782761,1.3420051,0.5566009
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3357582,1.5324874,0.21712528,0.06725135,0.3159604,1.042177,0.29402545,-0.29820493,1.4528272,-0.37805602,-0.62781656,0.29347003,1.3359358,0.5319055
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3210455,1.5263737,0.2277649,0.06678312,0.34403542,1.0330734,0.2991175,-0.29110914,1.4499145,-0.3736004,-0.615681,0.28787082,1.335356,0.554403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3204861,1.5278269,0.22140175,0.066079915,0.32872263,1.0391167,0.29163125,-0.2915692,1.4532291,-0.36644053,-0.6221684,0.2894393,1.3378481,0.5259309
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3389026,1.5297868,0.22390987,0.0654321,0.32838893,1.041356,0.29278147,-0.29159403,1.4532273,-0.38252613,-0.6156979,0.29741883,1.331926,0.5537295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3086057,1.5289971,0.22448453,0.07053963,0.3308467,1.0336808,0.30897972,-0.28832427,1.4514457,-0.37079832,-0.6168086,0.28421217,1.3356459,0.5484622
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3236775,1.5279379,0.22879131,0.06520776,0.33124575,1.0336094,0.30159745,-0.29146534,1.4470987,-0.37060425,-0.61080205,0.29562145,1.3330793,0.54291743
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3329304,1.5315063,0.22240146,0.06346653,0.3248338,1.0322196,0.30751848,-0.29599828,1.4504734,-0.36238408,-0.62196076,0.29058915,1.3404291,0.5597737
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3338153,1.5323589,0.2132786,0.0653298,0.33374166,1.0372639,0.3010461,-0.29196873,1.448022,-0.35341942,-0.6037037,0.28381932,1.3371283,0.5494593
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3213414,1.5203111,0.22780626,0.063761294,0.32197985,1.0360647,0.29217416,-0.29438046,1.4513743,-0.38441366,-0.62093693,0.29338512,1.33348,0.5597213
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3330323,1.5318116,0.22107418,0.068996444,0.34271592,1.0312395,0.28249368,-0.29740638,1.4527383,-0.37807557,-0.6284238,0.29098243,1.3395122,0.55170923
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3102036,1.5390507,0.22445457,0.062282387,0.34002927,1.0301335,0.29767233,-0.29402593,1.4515132,-0.37036824,-0.63829106,0.28597942,1.3380786,0.5553246
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3400044,1.5267748,0.2187659,0.06278564,0.33580324,1.0256308,0.30938756,-0.29189458,1.4567481,-0.37110054,-0.62022084,0.2829678,1.3408128,0.54544294
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3296432,1.533896,0.21701185,0.0664515,0.33211476,1.0395308,0.30879277,-0.2869155,1.450822,-0.3776216,-0.6269039,0.28618792,1.3367791,0.5524339
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3351595,1.529792,0.22129364,0.068146124,0.3302621,1.036928,0.29797864,-0.29465714,1.4508567,-0.37222034,-0.62509423,0.28348663,1.3388114,0.5379851
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.319638,1.5288178,0.21947847,0.06954543,0.33299118,1.0394423,0.3005851,-0.28699747,1.4511094,-0.3787913,-0.61279464,0.29067788,1.331792,0.54267764
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3283093,1.527975,0.22519097,0.066348754,0.33484662,1.03234,0.3217544,-0.28794494,1.452038,-0.37346417,-0.6216432,0.29193187,1.3417877,0.5757718
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3356282,1.5247972,0.224616,0.06264356,0.33809668,1.044011,0.2997291,-0.298331,1.4485347,-0.36549494,-0.612554,0.28903344,1.3387265,0.55192083
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.352187,1.5296693,0.2187751,0.062919475,0.33865044,1.0317549,0.29876176,-0.296303,1.4583595,-0.36544845,-0.6273001,0.28521255,1.338147,0.5895563
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3360918,1.5242165,0.21278806,0.06670457,0.33104014,1.0345936,0.29528037,-0.29737914,1.4539495,-0.3671854,-0.6216085,0.2918347,1.338704,0.56041265
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3209624,1.5306586,0.2190451,0.065484226,0.3372367,1.0336782,0.30373853,-0.28972998,1.4469122,-0.3772456,-0.6167069,0.28817472,1.3348991,0.5478035
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3205975,1.5288373,0.22161643,0.065279536,0.34102505,1.0395762,0.3045656,-0.29758033,1.450975,-0.3684709,-0.6134546,0.28172037,1.3375595,0.5394322
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.325904,1.5303103,0.22459742,0.059518576,0.34075582,1.0416778,0.29892492,-0.2938451,1.4503164,-0.37775168,-0.62567484,0.2838815,1.3351306,0.58060426
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3450141,1.5307815,0.22746894,0.06427221,0.3293492,1.035745,0.29925236,-0.28466195,1.4536048,-0.38569698,-0.6229453,0.2810516,1.3387413,0.53333735
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3340137,1.5295218,0.21955934,0.06317255,0.33420342,1.0406466,0.30600753,-0.29078543,1.4547981,-0.38040343,-0.6208648,0.28536054,1.3318728,0.56076777
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3122172,1.5288968,0.21760851,0.067954175,0.33562014,1.0394886,0.29721692,-0.2942826,1.4539753,-0.37130532,-0.61599964,0.2849795,1.3352035,0.559577
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3472942,1.526947,0.22125702,0.06392994,0.3122971,1.0375032,0.29449704,-0.29033974,1.4528741,-0.36088413,-0.63143945,0.28358486,1.3447585,0.5551297
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3333162,1.5274538,0.22628316,0.0687714,0.33460253,1.0324649,0.3007437,-0.29178077,1.4513482,-0.3724576,-0.6163006,0.2822083,1.3443456,0.5511006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3226702,1.5259454,0.22135709,0.06784773,0.3372487,1.0343257,0.29239398,-0.2942509,1.4546611,-0.37772533,-0.62749845,0.27410507,1.3329757,0.570148
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3356581,1.5298014,0.2227926,0.06259676,0.3219177,1.0423882,0.31000656,-0.28571254,1.4459214,-0.37202847,-0.6140483,0.29426932,1.3354319,0.5484647
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3382205,1.5272541,0.22057202,0.06554392,0.33842328,1.0471159,0.29528514,-0.2963875,1.4535071,-0.36847904,-0.60872537,0.277493,1.3320547,0.56190336
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3414128,1.5320456,0.22098324,0.070920095,0.32957795,1.0321499,0.30124918,-0.293103,1.452614,-0.37185696,-0.60648364,0.28375164,1.3379973,0.5385195
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3411388,1.5324402,0.2197373,0.0676408,0.33272517,1.0363436,0.2905046,-0.29597187,1.4520272,-0.37163496,-0.62508935,0.29376304,1.3393127,0.5395759
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3258235,1.5183141,0.22876988,0.0665472,0.30975646,1.0395436,0.3054636,-0.29245502,1.4488395,-0.36455768,-0.6141521,0.2746728,1.340697,0.55648893
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.350261,1.5296307,0.22079647,0.07075329,0.33202296,1.0368164,0.29854387,-0.28844953,1.4521891,-0.38234252,-0.6157829,0.29407558,1.3431387,0.5297751
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3342352,1.5269353,0.22565515,0.06619229,0.33012345,1.036486,0.29670903,-0.28988436,1.4500556,-0.37913063,-0.61736697,0.29193288,1.3392278,0.5278789
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3240744,1.5288956,0.2210669,0.0671824,0.34656903,1.0283767,0.28694212,-0.30028793,1.4604982,-0.36934388,-0.6248048,0.28228956,1.338641,0.565688
