x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8909689,-0.9530629,0.3541002,0.270364,-0.1978882,1.044069,0.7253709,0.085808694,-1.3581434,0.70506823,0.21245049,-0.11783857,1.1885959,0.4990969
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89081496,-0.9488248,0.36750633,0.23320651,-0.26486263,0.9421987,-0.71925306,0.082737416,-1.3568165,0.69576377,0.20979813,0.2019499,1.1392925,0.98177874
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8826202,-0.95629776,0.37446114,0.21994232,-0.013842488,1.3117003,0.9463021,0.0868742,-1.3513997,0.7094701,0.20725343,0.08737827,1.2980626,0.1306241
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88896954,-0.9617473,0.3683835,0.23691127,-0.40099177,0.8604535,0.712342,0.087309286,-1.3544717,0.6932545,0.20994142,-0.24182013,0.8676754,0.11848044
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8878952,-0.9582289,0.34820744,0.14905044,-0.016530285,1.0378828,0.87084967,0.08986055,-1.3533742,0.69439673,0.21031293,-0.031811733,0.82731867,-0.0076128035
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88977224,-0.9507324,0.3282256,0.23020384,-0.083693795,1.2038875,0.2338601,0.08011674,-1.34635,0.7093823,0.21128967,0.12561746,1.1969355,1.3842523
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8865415,-0.95687014,0.34245312,0.17260379,-0.12910281,0.8706959,0.03044491,0.09387955,-1.3509331,0.69679433,0.20547284,-0.19433138,0.9098134,1.1724097
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8904311,-0.955298,0.3810493,0.16705142,-0.43548813,1.0733265,0.09339419,0.09376466,-1.3497386,0.6987024,0.21080865,-0.24066688,1.2063918,1.0973718
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88960046,-0.9590985,0.34789476,0.1617514,-0.18765524,0.88157994,2.271572,0.091630414,-1.3511344,0.70140684,0.20747678,-0.08490241,1.0902516,0.71813935
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8868331,-0.9612989,0.36357844,0.20941325,-0.30599278,1.1661054,0.2751393,0.087137006,-1.3565098,0.6969026,0.20966268,-0.17921697,1.1053637,0.8343028
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8859406,-0.95490134,0.3633891,0.1689402,-0.20083009,0.8815108,1.6656812,0.09530626,-1.3509113,0.6998651,0.21009819,-0.13368352,1.1106049,0.31129882
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88691455,-0.9650015,0.38064405,0.20108882,0.025309766,0.8550837,0.8250288,0.091195375,-1.3547423,0.6942524,0.20883055,-0.11530571,0.9279994,0.46601865
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88882357,-0.9567858,0.38034773,0.21863475,-0.24632728,1.0102694,0.7826458,0.087229125,-1.3477266,0.70141494,0.20255342,-0.04274934,0.9264042,0.4710914
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88748217,-0.9564696,0.35286555,0.17878647,-0.23489773,1.1896715,-1.4243984,0.08883131,-1.3484614,0.69755644,0.21245523,0.0018023512,0.9725434,0.6055614
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8876527,-0.95527107,0.38302672,0.18825516,0.026802577,0.9143161,1.3225725,0.087047,-1.3540223,0.7118701,0.20939794,-0.16856474,0.888975,0.3965667
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8914859,-0.9640358,0.35100392,0.23849817,-0.26386678,1.090178,1.4275712,0.092845276,-1.3519022,0.6931296,0.209296,-0.13554707,1.0945692,0.67586786
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8881384,-0.95105606,0.3523647,0.15609953,-0.28864023,1.0964015,0.054120727,0.095169134,-1.3498918,0.6990166,0.2060814,0.2539141,0.87034106,0.6237269
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89703697,-0.9587469,0.3334396,0.15104254,-0.26094577,1.1426691,0.6490555,0.092930004,-1.3548748,0.7104008,0.20679744,-0.06312774,1.1648924,0.4443758
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8913257,-0.9577871,0.34700698,0.23805988,-0.56442434,1.2251679,0.42282605,0.08919536,-1.3464355,0.70189804,0.20556267,-0.102447495,0.9612593,1.0229672
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89300066,-0.9547754,0.3796717,0.25156197,-0.016350292,1.036966,0.08779673,0.091360144,-1.3547469,0.6911195,0.20797281,0.14830184,1.125764,1.0974363
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8944779,-0.9567827,0.38421407,0.28611788,-0.13128328,1.1258905,-0.15063547,0.07983332,-1.3583084,0.6826864,0.20740359,-0.21414141,0.9433537,1.116903
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8998606,-0.95797163,0.35891688,0.23114845,-0.28609785,1.036522,0.10958423,0.06922324,-1.3421531,0.69156647,0.20699306,0.113577,1.0570616,1.5505015
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8966914,-0.9536128,0.3515643,0.22037959,-0.19430993,0.92655694,-0.38480362,0.07306507,-1.3450364,0.6947377,0.20327926,0.275535,0.98421067,1.3926691
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8955226,-0.95704985,0.35818028,0.19716112,-0.1785658,1.2728039,1.040904,0.07516268,-1.3523899,0.7085939,0.20556739,-0.03808458,1.0691655,0.59407717
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89313865,-0.9525744,0.38276175,0.260999,-0.15594085,1.0200661,1.363338,0.08502478,-1.3499088,0.71039295,0.20696957,0.03258892,0.9346696,0.2530322
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8899143,-0.9528895,0.36165756,0.1805983,0.19270167,0.7083204,0.49137256,0.083514325,-1.3512129,0.6961942,0.21105522,-0.1832687,1.0340621,0.5147103
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8939476,-0.9588205,0.37555587,0.19793402,-0.41440704,1.2097325,-0.7154763,0.08691741,-1.347359,0.700743,0.2093281,0.084143035,1.1015058,0.37247646
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8937465,-0.94997203,0.3681667,0.23273097,-0.17252071,1.0183415,0.039030477,0.09433155,-1.3553965,0.6949133,0.20639719,0.14266914,1.1106315,0.44156018
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.89311993,-0.95524687,0.37056842,0.12883265,-0.33597696,1.021775,1.3074796,0.0858506,-1.3488604,0.68379265,0.2105948,-0.045697078,1.2580358,1.1409687
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88868266,-0.95925426,0.37446135,0.19764744,-0.10814852,1.0615945,-0.20942073,0.09122558,-1.3514327,0.69638264,0.20660667,-0.10358565,1.181937,0.416562
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.88281924,-0.9525672,0.34366748,0.1717788,-0.19958375,1.4271514,0.39605135,0.08738581,-1.3556943,0.7088825,0.21055374,0.118940026,0.8749863,0.14161691
