x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5495899,-0.79466987,-2.9030232,0.32430467,-0.21888125,1.170858,0.27862892,0.90601605,-1.2079813,-2.0967224,-0.013770945,-0.12290987,1.1841936,0.7735414
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55131006,-0.7943036,-2.9005458,0.325357,-0.23285633,1.1726189,0.33548966,0.9060355,-1.2121794,-2.141408,-0.04624806,-0.029134238,1.1057639,1.1278107
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5524334,-0.79513806,-2.903266,0.32433945,-0.21785687,1.1843022,0.2498277,0.90680933,-1.2086886,-2.115519,-0.020124674,0.080955386,1.2151746,0.6099897
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5532301,-0.7956742,-2.9025412,0.32377905,-0.20560002,1.1753218,0.2824774,0.9063214,-1.2052252,-2.126732,-0.07272074,-0.00022964872,1.11705,1.2620981
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55158013,-0.7949434,-2.9045265,0.3241592,-0.22958158,1.1821328,0.30768827,0.9057204,-1.209477,-2.1094282,-0.01872788,-0.051564366,1.2115501,0.85641015
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5517997,-0.79484445,-2.903677,0.32441813,-0.22422412,1.1786443,0.28849742,0.9034294,-1.2053133,-2.0994418,-0.047070857,-0.043674335,1.2348849,0.98559195
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55198324,-0.794701,-2.9016118,0.3249302,-0.22969347,1.1769845,0.2765655,0.9045459,-1.2062207,-2.1119018,-0.053983744,0.07643053,1.2121744,2.1290822
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5526904,-0.7954372,-2.903514,0.3247306,-0.21824743,1.180915,0.2781027,0.9063351,-1.205146,-2.1938088,-0.026503166,0.002978702,1.145949,1.6779673
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5514748,-0.7951283,-2.8999321,0.3239604,-0.23285276,1.1812357,0.28176147,0.9105726,-1.2149043,-2.0935986,-0.010136967,0.044726506,1.1643275,0.57091826
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55163556,-0.79514515,-2.9004083,0.32321084,-0.22317049,1.1754806,0.3311342,0.9059664,-1.2069196,-2.065111,-0.049760398,0.032732427,1.1423326,1.2795811
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.550426,-0.7947221,-2.900445,0.32492045,-0.22201988,1.1769722,0.2869416,0.90630764,-1.2099289,-2.1269667,-0.046626654,-0.16503726,1.1811734,1.1467787
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5521436,-0.7942237,-2.9009771,0.32426432,-0.22275135,1.1750674,0.30803066,0.90543324,-1.2071525,-2.1029387,-0.04246769,0.05943819,1.1974847,0.19007914
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55145496,-0.7957499,-2.9031603,0.32391486,-0.21866912,1.1770339,0.2894502,0.9027889,-1.2124732,-2.1276586,-0.04010946,-0.02001049,1.2193633,1.123981
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5527147,-0.7948167,-2.902694,0.32270908,-0.20290525,1.1733547,0.31297553,0.9035483,-1.2071195,-2.1129823,-0.014381765,-0.021907264,1.1436572,0.912204
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55183935,-0.7949334,-2.9009795,0.32486242,-0.22542752,1.1676826,0.29740548,0.9045568,-1.2102879,-2.14868,-0.059309825,-0.06327569,1.2052947,1.0704795
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55108577,-0.79513514,-2.9000492,0.32457817,-0.22903919,1.1680117,0.3193144,0.90460247,-1.2072754,-2.1410313,-0.07954202,0.042363916,1.2088027,1.4037015
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55097735,-0.79511476,-2.9019954,0.32413125,-0.21305132,1.1766362,0.3179363,0.90550095,-1.2068764,-2.1498396,-0.084919006,-0.04223163,1.1708871,0.2287592
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5524854,-0.7943335,-2.9009416,0.32361788,-0.2204033,1.1743426,0.30302137,0.9036372,-1.2093302,-2.1618173,-0.013829577,-0.11331031,1.1801233,1.2522748
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5519571,-0.7949482,-2.9042006,0.32395932,-0.21924628,1.1833575,0.30406672,0.9033557,-1.213402,-2.1564875,-0.039361283,-0.00032943758,1.1605816,0.5201523
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5505414,-0.7951709,-2.9032786,0.32405916,-0.22282203,1.1771774,0.33686087,0.90098304,-1.2074175,-2.1076617,-0.069892995,-0.0442589,1.1342789,0.85037214
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5523213,-0.7941526,-2.9032035,0.32397306,-0.21870565,1.1775426,0.32535028,0.90415716,-1.2060677,-2.1110945,-0.017450208,-0.09117896,1.1713561,0.5967854
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.54977655,-0.7948934,-2.9009998,0.32443023,-0.24102196,1.1742917,0.23247613,0.90592676,-1.2093593,-2.1023111,-0.02579074,-0.10312942,1.1047057,1.045693
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55294997,-0.79546356,-2.9020724,0.32517323,-0.22281091,1.1788484,0.2988321,0.9033529,-1.2057017,-2.0851226,-0.018952113,-0.08638936,1.1124802,1.6286639
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55264777,-0.7951104,-2.90277,0.3253975,-0.21815062,1.1691941,0.31218022,0.90573096,-1.2091001,-2.1049619,-0.030376099,-0.11302779,1.170604,1.3243182
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55021745,-0.7960414,-2.9023566,0.32399008,-0.22618245,1.1765319,0.3117766,0.9117188,-1.2027084,-2.0997698,-0.066768624,-0.009298171,1.1116979,0.4101972
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5520623,-0.7948226,-2.898135,0.32447174,-0.21943037,1.1711272,0.318201,0.9056436,-1.2118658,-2.0709217,-0.039395478,-0.0073423996,1.1357392,0.9677443
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5507993,-0.7944636,-2.9037397,0.32480648,-0.23505494,1.1819768,0.2994998,0.9047561,-1.2042961,-2.0995114,-0.07589863,-0.11646147,1.1164037,0.78619117
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.551905,-0.79467237,-2.9023612,0.32557863,-0.22667055,1.1721199,0.31657425,0.90726316,-1.2079502,-2.1054502,-0.066036746,0.07423779,1.1859322,0.9668973
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5514087,-0.79378897,-2.9024432,0.32539132,-0.20494342,1.1709048,0.3080093,0.90758145,-1.1990068,-2.0778186,-0.059392095,-0.097338274,1.2034428,0.66147614
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55211747,-0.79463977,-2.9023933,0.32540688,-0.21231505,1.1776074,0.28569397,0.91057074,-1.2109426,-2.1063666,-0.052810423,-0.039013598,1.1672661,1.2115433
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55052423,-0.7947179,-2.902514,0.32501128,-0.21355708,1.1793905,0.26466173,0.9024511,-1.2084341,-2.090518,-0.05325519,-0.055020183,1.1911091,0.51968026
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55176777,-0.7943337,-2.9035788,0.3251596,-0.21163458,1.1730525,0.31674105,0.9064616,-1.2052513,-2.1228044,-0.04526666,-0.046674162,1.1773912,0.5776918
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5514585,-0.79450226,-2.9023314,0.325603,-0.21537107,1.1806078,0.26500505,0.90356845,-1.2081438,-2.1521888,-0.05391174,-0.066569194,1.1833832,1.3260163
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5514416,-0.7947508,-2.9016204,0.32419538,-0.22352408,1.1710796,0.33505663,0.9088805,-1.2046388,-2.1435122,-0.038899057,0.082933515,1.1663028,0.90326786
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5525411,-0.79518425,-2.902023,0.32321367,-0.21552789,1.1783535,0.31672505,0.9072054,-1.2072568,-2.1352887,-0.012322681,-0.12837172,1.2142847,1.8213238
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5519081,-0.7951859,-2.9002254,0.3256984,-0.22092651,1.1711419,0.34880129,0.903181,-1.2087055,-2.06375,-0.048112918,0.06868386,1.1850574,1.0495743
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5517125,-0.7950661,-2.9033358,0.32611537,-0.20785785,1.1765648,0.31833816,0.90561575,-1.2123212,-2.1381783,-0.006206682,-0.0065228264,1.146389,0.24604303
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55320823,-0.79503715,-2.9021325,0.3249276,-0.21136585,1.1684955,0.32749155,0.90536124,-1.2108252,-2.0716631,-0.04059525,0.0036445449,1.1306797,1.1067334
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5518953,-0.79427516,-2.9037237,0.32569042,-0.21685672,1.1724921,0.3348294,0.9032695,-1.2094468,-2.0766551,-0.031980254,-0.04916105,1.1635971,1.0688213
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5523062,-0.79407847,-2.9005067,0.32435822,-0.22917682,1.178052,0.28321907,0.90920156,-1.2100643,-2.1069343,0.020817636,-0.037291814,1.1216543,1.0886831
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5527917,-0.79455745,-2.900111,0.32504788,-0.23128565,1.170474,0.3074741,0.9072359,-1.2035306,-2.1232314,-0.037534602,0.01372703,1.1803254,0.48923174
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55086255,-0.795595,-2.8999395,0.32406202,-0.22984348,1.1770933,0.2917835,0.90583664,-1.2097342,-2.1089656,-0.035201166,-0.031299636,1.1489601,0.5660503
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.550956,-0.7949062,-2.9013517,0.32490012,-0.22849132,1.1732647,0.30023584,0.90959984,-1.203166,-2.1412854,-0.044811383,-0.051523708,1.2140182,0.8369384
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5514822,-0.79467285,-2.9025364,0.3246251,-0.2233497,1.1771201,0.33085942,0.90513456,-1.2068897,-2.116836,-0.03636458,-0.019164257,1.1107955,0.40690947
-0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.55095804,-0.79556406,-2.9024572,0.32545626,-0.21888822,1.175215,0.26673326,0.9062853,-1.2052407,-2.129932,-0.03376417,-0.09890014,1.1394014,1.1213874
