x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626085,-1.098014,-2.2136917,-0.09405544,-0.034164917,1.2152098,-0.11625566,-0.5371056,1.2696775,-0.006833437,-0.07609702,-0.007231738,1.268037,-2.0944383
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626849,-1.097837,-2.212899,-0.08969696,-0.038353667,1.2189832,-0.26263258,-0.5872083,1.272687,0.0033614815,-0.081677705,-0.0053298296,1.259472,0.72293013
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624985,-1.0978674,-2.2142847,-0.09053322,-0.03555247,1.2141517,-0.060744453,-0.5321201,1.2665511,0.014418225,-0.08398146,-0.012639644,1.26537,-0.39178336
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625051,-1.0979226,-2.2166278,-0.09118434,-0.04233928,1.2146988,-0.2801748,-0.6237675,1.2726116,0.009475217,-0.083190225,-0.013277236,1.2761502,-1.8796786
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624241,-1.097553,-2.213311,-0.09328306,-0.027015042,1.216223,-0.26627848,-0.5353127,1.2687175,-0.029563772,-0.078698255,0.002724864,1.2586293,0.41160086
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062762,-1.0977494,-2.2125921,-0.09023341,-0.053665884,1.2172865,-0.031246725,-0.60036135,1.2835662,-0.024192736,-0.07534457,-0.0070365085,1.2629975,-1.437983
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624859,-1.0975941,-2.2142591,-0.08946283,-0.049382303,1.2162355,-0.18135339,-0.76642025,1.2753451,-4.8430597e-05,-0.07577419,-0.009759103,1.2647194,-1.095271
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626138,-1.0977998,-2.2130191,-0.088828795,-0.03716222,1.217935,0.11052033,-0.6753487,1.2738677,-0.0073044915,-0.08349678,-0.015563097,1.2627044,0.25670755
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.06264,-1.0980575,-2.2158566,-0.09020117,-0.012566244,1.2166202,0.2627617,-0.46488342,1.2727227,0.0015212699,-0.07979846,-0.025795925,1.2670649,-0.7859049
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.06269,-1.0979604,-2.2150893,-0.0949465,-0.049165785,1.2175707,-0.43110004,-0.7211194,1.275503,0.0008842279,-0.082298554,0.017121075,1.2638321,0.56640023
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0629668,-1.0977423,-2.215841,-0.092176236,-0.033561874,1.217346,-0.24361281,-0.47105724,1.2857567,-0.0061272923,-0.07925022,0.0027192363,1.2668401,0.13002424
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062587,-1.097946,-2.2128727,-0.087286405,-0.05591933,1.2175033,0.12313392,-0.6059717,1.2689118,-0.020223007,-0.0764145,-0.019203901,1.257674,0.36330202
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625092,-1.0976161,-2.2142189,-0.089065954,-0.07170439,1.2179269,-0.15810572,-0.65255284,1.2844121,-0.026723793,-0.08053522,0.0026035786,1.2721542,0.48663887
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062762,-1.0975848,-2.2137315,-0.091763586,-0.062083565,1.2166965,-0.44331348,-0.6309266,1.2794123,-0.027696295,-0.08812686,0.0063399933,1.2612655,-1.0972285
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062549,-1.0976788,-2.215878,-0.0894225,-0.08378911,1.2155516,-0.16658518,-0.65785396,1.2731287,0.028778793,-0.08510728,-0.0039332644,1.2681891,-0.7793704
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627786,-1.0977564,-2.2128544,-0.08926066,-0.018772123,1.214961,-0.04821466,-0.73619366,1.2655225,-0.026477756,-0.07995349,0.02185791,1.2682222,1.8372089
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624996,-1.0977259,-2.2146099,-0.08936315,-0.030253373,1.2171388,-0.05643656,-0.61710995,1.2782187,0.0013683354,-0.075444885,-0.0040349937,1.2718251,0.15044758
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062702,-1.097799,-2.2138925,-0.091428354,-0.06240248,1.2164986,-0.15185952,-0.785876,1.2701756,-0.029190559,-0.08420772,0.02867834,1.2797859,-0.37734535
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624708,-1.0978038,-2.2127664,-0.09051599,-0.026733335,1.2190099,-0.2303263,-0.7373724,1.2750473,-0.0143819805,-0.0764618,-0.008435266,1.2762102,0.4011657
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626276,-1.0976541,-2.2148924,-0.09053939,-0.031551264,1.2168231,-0.14783627,-0.7438201,1.2741929,-0.017924735,-0.08074538,-0.02268136,1.266789,0.5053591
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627342,-1.0976197,-2.2150037,-0.08879766,-0.04207474,1.2157408,-0.07103383,-0.6354295,1.2824727,-0.016382191,-0.08015288,-0.0035508869,1.2633437,-0.015476957
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627304,-1.0978409,-2.216007,-0.090410344,-0.044619508,1.2165291,-0.19049396,-0.5035593,1.2679393,-0.025289351,-0.0827641,-0.006701566,1.262736,-0.029831357
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625057,-1.0978166,-2.2127063,-0.0923078,-0.06401235,1.215165,-0.22540075,-0.73510194,1.2727908,-0.0015782524,-0.082894064,-0.022890374,1.2747573,-1.4064786
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628653,-1.0978698,-2.2122142,-0.090756476,-0.014475551,1.2137002,-0.039011613,-0.63559383,1.2769389,-0.00975302,-0.08016724,-0.007721649,1.2780931,0.039830346
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625316,-1.0978825,-2.2152014,-0.09064709,-0.03606073,1.2149179,-0.09422208,-0.5561284,1.2649829,-0.0053243143,-0.07805902,-0.021815209,1.2702498,-0.100870185
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625372,-1.0974914,-2.214006,-0.09307437,-0.060368795,1.2152104,-0.030740272,-0.69194293,1.2758967,0.008272637,-0.07413318,0.0057361554,1.274794,-0.47826925
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624964,-1.0977464,-2.216968,-0.09207401,-0.050766084,1.2160411,-0.22325458,-0.5822898,1.2833323,-0.0041678883,-0.07409214,-0.040283702,1.2630671,-1.1045101
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627143,-1.0980402,-2.2151859,-0.09386164,-0.04633234,1.2165592,-0.10251317,-0.51651406,1.2702827,-0.03863275,-0.07155495,-0.016524011,1.2749238,-0.27611652
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624906,-1.097984,-2.216546,-0.08911413,-0.05905102,1.2173392,-0.042726442,-0.55747133,1.2745591,-0.0003036686,-0.07685157,-0.0073103984,1.2650533,-0.46292582
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624036,-1.0976597,-2.2132578,-0.09031118,-0.020591691,1.2177426,0.057303462,-0.37630752,1.2661198,-0.019149832,-0.08453836,-0.0138020795,1.2702898,1.0296206
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625187,-1.0979836,-2.215218,-0.09241738,-0.04035377,1.2172693,-0.030034028,-0.72515136,1.2797304,0.010801769,-0.07991439,0.0015490403,1.2653278,1.7799653
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626879,-1.0978746,-2.2153108,-0.089894325,-0.04023074,1.2196969,-0.07560454,-0.5977287,1.2741904,-0.009199673,-0.07593074,-0.024916084,1.2564362,1.5490117
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625725,-1.0979937,-2.214244,-0.08779444,-0.046080936,1.216491,-0.18054755,-0.6480419,1.2883093,0.030222783,-0.083332434,3.4983852e-05,1.2656461,-0.33595026
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625017,-1.0976789,-2.2135463,-0.09055996,-0.04134853,1.2180649,-0.2064075,-0.37864804,1.2789721,-0.030375494,-0.08154478,-0.007612747,1.271298,0.66829914
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624627,-1.0978117,-2.213408,-0.08978289,-0.026433043,1.2174593,-0.0060868836,-0.57989544,1.2783608,0.010722117,-0.07715666,0.01863867,1.2649659,-0.6479207
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062862,-1.0977727,-2.2147684,-0.08807228,-0.051802486,1.2133484,-0.13476324,-0.70372605,1.2655948,0.0023442474,-0.075275116,0.0067500137,1.2629207,0.86940217
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625366,-1.0976596,-2.2148826,-0.08950343,-0.048504777,1.2161419,-0.011855998,-0.5891923,1.2761027,0.006412775,-0.071787074,-0.018238066,1.25918,-0.29772487
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625226,-1.0975285,-2.215758,-0.08966375,-0.06084065,1.2174908,0.14462557,-0.4991409,1.2684844,-9.591147e-05,-0.075877704,-0.04170941,1.2666802,1.0106415
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.06228,-1.0978545,-2.2161381,-0.08925845,-0.059221745,1.2159327,0.15327299,-0.7192506,1.2667108,0.0063841054,-0.07398371,-0.018937092,1.2663865,-0.4508308
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625705,-1.0977268,-2.217051,-0.09238519,-0.0625752,1.2171092,-0.14701813,-0.65417635,1.2733417,-0.02710885,-0.077175595,-0.013612993,1.2668095,-0.43692383
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628469,-1.0977244,-2.21528,-0.08926938,-0.0424896,1.216518,-0.047358785,-0.597441,1.2740971,-0.0069525125,-0.07974464,-0.001511658,1.2661308,-0.28348383
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627186,-1.097805,-2.2144442,-0.08995585,-0.03818684,1.2154946,0.21155705,-0.5861524,1.2827358,0.012673321,-0.080754034,-0.027514385,1.2615508,-1.1495305
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626796,-1.0979956,-2.2164328,-0.08910091,-0.049685694,1.2174104,-0.22043113,-0.6153351,1.273808,-0.017945284,-0.0783855,-0.014377384,1.2639691,0.27839568
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626882,-1.0977967,-2.2149696,-0.08925232,-0.014602397,1.2163486,-0.11175661,-0.74025846,1.2750758,0.0112078255,-0.08571417,-0.011841351,1.2652164,-0.8682132
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062513,-1.0978457,-2.216202,-0.08962903,-0.025590977,1.2152293,-0.28493145,-0.73529345,1.2798012,0.0010692271,-0.084299944,-0.034486193,1.2696403,-0.7672053
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627147,-1.0975233,-2.2156205,-0.09220021,-0.019982697,1.2153212,-0.38149604,-0.5848243,1.2739389,-0.015366345,-0.08406238,-0.014270674,1.2634943,-0.045247957
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625788,-1.0977994,-2.2140543,-0.08770497,-0.026242616,1.2160616,-0.21471456,-0.52732956,1.2690909,0.01083072,-0.08004614,0.010351636,1.2626905,1.6291127
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625855,-1.0977057,-2.2150145,-0.088806264,-0.041531984,1.2162046,-0.11159883,-0.78347814,1.2713765,-0.01962819,-0.07867681,-0.02087392,1.2586905,-0.15434277
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623826,-1.0978843,-2.213229,-0.089507274,-0.06212643,1.2164733,-0.023185814,-0.67434025,1.2767708,-0.025051603,-0.07642629,-0.005324931,1.257901,-0.08688875
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625335,-1.0977345,-2.2148333,-0.089212045,-0.04797424,1.2156063,-0.64481074,-0.644777,1.2838877,-0.018190602,-0.075660355,-0.00039754843,1.2608471,0.20011677
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627391,-1.097608,-2.217227,-0.089493655,-0.04868114,1.2166789,-0.026117183,-0.6644635,1.2738086,0.013688081,-0.08259874,0.002534588,1.2746708,1.8947846
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628111,-1.0978673,-2.215345,-0.08810826,-0.013790433,1.2195532,-0.057288915,-0.52694,1.2800602,-0.009336775,-0.08151258,-0.017340615,1.2708904,1.5035746
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062744,-1.0978202,-2.2138026,-0.09244903,-0.06492387,1.2153767,-0.13446799,-0.5790181,1.2723291,-0.005509918,-0.08546268,0.0029092021,1.2774122,-0.1390737
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627036,-1.0978976,-2.2146451,-0.08774797,-0.066474944,1.2184793,-0.034947325,-0.7528599,1.2776897,-0.037539862,-0.08445744,-0.03374179,1.2684898,-0.069623336
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062595,-1.0977056,-2.2150257,-0.08977126,-0.05497303,1.2184275,-0.20256509,-0.5536262,1.2764541,-0.006711166,-0.08001765,-0.00010487405,1.265405,-0.20277245
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627273,-1.097934,-2.2140794,-0.09046648,-0.04464963,1.2152083,0.005664999,-0.5328082,1.2749952,-0.007993596,-0.07598957,-0.011595035,1.2618752,-0.5752662
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625193,-1.097832,-2.2145512,-0.08767495,-0.0683258,1.2165184,0.087940864,-0.5508941,1.2640605,-0.02270061,-0.06800906,-0.021453544,1.2649829,-1.1965853
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627023,-1.0979413,-2.2152522,-0.09077255,-0.0036485875,1.2131839,0.10760802,-0.62015384,1.2784932,0.014829288,-0.07813588,-0.021277638,1.2648046,-0.6559245
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624177,-1.0979211,-2.2140808,-0.08805759,-0.035393856,1.2171634,-0.32365298,-0.5788203,1.274858,-0.03371807,-0.07736644,-0.007839282,1.2739657,-1.5062468
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626007,-1.0978967,-2.2144248,-0.08822469,-0.030516438,1.218969,0.029211625,-0.6466282,1.2697482,-0.0030660632,-0.076925665,0.0016619744,1.272688,0.7807901
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062272,-1.0977639,-2.2157598,-0.08963311,-0.07411477,1.220591,-0.2472638,-0.6357983,1.2715952,0.0014312794,-0.08164554,-0.009990516,1.2670895,-1.5517329
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628028,-1.0975755,-2.2140603,-0.08878161,-0.059062436,1.2148923,-0.3150086,-0.6317606,1.2717265,-0.028869307,-0.07889003,0.02489419,1.2609502,-0.20988409
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625767,-1.0977688,-2.2154958,-0.08981022,-0.021271516,1.2154086,-0.21834509,-0.75271577,1.2805829,-0.020506527,-0.08426277,-0.012323901,1.2746453,-1.094719
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625428,-1.0975329,-2.2133203,-0.09111435,-0.07250906,1.2177032,-0.27575937,-0.6092193,1.2773011,-0.0034528521,-0.08387129,0.00719126,1.2679278,0.42603427
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627483,-1.0978085,-2.21642,-0.09183522,-0.04815689,1.2157339,-0.21331437,-0.60977066,1.2753663,-0.022092562,-0.07401441,-0.0054778093,1.2765452,-1.3623871
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628971,-1.0977658,-2.216366,-0.087791435,-0.03716831,1.2165756,0.16629478,-0.7007857,1.2720348,0.009308236,-0.085375786,-0.023732278,1.2621362,0.35701334
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626171,-1.0979073,-2.2162807,-0.087157585,-0.031886864,1.2189841,0.010382123,-0.76700324,1.275437,0.003679669,-0.08282882,-0.0017668615,1.259567,-1.1514529
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626074,-1.097758,-2.2142968,-0.09336854,-0.024031227,1.2170414,-0.103707455,-0.43740597,1.2610552,-0.009650998,-0.075815074,-0.020078441,1.2698181,-1.1794387
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0629382,-1.097617,-2.2134795,-0.0906121,-0.05182425,1.2180558,-0.1840176,-0.6331963,1.2717973,-0.011538546,-0.08905766,0.004439832,1.2570114,-0.9330163
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625936,-1.0979838,-2.2161624,-0.0899438,-0.012315778,1.2152946,0.013774368,-0.46815288,1.2713732,0.0011291682,-0.08878771,0.0022456734,1.2678145,-0.13592868
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625522,-1.0977173,-2.2158306,-0.09048616,-0.05477628,1.2156584,-0.19441858,-0.7487555,1.2760171,0.011975766,-0.07906796,-0.020125708,1.2628946,0.31161627
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062555,-1.0977981,-2.2154424,-0.088783816,-0.07633415,1.2179409,-0.03835176,-0.49746647,1.2765211,0.009630527,-0.08267246,-0.0242842,1.2656134,-0.16630743
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627123,-1.0980818,-2.2146027,-0.09215168,-0.01948416,1.2175786,0.16713676,-0.6147799,1.2759274,-0.021956742,-0.07738908,-0.03646164,1.2643467,-0.030413672
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625337,-1.0980494,-2.2143226,-0.08927341,-0.04724521,1.2167019,0.058303494,-0.5726557,1.2735808,0.0065369247,-0.08031042,-0.011482462,1.2737895,1.6010675
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625867,-1.0977479,-2.2151685,-0.0873327,-0.039013285,1.2198585,0.24221097,-0.6060844,1.2680786,0.025685495,-0.08322572,-0.031111054,1.2597195,0.7157958
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628588,-1.0978673,-2.2133253,-0.089696854,-0.043639842,1.2185314,-0.078842744,-0.63868934,1.2678099,-0.0184764,-0.08579392,0.0012136701,1.2710118,1.511078
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625187,-1.0975617,-2.217275,-0.088348866,-0.052092046,1.2161995,0.120804034,-0.5127773,1.2798991,-0.026493078,-0.0828561,-0.010224414,1.2719971,0.39306253
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062509,-1.0976961,-2.2138257,-0.092286445,-0.01687126,1.2137192,-0.037255667,-0.8241375,1.271961,-0.012838205,-0.080600664,-0.020380251,1.257156,0.7757152
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625948,-1.0978501,-2.2134757,-0.092583254,-0.06862711,1.2138658,-0.056432206,-0.46740776,1.2711037,-0.03699799,-0.08057518,-0.03498632,1.2677054,0.35427463
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628234,-1.0975778,-2.2142096,-0.09104046,-0.02865958,1.2174414,0.028462501,-0.60052174,1.2737422,-0.0053387196,-0.0785933,-0.021790143,1.2629424,0.96523947
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625062,-1.0976763,-2.2137694,-0.09356146,-0.03228437,1.2169684,-0.24294743,-0.57875687,1.267333,-0.015498856,-0.080689676,-0.00653652,1.2693102,-1.2632159
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625554,-1.0977765,-2.2143016,-0.09070124,-0.037173387,1.216281,-0.33766606,-0.6093867,1.2787724,-0.016064418,-0.07892217,-0.013608759,1.2715408,1.0019538
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626377,-1.0980213,-2.213061,-0.08677469,-0.035167426,1.218863,0.010708022,-0.7727079,1.2736429,-0.018114356,-0.07901711,-0.016751338,1.2694551,-0.50372326
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625718,-1.0976326,-2.2168112,-0.08873853,-0.0058800965,1.2192941,-0.17471382,-0.5679321,1.2810521,-0.0036451493,-0.08799572,-0.0148589825,1.2676096,-0.19691433
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062416,-1.0977337,-2.2154846,-0.08995769,-0.025656331,1.2182212,-0.06709066,-0.5511739,1.2695578,-0.017576879,-0.06742447,-0.020027256,1.2695692,-0.4211594
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624518,-1.0978513,-2.212619,-0.08704651,-0.0648211,1.2157748,-0.08855478,-0.58431786,1.2780267,0.008860189,-0.07682098,-0.018075928,1.2595265,1.1906941
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.06228,-1.0974312,-2.2119253,-0.08973432,-0.052576974,1.21488,0.12448074,-0.46575233,1.2757989,-0.022458997,-0.08443098,-0.03451451,1.2685251,-0.5879216
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627055,-1.0979159,-2.21569,-0.09010994,-0.06674326,1.2146211,-0.0549796,-0.5250938,1.2796314,-0.019660616,-0.08193826,-0.025665928,1.2562606,2.5132785
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624843,-1.0975504,-2.2146335,-0.09432798,-0.04555912,1.2170054,-0.0071123065,-0.53138804,1.276984,0.009759361,-0.0744079,-0.0012838643,1.2718774,-1.0154967
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625665,-1.097678,-2.213208,-0.08808957,-0.040953983,1.2163179,-0.39861253,-0.6328526,1.2803005,-0.0039589736,-0.07466249,0.010982795,1.2622797,-1.5618601
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062323,-1.0975873,-2.215509,-0.09104801,-0.024522213,1.2167379,0.07921529,-0.6924181,1.2695144,-0.016799964,-0.07716684,0.004972472,1.2683324,1.5987695
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0626147,-1.0977826,-2.2151537,-0.09159223,-0.04216235,1.2166915,0.12383048,-0.6589702,1.2826185,-0.010782773,-0.07417651,-0.015092903,1.2758596,0.08565977
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624249,-1.097693,-2.2136843,-0.08777696,-0.037379973,1.2165413,0.11959904,-0.50822645,1.2759994,-0.021272916,-0.07901699,0.0130088255,1.2666678,0.8962157
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062731,-1.0978924,-2.2168312,-0.08806919,-0.05334866,1.2168736,-0.21578138,-0.6609328,1.2783898,-0.012262795,-0.08236484,-0.036712773,1.2734765,-0.80346555
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.062758,-1.097738,-2.2150097,-0.08918168,-0.050277855,1.2166699,-0.15373282,-0.5755709,1.2773962,0.009246322,-0.086305805,0.009031447,1.2652439,-0.14367168
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0623763,-1.0976161,-2.2161727,-0.090692244,-0.03731936,1.2156129,-0.21179956,-0.65661824,1.2634794,0.0070157927,-0.08222534,-0.045219418,1.2664657,-1.5841358
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625165,-1.0978497,-2.2140808,-0.09018288,-0.017579935,1.2139341,-0.082475774,-0.76115656,1.2681856,-0.019618416,-0.078016005,-0.006659051,1.2680676,-0.8307824
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628405,-1.0976962,-2.2152994,-0.09001501,-0.06617025,1.2148547,-0.33714637,-0.6957797,1.2815902,0.006243526,-0.079926565,-0.010388981,1.2599545,0.16485332
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625789,-1.0977668,-2.2163901,-0.08933049,-0.066001765,1.2174127,-0.062242102,-0.6137118,1.2675892,0.004023897,-0.07665473,0.0183475,1.2742486,1.0776633
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625873,-1.0977671,-2.2169673,-0.09097883,-0.051445827,1.2192632,-0.010752693,-0.74748456,1.2738987,-0.031227287,-0.0820849,-0.027446307,1.2801993,0.14131235
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625733,-1.0976676,-2.214732,-0.088235125,-0.055873547,1.2154561,-0.3292485,-0.6979632,1.2826331,-3.1973083e-05,-0.07962122,-0.0047266986,1.2504736,-0.698511
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0625303,-1.0976555,-2.216663,-0.09036219,-0.07758731,1.2172124,-0.13908598,-0.5785434,1.2673676,-0.026320925,-0.07878982,0.018036941,1.2636921,0.18454678
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0624063,-1.0977716,-2.2147455,-0.09228699,-0.023789434,1.2172714,-0.40426964,-0.6998916,1.2741823,-0.010802476,-0.08463172,-0.008470747,1.2705096,0.06383455
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627562,-1.0977309,-2.2153516,-0.08850221,-0.047971096,1.212547,-0.05911829,-0.68450433,1.2710414,-0.0072341664,-0.07330374,-0.0077971574,1.2568898,-0.4993677
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0628116,-1.0975996,-2.2152126,-0.08990042,-0.04120502,1.2189715,-0.08710267,-0.6792239,1.2721572,-0.024337992,-0.08087655,0.010280906,1.2682741,0.6468553
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0627096,-1.0980036,-2.213416,-0.089596346,-0.012519616,1.2166419,0.1298507,-0.5446046,1.2727962,-0.00094215275,-0.07597283,-0.029774217,1.2657357,1.2314746
