x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96339756,-1.2615868,2.8120923,0.7649936,-0.07040227,1.3660436,0.33325008,0.5790828,-0.7937668,-1.5888749,1.1236756,0.3344455,0.6537455,0.4947342
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9634435,-1.2574747,2.8133004,0.70935804,0.111152895,1.2339036,0.7190419,0.5778763,-0.7836615,-1.5968115,1.1302987,0.27307418,1.1247538,0.53475565
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9644334,-1.2637364,2.8109004,0.70807505,0.17228094,1.4266027,0.32356453,0.5765055,-0.78389966,-1.5916533,1.1323276,0.29893687,0.3669839,-0.27843565
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9648941,-1.2616442,2.812172,0.7348188,-0.09903013,1.1545153,0.6641881,0.5752385,-0.7979647,-1.5938067,1.1331105,0.31672776,1.0346928,0.28844297
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9601033,-1.2591373,2.8096917,0.71178603,0.15738101,1.4405948,0.2003634,0.5736454,-0.78741145,-1.5894444,1.1344506,0.19747429,0.91045266,0.20829716
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9658348,-1.2623903,2.8165402,0.6850025,0.029752038,1.1175939,0.1935272,0.57083315,-0.78704965,-1.5978456,1.1322901,0.28172985,0.59808314,0.20406808
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9628735,-1.2626752,2.8142552,0.731754,0.075126424,1.0820817,0.5385859,0.580326,-0.79642624,-1.588193,1.1267223,0.38349473,0.97192794,-0.25956222
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96251506,-1.2613691,2.8115814,0.69062746,-0.026583431,1.2732927,0.28414652,0.57526875,-0.78648806,-1.5990846,1.123975,0.25096995,0.45936635,-0.50626904
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9588667,-1.2636251,2.8105018,0.739085,-0.028988514,1.3041971,0.49362925,0.5767141,-0.7947261,-1.6011302,1.1272482,0.38095516,0.5527948,0.9098964
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96269035,-1.260835,2.8145592,0.7314033,0.09082361,1.347904,0.2984827,0.57625186,-0.79203486,-1.5925599,1.1286896,0.25208983,1.4957052,0.13919038
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9667148,-1.2601374,2.8119345,0.7193752,0.026846593,1.321482,0.4502544,0.5752198,-0.7889264,-1.5844586,1.1331594,0.3028088,0.5653524,0.9110153
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9665589,-1.2648221,2.8144755,0.7170601,0.048729204,1.1983132,0.19053392,0.57233196,-0.7847269,-1.5941169,1.1258677,0.29491165,1.218597,0.05154178
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95951134,-1.2619294,2.8128347,0.72299975,0.15463269,1.288234,0.30198473,0.57213306,-0.7911718,-1.5886408,1.12242,0.35905743,1.2658755,0.21043763
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9613617,-1.2607745,2.8093643,0.7246218,0.009508695,1.270367,0.32461444,0.5774364,-0.79173124,-1.6044846,1.1277182,0.24591619,0.54171133,-0.13994455
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9609285,-1.2621691,2.8127592,0.70113635,0.12400047,1.20932,0.79158956,0.57449317,-0.79118776,-1.589671,1.130418,0.503735,0.19240728,0.18088388
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95758104,-1.2577429,2.8083858,0.7191312,0.154806,1.3742077,0.8614361,0.5729736,-0.7886875,-1.6142911,1.1341107,0.4178326,-0.13468084,1.2447709
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9605375,-1.25689,2.8111281,0.7361439,0.14950418,1.3124934,0.36985838,0.5771244,-0.79469717,-1.5838689,1.1282974,0.36962777,0.5168164,1.1720108
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95501405,-1.261603,2.8103034,0.74962354,0.0801151,1.2891668,0.8593803,0.57022476,-0.7888109,-1.6066258,1.1248806,0.33151817,0.4840457,0.40040928
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9633981,-1.2609814,2.811751,0.69631696,0.09589973,1.3345041,0.28105313,0.56764066,-0.78893834,-1.5958042,1.133042,0.35160163,0.7459348,0.7788567
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9582298,-1.2653346,2.8145862,0.69406295,0.09404196,1.300512,-0.18776587,0.5767778,-0.7898466,-1.6002078,1.1297076,0.4976898,0.499284,0.99022824
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9579948,-1.2648493,2.8087475,0.7267631,0.25204504,1.2246779,0.6422011,0.57544935,-0.7899133,-1.6073196,1.1204064,0.31233796,0.08444554,-0.11606985
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9620919,-1.2512892,2.8079011,0.722051,0.13375425,1.5395143,0.67435247,0.5746774,-0.7876799,-1.5853174,1.1313802,0.24171367,1.0584515,-0.43358958
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.97080886,-1.2595558,2.808703,0.7654583,-0.00561723,1.273148,0.67333543,0.579205,-0.79546654,-1.5939176,1.1247933,0.19092447,0.5282072,0.3598322
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9733227,-1.2571058,2.8091824,0.70996433,0.09147985,1.2089324,0.49328756,0.5774367,-0.7969383,-1.5888952,1.13692,0.41653877,0.9422103,0.41409668
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9658041,-1.2582186,2.8097703,0.7257705,0.16886167,1.2214035,0.662728,0.577185,-0.7976601,-1.5846473,1.1293827,0.23372419,1.0962003,0.27927744
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96600556,-1.2631592,2.8063624,0.74381834,0.008000374,1.446829,0.3779999,0.57745117,-0.79403,-1.5971601,1.1181303,0.3303153,-0.9141961,-0.3710535
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9650353,-1.2595041,2.816205,0.6959259,0.041055586,1.3259171,0.6464905,0.5789755,-0.7930047,-1.5864788,1.1305132,0.20698978,0.33559105,-0.05489692
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9716412,-1.263588,2.8096898,0.71774477,-0.088344365,1.1219084,0.12982792,0.57963806,-0.7939888,-1.6009399,1.1334708,0.2524301,-0.5864197,0.26247287
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9763307,-1.261321,2.8142457,0.736374,-0.0046762293,0.978788,0.7236868,0.57141644,-0.79244244,-1.588776,1.1345863,0.3535746,-0.0029562633,0.6563104
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96526927,-1.2577266,2.8100238,0.71063673,0.1587188,1.2576491,0.26466334,0.57457155,-0.7926162,-1.5789933,1.1287525,0.42634982,0.020476611,1.2494001
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9644941,-1.2551011,2.8132107,0.7168693,0.043586396,1.1876582,0.5257509,0.56762433,-0.7930852,-1.5969257,1.1350094,0.16145611,0.80657756,-0.30706197
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9641444,-1.2591562,2.8050256,0.7334653,0.22061203,1.294437,0.5622413,0.5782663,-0.7919783,-1.5858058,1.1272765,0.32706368,0.35727474,-0.11800905
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96119064,-1.2589189,2.8102906,0.71993333,0.122402854,1.2233,0.51723874,0.577746,-0.7912631,-1.5957938,1.1256053,0.25573462,1.3679761,0.33467695
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9718992,-1.2602366,2.8126283,0.7051056,0.12831528,1.1314588,0.8029068,0.5808909,-0.7950754,-1.599731,1.1288133,0.3279706,0.99040323,-0.5310782
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9615011,-1.2570931,2.8059428,0.7101427,-0.06491076,1.2238334,0.82821727,0.5777918,-0.7926985,-1.5908682,1.1320342,0.288557,0.929239,-0.6339243
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9659429,-1.2670959,2.8109858,0.7371909,-0.014369472,1.1318578,0.38024953,0.56939894,-0.7875188,-1.5965909,1.1298685,0.32701054,0.077414826,0.5127469
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96326065,-1.252689,2.8097448,0.7298088,0.15054215,1.1592655,0.7550057,0.5775465,-0.7936596,-1.5912964,1.1309346,0.39023256,-0.04105193,-0.7010886
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9656937,-1.2620398,2.8101578,0.7225463,0.08372925,1.0978498,0.60601354,0.57587075,-0.7921513,-1.5915481,1.1287649,0.33872297,1.2585347,-0.04799687
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9644865,-1.2635856,2.806767,0.748012,0.20924069,1.1576772,0.4281635,0.5768049,-0.78996,-1.5887161,1.1271985,0.2516303,0.4024084,-0.6537094
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9672525,-1.2573252,2.81366,0.73336554,0.16366686,1.2948345,0.57045263,0.5787616,-0.7896283,-1.599874,1.1191581,0.35411867,0.17155065,-0.7769791
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96373445,-1.2606677,2.8056474,0.72063595,0.024193212,1.2041215,0.33901095,0.57691205,-0.79019225,-1.593685,1.1299652,0.2641753,0.20169409,-0.37953407
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9689612,-1.2579396,2.8082833,0.71779495,0.16199073,1.1961247,0.5777386,0.57480174,-0.79189944,-1.590671,1.1171851,0.42701048,-0.014248987,0.43982384
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9665039,-1.2601624,2.810848,0.7297994,0.11502961,1.2514658,0.48595208,0.57580745,-0.7901236,-1.5929111,1.1300648,0.38071823,0.40263,0.2549517
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9688576,-1.2590613,2.8081386,0.7063802,0.1190725,1.1812608,0.42726904,0.5773396,-0.79017806,-1.5996335,1.1328894,0.2908927,0.53746915,-0.58153594
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9642457,-1.255691,2.8118474,0.737303,0.121893875,1.1038513,0.43425107,0.5743714,-0.79427534,-1.5852587,1.1322566,0.22399439,-0.4257241,-0.25546017
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9705705,-1.2558899,2.8103375,0.75081223,-0.05154489,1.3295983,0.42990983,0.574792,-0.792261,-1.5793339,1.1254399,0.31445506,0.32752994,0.009794567
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9663487,-1.2607894,2.8092377,0.6957187,0.033940062,1.211247,0.44614163,0.5737937,-0.7906623,-1.5993896,1.1248862,0.47514835,0.32123086,0.4507075
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9637149,-1.2613697,2.8052607,0.7135719,-0.0054323566,1.254295,0.46199387,0.574067,-0.78866905,-1.587598,1.1248392,0.40479198,-0.23799293,0.4210523
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9630803,-1.2603759,2.8086634,0.70599186,0.0694078,1.1048987,0.123393066,0.57218957,-0.78883183,-1.5979061,1.1337711,0.25964355,-0.18080631,0.8728234
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9668238,-1.2581452,2.810193,0.73438996,0.01239196,1.2669615,0.349758,0.57466584,-0.7910515,-1.595968,1.1276654,0.2588059,0.68798584,-0.2529626
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96377575,-1.2643248,2.8087208,0.72247577,0.11896891,1.1805302,0.6451222,0.5776856,-0.7890698,-1.6027763,1.1321036,0.3360194,0.23820482,0.26028228
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9652128,-1.2530694,2.8072765,0.75000614,-0.031004898,1.3180395,0.12596956,0.5731426,-0.78588593,-1.5994787,1.1314952,0.24638458,0.38767883,0.6127017
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.968968,-1.2613486,2.8122087,0.73039395,0.11443743,1.3428472,0.33856928,0.5726218,-0.7913837,-1.6132884,1.1261867,0.47979987,0.607909,-0.61559016
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96795547,-1.260407,2.807872,0.73445916,0.18325779,1.0733923,0.40770727,0.57193875,-0.79386115,-1.5908045,1.1258439,0.3562787,0.3671695,0.3134218
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9672958,-1.2588465,2.8067968,0.73323303,-0.06991419,1.2330588,0.17956263,0.5744489,-0.7903681,-1.5951877,1.1195012,0.2546698,-0.27845827,-0.033174876
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9627335,-1.2622902,2.80978,0.6923322,0.056879904,1.4559646,0.64552766,0.5726001,-0.78925675,-1.5930477,1.1228151,0.19214284,0.36790836,0.039620418
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96399224,-1.2551458,2.8058507,0.71564746,-0.109877676,1.1887516,0.46609518,0.5720035,-0.794321,-1.5896269,1.1265785,0.18790253,0.9622877,0.03662735
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9660115,-1.2609177,2.8039782,0.7345559,0.13889223,1.4718648,0.13609156,0.57203597,-0.79137516,-1.5961739,1.1243793,0.36831182,0.27587312,-0.2593956
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96743417,-1.2600145,2.8090627,0.75051534,0.09140842,1.2877314,0.56418073,0.5699682,-0.79024774,-1.5821459,1.1247284,0.20813197,0.23843402,-0.671457
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9661133,-1.2599858,2.8112454,0.74269825,-0.07407099,1.231552,0.7617373,0.57289577,-0.7904675,-1.5829713,1.130885,0.2355707,0.20979097,-0.22614561
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96531445,-1.2553341,2.8127918,0.70855504,-0.108677186,1.3279295,0.23237818,0.58248395,-0.7926573,-1.5994087,1.1309518,0.19268875,0.81457317,0.47797537
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9618393,-1.257484,2.809042,0.74644446,-0.010172626,1.2859938,0.66323256,0.5729953,-0.78579384,-1.5792066,1.1368397,0.19304426,0.14209025,-0.904207
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96535075,-1.2621617,2.8086605,0.7096547,0.09988194,1.2330463,0.43246558,0.5714745,-0.78800094,-1.6128163,1.1254988,0.31021872,-0.34420204,0.02738486
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96732575,-1.2597576,2.8086238,0.7253421,0.053701494,1.342724,0.07366682,0.57110286,-0.7914484,-1.6007835,1.1291391,0.3518804,-0.17791839,-0.009618692
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.97061837,-1.258848,2.8133872,0.75960356,0.07881068,1.3362105,0.6477992,0.57394445,-0.7912574,-1.5944744,1.1285702,0.28575954,0.17196165,-0.04041028
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9645841,-1.2537254,2.810691,0.72205794,0.17575447,1.1792164,0.29249582,0.5738737,-0.7919632,-1.5889748,1.1252351,0.30834046,-0.24307676,0.64016217
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9733892,-1.2635926,2.8154433,0.7021987,0.082515456,1.1776599,0.5811743,0.5787186,-0.79064107,-1.5906229,1.1366572,0.22965676,0.2956262,0.13891767
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9635651,-1.2595552,2.804793,0.73751146,-0.122564636,1.1504278,0.44819647,0.5781742,-0.79225504,-1.6029906,1.1412141,0.26467228,0.80439085,-0.06770344
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96117145,-1.2576411,2.8085198,0.6959513,0.17507356,1.1784152,0.47055063,0.5694703,-0.78995955,-1.6007022,1.127867,0.29372758,-0.59287155,-0.33252755
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96597236,-1.2560046,2.8084724,0.7092777,0.0446712,1.2203033,0.5329046,0.5768332,-0.7912624,-1.606281,1.1265949,0.39028072,0.818695,-0.73488224
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9673214,-1.2576537,2.8072271,0.738235,-0.09964638,1.1629225,0.5916242,0.57719374,-0.78663474,-1.5898267,1.1222788,0.2762345,0.21709925,-0.48711252
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9660834,-1.2603877,2.8107903,0.70882297,0.14449574,1.362768,0.4280682,0.57274824,-0.79329133,-1.5963788,1.1213961,0.27971393,0.25013363,-0.25928858
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96618474,-1.2626162,2.8061059,0.72088903,-0.008641226,1.1803827,0.30483073,0.57356256,-0.7887671,-1.5849599,1.133596,0.41582912,-0.025415787,-0.2477384
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.97037226,-1.2543566,2.8154082,0.7262043,0.092827685,1.2780114,0.5557607,0.57158184,-0.78612524,-1.5744789,1.1304055,0.19644414,0.37252948,-0.7749278
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9663719,-1.2645147,2.8040435,0.7066902,0.13704824,1.2094406,0.5786265,0.5754634,-0.7893476,-1.6017451,1.121845,0.26412,0.30759573,0.09662928
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9620253,-1.2581441,2.8044424,0.70760906,0.042336956,1.3706219,-0.14449185,0.5792367,-0.79120773,-1.586347,1.1387584,0.22233108,-0.13631095,-0.06826605
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9685914,-1.2542932,2.813917,0.71251947,0.24434383,1.1958055,0.5122426,0.5810937,-0.7865751,-1.5977488,1.1311207,0.21052124,0.020987414,0.23465052
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9635445,-1.2551494,2.809688,0.7036018,-0.033996627,1.3269436,0.46951282,0.578337,-0.7938369,-1.5895929,1.1300051,0.19295293,0.11629456,-0.013764563
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96909225,-1.2628623,2.8123667,0.70591563,-0.028777871,1.4062799,0.5375494,0.5727581,-0.7910259,-1.6017822,1.1318462,0.27521813,0.4763958,0.7373862
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9597867,-1.2575424,2.808733,0.73021424,0.13879101,1.3873355,0.6057371,0.5769479,-0.78395396,-1.593231,1.1256243,0.18647487,0.68245435,0.31198764
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9682296,-1.2588321,2.8129566,0.71004397,0.38368142,1.2280155,0.5764715,0.57456565,-0.79058796,-1.5997707,1.1264058,0.3508465,0.91563267,0.021643726
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.963826,-1.2557299,2.8107264,0.70444226,0.15621579,1.1713816,0.08442848,0.5808443,-0.7930452,-1.5954088,1.1320894,0.34515187,-0.19725281,0.082221955
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9628355,-1.2634652,2.8008857,0.71014494,0.18663613,1.2074128,0.56930393,0.5770461,-0.7889011,-1.5953257,1.1317648,0.37354878,0.62767035,0.5213242
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9642656,-1.2585081,2.8099246,0.7131528,0.04283936,1.3363984,0.118169144,0.5764583,-0.79251665,-1.5929575,1.1309594,0.33465827,0.63011956,-0.91752297
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9683677,-1.2609024,2.811063,0.73109657,0.20159617,1.3100951,0.39386863,0.5729327,-0.7845623,-1.5927432,1.1307738,0.36242315,0.39882877,-0.24513412
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9624653,-1.2562166,2.8069832,0.72357184,0.1543572,1.3222307,0.13733138,0.5793208,-0.7873755,-1.610547,1.1369758,0.18175514,0.74167466,0.094573185
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96572876,-1.2568313,2.810071,0.72289425,0.09179113,1.1943736,0.21132143,0.5711767,-0.7859766,-1.5936024,1.1315982,0.21855406,0.25520146,0.3512892
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9630711,-1.2630048,2.8086636,0.7202901,0.007243007,1.381791,0.3064778,0.5719936,-0.78334695,-1.5908127,1.1258489,0.31100357,0.27597746,0.83730584
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9629314,-1.2535393,2.8083036,0.72491586,0.1650077,1.2536315,0.3940713,0.57661456,-0.789593,-1.5960462,1.1234508,0.31265596,0.9179585,-1.8504794
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96333,-1.2614164,2.8026347,0.7157497,0.2356045,1.2798445,0.82959133,0.5766912,-0.7875031,-1.6081161,1.1339016,0.3648491,0.07615003,0.30052793
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96543735,-1.25689,2.8059328,0.7578325,-0.01038677,1.4709852,0.6454167,0.57088494,-0.79333717,-1.598367,1.1283796,0.41610813,1.018157,0.4732151
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9666169,-1.2602216,2.808752,0.72816396,-0.0359354,1.4657284,0.69709074,0.57247525,-0.7946224,-1.5975237,1.1299596,0.34923118,-0.10372984,0.5791993
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9633587,-1.2565002,2.8070426,0.7603028,0.18662062,1.2478899,0.43926486,0.57544184,-0.7874782,-1.614379,1.1265612,0.2650313,0.47224572,-0.34664798
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96683335,-1.2601675,2.811016,0.7398169,0.026474474,1.1540272,0.55245024,0.58244216,-0.7904207,-1.5929089,1.12845,0.27349737,0.42839438,0.60575527
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96533895,-1.2614456,2.8067818,0.7379989,0.24399966,1.3653911,0.6178137,0.5829985,-0.7886448,-1.6042768,1.1231472,0.22315098,0.49468195,-0.05560092
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9649553,-1.2586399,2.8069782,0.7253627,-0.05860683,1.1699684,0.578658,0.57744765,-0.7868763,-1.6041664,1.1328474,0.20528384,0.88611543,-0.05025008
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9649079,-1.26313,2.80763,0.7143555,-0.013648417,1.2345308,0.791229,0.57970876,-0.7900671,-1.5917022,1.1322846,0.36290678,0.30466744,-0.9899935
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9665986,-1.2591908,2.8135386,0.73372203,-0.04759936,1.1944653,0.1173539,0.5685963,-0.7887097,-1.5853593,1.1285043,0.3472874,0.43590662,0.4673552
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9661278,-1.2586321,2.8084922,0.73292506,0.24723786,1.2859323,0.82175106,0.5742652,-0.7946441,-1.5985199,1.1287245,0.3925508,0.26662806,-0.94000477
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96296215,-1.2588539,2.8094127,0.71351933,-0.0048565567,1.497878,0.4162381,0.579797,-0.7882482,-1.6023552,1.123431,0.26396823,0.2663749,-0.2887703
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96456206,-1.2633046,2.8084128,0.73336774,0.16138783,1.3012346,0.2250895,0.572728,-0.7868104,-1.596811,1.1315715,0.15522349,0.03476978,-0.071959734
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9644622,-1.2596589,2.811431,0.7249411,0.14447984,1.2216067,0.5708522,0.5749427,-0.7888938,-1.5923778,1.1265967,0.29759854,-0.20662905,-0.080287464
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9649586,-1.2612064,2.811145,0.7411182,0.12858948,1.1275609,0.12625474,0.56953526,-0.7898984,-1.5810078,1.1283612,0.06259918,1.0502264,-0.3479022
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96691334,-1.2630407,2.8123853,0.7185297,0.03037061,1.2931277,0.49518532,0.5765779,-0.78948075,-1.5964189,1.130241,0.24714792,0.7446793,-0.22266693
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96185297,-1.2605162,2.810737,0.7386994,0.11034078,1.2469082,0.6123935,0.5811241,-0.78911823,-1.5980525,1.1411424,0.27358767,0.8777546,-0.9271233
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96485615,-1.2604133,2.8112338,0.7288206,0.0961117,1.3217492,0.45238915,0.5758903,-0.7879421,-1.5871009,1.1330397,0.1351706,0.641448,-1.0000229
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96749264,-1.2626961,2.811877,0.76276267,0.16879304,1.1572121,0.78597313,0.5740859,-0.7852302,-1.6046711,1.1218845,0.28800598,0.4073535,-0.173401
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9670274,-1.2577722,2.8101895,0.7128564,-0.10571327,1.2325766,0.60102487,0.5769959,-0.7910514,-1.5968765,1.122865,0.2561402,0.6531622,0.45730534
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96398973,-1.2545545,2.8155723,0.72282857,0.08888409,1.3156674,0.36069155,0.57711613,-0.787386,-1.5884589,1.1315275,0.34803718,-0.0488249,0.1837934
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9606131,-1.2581973,2.8088958,0.7225919,0.16388223,1.27282,-0.2562612,0.5710532,-0.78697705,-1.6003749,1.1300637,0.38915873,0.16086943,-0.2723751
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9633604,-1.2598369,2.8110743,0.7328757,-0.015628925,1.0483071,0.74818313,0.57613766,-0.78506076,-1.603321,1.1258723,0.36492476,0.9918575,-0.80434614
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9580174,-1.2542977,2.8096607,0.68879133,0.06304275,1.0409405,0.34257656,0.57598716,-0.78611714,-1.5929804,1.1329974,0.31151953,0.51442677,-0.6075969
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96684426,-1.263826,2.8152018,0.7207343,0.034433708,1.1554757,0.42801276,0.57565445,-0.7857317,-1.5886894,1.124292,0.30831298,1.0258744,-0.340181
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.95984334,-1.2579387,2.8117151,0.71947134,0.1513954,1.2558862,0.3471914,0.57018465,-0.78520757,-1.5901611,1.132604,0.19116928,1.0125979,-0.62569875
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9622867,-1.2562319,2.8066149,0.70904297,0.030476578,1.4604043,0.11100877,0.5740379,-0.7952899,-1.5995959,1.1266911,0.34730408,0.538324,0.12857226
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9663437,-1.2605143,2.8051555,0.74134934,0.14799571,1.3626369,0.3974287,0.57054603,-0.79055387,-1.5941657,1.1321466,0.31025347,0.89970326,-0.25725907
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9585856,-1.2578696,2.8080027,0.73909974,-0.010409259,1.1161555,0.50061566,0.5771692,-0.788672,-1.6034132,1.1293124,0.32537264,0.34431303,-0.6242423
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96540534,-1.2568145,2.8075292,0.7299872,0.2592712,1.2020159,0.8528277,0.5729586,-0.790278,-1.5932783,1.1191478,0.22275004,0.5758063,0.3663156
