x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5422765,1.9579782,-0.20209484,-0.8734109,-0.25975338,1.5133594,-1.5222406,0.39933825,1.2122928,0.12046878,-0.20864417,0.52126414,1.5437889,-0.52673465
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5518682,1.9667441,-0.19666536,-0.87402856,-0.2690962,1.5201577,-1.3600953,0.36998692,1.2088487,0.081731685,-0.19583303,0.48881105,1.540498,-0.6201889
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5455142,1.9659576,-0.2030338,-0.85705376,-0.28631982,1.5064393,-1.5155281,0.40733007,1.191329,0.11767839,-0.16189088,0.46071315,1.5407345,-0.5100171
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5656798,1.9648694,-0.19404092,-0.879197,-0.26319075,1.530292,-1.3169447,0.38351178,1.1897908,0.13899855,-0.16099857,0.44061786,1.5572736,-0.42663595
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5712938,1.9657938,-0.210664,-0.8860029,-0.2565107,1.5340749,-1.3784112,0.40539047,1.2163725,0.102244936,-0.1688035,0.51497585,1.556198,-0.493886
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5408748,1.9743931,-0.21781643,-0.8576381,-0.26739585,1.5147015,-1.426112,0.42811793,1.2000694,0.16683064,-0.17901592,0.45040217,1.5444492,-0.5159074
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5349737,1.9795551,-0.2048315,-0.8572468,-0.28213218,1.5042747,-1.4395496,0.39521742,1.1954215,0.10278452,-0.20534062,0.4581821,1.5496346,-0.563059
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5612352,1.9692315,-0.21471988,-0.8625364,-0.29296333,1.515344,-1.3426086,0.41591874,1.2087598,0.11723036,-0.19220954,0.53378505,1.5414256,-0.65694326
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5432355,1.9682751,-0.21469814,-0.8577694,-0.2734137,1.5150487,-1.4866376,0.42312148,1.2139705,0.14960581,-0.19383518,0.5007563,1.5679057,-0.6169719
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5464427,1.9736754,-0.20919853,-0.85071695,-0.27045336,1.4959588,-1.4443789,0.41311935,1.2024888,0.091456965,-0.17607953,0.45874065,1.5425764,-0.7587136
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5383155,1.9758892,-0.208478,-0.8684093,-0.26763,1.5257225,-1.3933729,0.4065869,1.2013985,0.15950568,-0.17845535,0.6181761,1.5617278,-0.44786832
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5695264,1.9781617,-0.1959268,-0.89330244,-0.2844509,1.5448422,-1.4770923,0.38051632,1.2106853,0.11153209,-0.19146746,0.50916976,1.5414088,-0.53043455
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5429633,1.9741528,-0.19147438,-0.851657,-0.27958015,1.5083104,-1.3929235,0.39351404,1.2092719,0.11137851,-0.1787377,0.47165936,1.547493,-0.6215745
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5267974,1.9633542,-0.21399418,-0.8440925,-0.26890922,1.5175731,-1.5475403,0.3813784,1.2232159,0.13615824,-0.18306044,0.5612322,1.5426316,-0.6394933
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5301067,1.969387,-0.20805869,-0.8718654,-0.25757325,1.5297186,-1.3452485,0.39418527,1.1965322,0.14931476,-0.19314283,0.424803,1.5316461,-0.7612426
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5507742,1.9680165,-0.19653513,-0.8693831,-0.27558833,1.5315804,-1.42003,0.3915483,1.2210268,0.11996197,-0.1918632,0.52889764,1.5480618,-0.69565785
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5564802,1.9767609,-0.20453963,-0.86852086,-0.26619497,1.5186863,-1.4066997,0.41114286,1.2125008,0.12663952,-0.1946299,0.41133666,1.5498098,-0.66210717
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5507723,1.9733573,-0.19898276,-0.8632693,-0.28269777,1.5225769,-1.3896328,0.3992307,1.2061884,0.1319648,-0.18716127,0.5206878,1.5308062,-0.578285
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5504544,1.9690778,-0.20500733,-0.8519114,-0.26425815,1.5139766,-1.500585,0.40948957,1.1932983,0.118725695,-0.1703956,0.4457154,1.5493553,-0.7245097
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.542982,1.9545821,-0.20212345,-0.84156156,-0.27387834,1.5210302,-1.4883039,0.41280225,1.2033529,0.098720424,-0.18690221,0.5037674,1.528433,-0.70843595
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5189133,1.959582,-0.21376766,-0.87253636,-0.27910393,1.5307664,-1.3415605,0.36594272,1.2072273,0.11955564,-0.18747711,0.51569474,1.5427434,-0.50775117
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5470932,1.9865422,-0.19116834,-0.8739322,-0.27217388,1.4984152,-1.4356076,0.3593842,1.2094063,0.12759547,-0.19545767,0.46679565,1.5316788,-0.4468373
0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.5409476,1.976351,-0.2116315,-0.8681178,-0.28471458,1.5284238,-1.4397516,0.40046987,1.2308991,0.097820215,-0.18928412,0.50515616,1.5429779,-0.42580998
