x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6019559,-0.27808827,-0.03730094,0.21531664,-0.45650795,1.4270561,-0.33089516,-0.46391222,-1.343527,-0.21154629,-0.0344032,0.04638049,1.2137564,-0.86187744
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60191244,-0.27832887,-0.10276206,0.19713095,-0.44627607,1.3975149,1.4973204,-0.45017523,-1.3429387,-0.10003551,-0.056486804,-0.04234976,1.145942,0.20190427
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60272074,-0.2787429,0.045984168,0.22874492,-0.16876128,1.4402142,0.82358617,-0.45919555,-1.3423156,-0.167038,-0.05061879,0.13846157,1.0801765,-1.5844445
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60244757,-0.2786351,-0.046954192,0.19324034,-0.6730524,1.3829029,0.8831639,-0.45034117,-1.340791,-0.110575855,-0.051205434,-0.014218501,1.1271756,-1.0857989
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023817,-0.2786424,-0.09106124,0.22068505,-0.46912327,1.4338826,-0.09492233,-0.45875835,-1.3434399,-0.15474817,-0.01932243,0.019097468,1.1049908,-1.3021237
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023215,-0.27884874,-0.016913908,0.23056836,-0.69295585,1.4768937,0.2671323,-0.46164486,-1.3478345,-0.095009014,-0.0634272,0.05132236,1.1647612,-0.4650915
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60283834,-0.27837896,-0.024255777,0.20421562,-0.41599697,1.4339384,0.087290846,-0.4478378,-1.3356541,-0.18598875,-0.07284599,0.11486478,1.0942135,-1.8978719
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022385,-0.2791629,-0.047062628,0.23655605,-0.15862206,1.4810234,-0.22153151,-0.4587995,-1.3397732,-0.23379011,-0.06988604,0.09013642,1.1813551,-0.39784575
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60230327,-0.2783058,-0.015789626,0.23067957,-0.30748057,1.4308395,1.3762966,-0.4686209,-1.3380827,-0.17787008,-0.079561986,-0.025569279,1.1543536,-0.7603531
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020591,-0.2785741,-0.01519463,0.20491226,-0.7411917,1.3954402,0.7007837,-0.4464682,-1.3378428,-0.13095438,-0.036141682,0.074514255,1.1176003,-0.94291836
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60197383,-0.27864617,-0.0459076,0.17722937,-1.1922092,1.3723071,0.8302869,-0.45276794,-1.3376893,-0.23105046,-0.0675256,0.044609144,1.2262348,0.05280269
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024884,-0.27878112,0.038505387,0.23570289,-0.9790926,1.3847607,1.2018329,-0.455835,-1.3393536,-0.20926058,-0.044573378,-0.012237578,1.0963403,-0.28696132
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020882,-0.27886572,-0.027053751,0.19245613,-0.14813755,1.4775965,0.46082735,-0.46029928,-1.3423941,-0.18035132,-0.078734525,-0.020218972,1.1320274,-1.2259827
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6018967,-0.2788217,0.004155,0.18748298,-0.9346445,1.3753408,0.6387447,-0.44321436,-1.3377186,-0.121759124,-0.06899511,0.010134603,1.0575246,0.2560328
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6014918,-0.2790517,-0.056417376,0.251269,-0.9070186,1.4114963,-0.03236451,-0.45665386,-1.3404688,-0.20834258,-0.034344863,-0.061651338,1.0734948,0.7139126
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023238,-0.27857485,-0.048708227,0.1881329,-0.12410737,1.4320853,1.1667279,-0.46307585,-1.3433453,-0.21079412,-0.03615057,0.0045874943,1.1692212,1.1168196
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60247916,-0.2792362,0.058117285,0.23348807,-0.73451436,1.4577079,0.52191925,-0.4435392,-1.3348958,-0.13944869,-0.11834942,-0.028073365,1.1062851,-0.25186932
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60209113,-0.27879465,-0.027531914,0.18540113,-0.055833086,1.4343933,1.9280565,-0.44658172,-1.338058,-0.12130012,-0.111591205,0.020583773,1.1449329,-0.86364925
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020541,-0.27887714,-0.06531715,0.19229032,-0.5592527,1.3871173,1.5933365,-0.45352498,-1.3390707,-0.20040801,-0.04428085,0.00066741486,1.1311588,0.71570307
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6018746,-0.2784631,-0.08077935,0.19391224,-0.42942357,1.4420898,0.8060749,-0.4506029,-1.3390915,-0.16197474,-0.060104422,0.13944131,1.1247554,-0.64284736
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60228056,-0.27859437,0.003716806,0.19137454,-0.33913517,1.4538096,0.3156847,-0.44620025,-1.3358027,-0.17675713,-0.08458658,0.104231566,1.077819,-0.15038456
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6025717,-0.27888376,0.031471424,0.19427013,-0.7033381,1.4556524,1.0385942,-0.46092167,-1.3434448,-0.17826392,0.011075323,-0.04567391,1.0724615,-0.3400643
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020894,-0.27972573,-0.067034565,0.1860317,-0.8817209,1.4052092,2.1766322,-0.46234414,-1.3439678,-0.16919556,-0.05363077,-0.019320203,1.0309838,-1.3255086
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020044,-0.27861854,-0.0252119,0.20506565,-0.69089305,1.4211342,0.87148684,-0.44708583,-1.3417766,-0.10143155,-0.020069176,-0.0058263945,1.1680586,0.92154956
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020809,-0.27882412,-0.080369465,0.18942577,-0.1654057,1.4283105,0.8080157,-0.45009586,-1.3408881,-0.119809344,-0.05226977,-0.07092786,1.1647363,0.61857504
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020505,-0.27907512,0.044187468,0.17428368,-0.6396721,1.4330921,1.5199983,-0.46309614,-1.3430027,-0.20828477,-0.061273135,-0.020189157,1.1353793,0.12076065
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6016268,-0.27890942,-0.10769151,0.1724996,-0.70709795,1.3767438,0.49292797,-0.45409593,-1.338314,-0.17550866,-0.059875075,-0.058628917,1.1875033,-0.61799437
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60209,-0.27847707,0.03083693,0.20397907,-0.5117561,1.3998401,0.7930938,-0.4590004,-1.338346,-0.2742662,-0.052562594,0.03988809,1.1832792,-0.38999543
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.602119,-0.27922812,0.020867351,0.19567254,-0.3329525,1.4372075,0.60979784,-0.4512848,-1.3369788,-0.22793706,-0.042090908,-0.024163483,1.0644925,0.51861715
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020927,-0.27885115,0.0069609904,0.15533254,-0.7450897,1.4033176,1.096058,-0.4610206,-1.3426528,-0.22884806,-0.08798634,0.07203824,1.0872917,-0.4747452
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60269254,-0.2786552,-0.0593504,0.20537603,-0.46694365,1.4132457,1.8511227,-0.46587723,-1.3455566,-0.18513237,-0.04579675,-0.048761327,1.1632541,-0.56342906
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020056,-0.278355,-0.05990351,0.1978558,-0.4760506,1.3244298,1.6256683,-0.45632207,-1.3420285,-0.18407924,-0.03601198,0.023892531,1.0874786,-0.017183078
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60240847,-0.27835763,0.053606942,0.21763237,-0.6050468,1.3216807,0.30397698,-0.44405305,-1.336595,-0.14955766,-0.0598787,-0.0041088196,1.0353631,-0.8016131
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6025212,-0.2785329,0.005932804,0.20836432,-0.40873167,1.383223,0.10111464,-0.46382776,-1.3442103,-0.22446312,0.013581898,-0.14800298,1.1334391,-1.1181892
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60163313,-0.27884322,-0.0558709,0.16120765,-0.7463656,1.3771244,0.774432,-0.45389816,-1.3404799,-0.21740435,-0.056959227,0.021454522,1.135991,0.48984712
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021814,-0.27881947,-0.019952009,0.18426853,-0.48068792,1.403756,-0.6632673,-0.45354939,-1.3420213,-0.14257316,-0.083244786,0.059443835,1.0611602,0.5314724
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6017442,-0.2787568,0.01666121,0.19968495,-1.1271982,1.3573849,0.17816703,-0.45271865,-1.3419509,-0.14791368,-0.06799837,-0.004044426,1.232713,0.040522255
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024401,-0.2787331,-0.088642426,0.22967501,-0.77277946,1.455696,0.6881213,-0.45931304,-1.3419169,-0.22066389,-0.07496977,-0.000526049,1.179359,0.22449909
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60195863,-0.27784187,-0.023644049,0.20139568,-0.5908242,1.4097385,0.6933638,-0.44694948,-1.338618,-0.15191828,-0.07589741,0.16147543,1.1521225,0.46566454
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023739,-0.27905583,-0.04081229,0.1960697,-0.8114971,1.4255266,1.2628309,-0.45954108,-1.3384631,-0.2799572,-0.04348401,-0.06395042,1.1253334,-0.06858908
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6018671,-0.2786369,-0.004560401,0.21099794,-0.5458839,1.405003,0.5775792,-0.45804954,-1.342448,-0.20321873,-0.047373205,-0.1376343,1.2224267,-0.3319511
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020649,-0.27880043,-0.030935712,0.20298007,-0.57517666,1.446403,-0.7641801,-0.46053085,-1.3427691,-0.21571775,-0.052751597,0.071200594,1.1223994,-1.087801
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60263157,-0.2790776,-0.11037715,0.18276753,-0.6134725,1.44303,0.30660784,-0.46222156,-1.3486283,-0.10871175,-0.030017534,0.07474483,1.1736832,-0.8077628
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60169995,-0.2780902,-0.05125208,0.22117779,-0.45542297,1.4118047,-0.034501974,-0.46250978,-1.3453586,-0.18970804,-0.018124718,-0.035447143,1.1577101,-0.06417584
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60207313,-0.27908105,0.042618997,0.2048794,-0.75633436,1.4281847,-0.39529607,-0.44456333,-1.3356676,-0.18993776,-0.036472563,0.013484057,1.090268,-0.19081943
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023119,-0.27853084,-0.055171765,0.18880518,-0.967109,1.4878976,1.6716951,-0.4549517,-1.3409314,-0.18656084,-0.055710386,-0.11899896,1.0565522,0.37574333
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021286,-0.27873054,0.0014125917,0.21666622,-0.16071284,1.4010602,1.1480433,-0.46225584,-1.344441,-0.19544506,-0.059125397,-0.046244234,1.1267242,-1.3237205
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021534,-0.27802348,-0.017731939,0.19696008,-0.6838985,1.4029057,-0.060418986,-0.45390895,-1.342686,-0.14810987,-0.0701721,0.038320355,1.0668956,-0.82152474
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022898,-0.2782243,-0.005281332,0.18914597,-0.5434408,1.3847879,1.0148321,-0.45653445,-1.3425834,-0.17893247,0.0051354626,-0.10226427,1.1378527,-0.7284555
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60231626,-0.27869043,-0.030458339,0.21633576,-0.71456236,1.3878942,2.0241537,-0.45329076,-1.3459082,-0.10868117,-0.035791412,0.095382616,1.1807646,-0.06544515
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.602395,-0.2786622,-0.05182922,0.20012131,-0.3211455,1.4120296,0.51898026,-0.4605446,-1.3515726,-0.0988997,-0.015338027,0.12799376,1.1379421,-0.5609466
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60228664,-0.27870417,-0.061232008,0.20410646,-0.9623084,1.4060788,1.0446973,-0.45648313,-1.3505921,-0.098222874,-0.08152142,-0.098865576,1.0608373,-0.34352237
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6017558,-0.2784072,-0.018815383,0.18139091,-0.6071308,1.4074776,0.84101164,-0.45963693,-1.3401837,-0.31180346,-0.10488026,-0.08439943,1.1196003,-0.14543891
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6018392,-0.2783726,-0.068125196,0.20856805,-0.6639615,1.3953824,1.0068557,-0.4593533,-1.3414108,-0.25854194,-0.006493448,-0.07577061,1.1504,-0.3771036
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6019162,-0.2786446,-0.03112677,0.20494665,-0.6624987,1.4274151,0.0042915195,-0.4467275,-1.3369156,-0.13187516,-0.07244336,0.03164946,1.0599654,-0.6207436
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6027491,-0.27886888,-0.047898162,0.17822391,-0.09078936,1.4463935,0.14129575,-0.4576932,-1.3466913,-0.16335078,-0.030125648,-0.0948119,1.1093724,-0.4646764
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022936,-0.27860844,0.01980399,0.21817867,-0.6775708,1.4420923,0.58704394,-0.44661453,-1.3416619,-0.114489466,-0.071660735,-0.054007128,1.1279424,0.5761936
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60193014,-0.27933106,0.018393759,0.21293592,-0.6288497,1.3853276,1.076897,-0.44552386,-1.3410019,-0.12164885,-0.027198736,-0.028337622,1.1568373,-0.29633012
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.601565,-0.27865782,-0.09452377,0.2276562,-0.6672832,1.3686885,1.8418877,-0.44523028,-1.3390645,-0.14638877,-0.055191632,0.011181395,1.1733009,-0.27043715
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6016928,-0.27932873,-0.09198599,0.2113618,-0.6855096,1.3978319,0.2620647,-0.46269524,-1.3456471,-0.2721543,-0.08715224,-0.014285753,1.1255803,-0.8144631
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60213494,-0.27837768,0.00260817,0.21635476,-0.5112157,1.4249856,0.829835,-0.45207787,-1.3415111,-0.18165192,-0.037539132,0.044170827,1.197732,-0.7268345
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60249865,-0.27901006,-0.028618628,0.2107962,-0.8255872,1.4869794,0.81927085,-0.45329532,-1.3421708,-0.17712115,-0.013269435,-0.047124885,1.0909017,0.19897048
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6019028,-0.27883938,-0.065644674,0.18445021,-0.24293306,1.4003404,-0.810388,-0.4537378,-1.3411376,-0.19616944,-0.026528567,0.038582433,1.1333174,0.37334535
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6019798,-0.27902246,-0.028535385,0.2125935,-0.39376697,1.4469011,0.27429807,-0.4510833,-1.339528,-0.27200842,-0.023912394,-0.09710835,1.1650382,-0.50158274
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023136,-0.2787245,-0.08000365,0.21109582,0.021055238,1.4107327,1.151661,-0.4570186,-1.3441907,-0.14534819,-0.055181336,0.049634155,1.1179938,-0.01251049
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60208625,-0.27847064,-0.13126346,0.20521702,-0.4862605,1.4148033,-0.9701808,-0.4485238,-1.3378043,-0.2143753,-0.08773643,0.13299082,1.16819,0.091080934
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60199237,-0.27886778,-0.037337646,0.2104177,-0.45732385,1.4331408,0.9780085,-0.4485976,-1.3410914,-0.14338589,-0.0042258357,-0.04306675,1.1648525,-0.29774612
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6025978,-0.27888894,-0.018760538,0.21112736,-0.6143089,1.4261628,0.76533264,-0.45916367,-1.3439928,-0.1784906,-0.035575412,-0.0025176657,1.0701808,0.77111536
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6025906,-0.2784555,0.045836236,0.16564932,-0.35895628,1.4598614,-0.24804524,-0.44828668,-1.3388659,-0.2074684,-0.07103354,-0.03628833,1.1957204,0.52261424
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6015013,-0.27846605,-0.03933256,0.21680866,-0.765505,1.4295639,0.42508367,-0.4662284,-1.3485031,-0.17187776,-0.033137888,0.01934112,1.1457721,-1.3028225
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021998,-0.27845475,0.03688497,0.1967733,-0.40122473,1.404708,1.5707399,-0.4525361,-1.3439364,-0.117807485,-0.041355107,0.08298714,1.1850427,1.5999471
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60205257,-0.27863377,-0.005804662,0.21090695,-0.5150787,1.4426392,0.19569673,-0.46239382,-1.3465219,-0.21319395,0.00027934083,0.08460834,1.0672948,-0.511348
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60209846,-0.2785695,-0.01999418,0.19854634,-0.48544747,1.4409546,0.33083275,-0.4553104,-1.3468909,-0.1229365,-0.057281952,0.040070307,1.0934135,0.29696858
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60245615,-0.27900517,0.03960517,0.17687944,-0.37126586,1.4713031,0.37356237,-0.44918704,-1.3392291,-0.26205766,-0.03102393,-0.032034967,1.2017092,0.40135613
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6014978,-0.27891216,-0.028587388,0.21821532,-0.3257965,1.4407753,0.7669214,-0.45309636,-1.3421906,-0.1757577,-0.057264924,-0.022184454,1.094975,-1.0238338
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6018361,-0.27881458,-0.0037694247,0.2004108,-0.49352506,1.374233,-0.35199425,-0.4676376,-1.348678,-0.21012081,-0.06624534,0.045430724,1.1565485,-0.08027597
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60226816,-0.27876446,-0.067884915,0.21671526,-0.42317638,1.3576314,0.03570717,-0.4543408,-1.3441554,-0.13855611,-0.035742942,0.06259952,1.127347,0.13057478
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.602204,-0.2787163,-0.015882496,0.21743724,-0.9463142,1.4175913,1.4876186,-0.47108716,-1.3505127,-0.2271422,-0.07892453,-0.046640176,1.1354738,0.36955136
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60261095,-0.27842253,-0.06987804,0.19340087,-0.311362,1.4284078,0.7712388,-0.4533948,-1.3453741,-0.11675545,-0.030566704,-0.042708118,1.1795158,0.33605203
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020078,-0.27862528,0.04549208,0.2185262,-0.23096982,1.3907907,0.41215724,-0.4512699,-1.3417612,-0.191141,-0.08673044,-0.12636031,1.0324035,-1.8091483
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60219467,-0.27870163,-0.058727123,0.18549201,-0.9280257,1.39537,-0.18268636,-0.46045333,-1.345202,-0.3061713,-0.058612823,0.11396844,1.1071887,-0.21781477
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60238355,-0.27833208,-0.095588244,0.235519,-0.52072084,1.4501575,0.93561697,-0.45406273,-1.3445778,-0.12425965,-0.07381776,0.054647755,1.0583845,-0.2461722
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024471,-0.278262,0.06030979,0.19296925,-0.55713713,1.3962765,-0.031252667,-0.45872095,-1.346156,-0.2071508,0.020576889,0.071500115,1.1887299,0.9068323
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60235053,-0.27904403,0.017404556,0.1794381,-0.7700144,1.4227425,-0.124846205,-0.457461,-1.3453689,-0.21150011,-0.08510674,-0.05441903,1.088998,-1.0470067
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023691,-0.27895188,-0.046188205,0.22351962,-0.7021623,1.4358616,0.2756938,-0.45948398,-1.3468559,-0.19624881,-0.03485764,0.025459314,1.0573038,0.23530504
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60235924,-0.2784724,-0.032896265,0.1859905,-0.4864315,1.4535341,0.7595095,-0.45999327,-1.3450724,-0.19018516,-0.031308178,0.21801127,1.0791234,0.21090901
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60209024,-0.27819976,-0.06811733,0.19682035,-0.88135207,1.3935907,1.3707817,-0.44350198,-1.3412282,-0.13053259,-0.028708842,0.049010143,1.1528587,-1.253716
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021909,-0.2784788,-0.04805057,0.17888977,-0.09193488,1.4423958,1.4760696,-0.45007443,-1.3409225,-0.2551178,-0.061943684,0.0865376,1.1056349,-1.2484044
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024225,-0.27797446,-0.09241086,0.18984106,-0.5262516,1.420492,1.0215323,-0.45998907,-1.3445908,-0.1908843,-0.07265136,0.17369075,1.1442919,0.16419499
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60271686,-0.27881047,-0.06299799,0.17331533,-1.086092,1.4301556,1.838443,-0.45358244,-1.3434234,-0.15473506,-0.010765494,0.09413672,1.1387893,-0.10139876
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022351,-0.2783422,-0.04549738,0.19215249,-0.56215924,1.4679404,1.2944251,-0.45825377,-1.345212,-0.24124455,-0.038566995,-0.019594511,1.1644917,0.77864784
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60223997,-0.278335,-0.06349571,0.21056242,-0.5870804,1.3890644,0.006871777,-0.4406657,-1.3389761,-0.14831796,-0.029288154,0.06209463,1.134037,0.8079353
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60205275,-0.27812368,-0.05613415,0.19094224,-0.87193966,1.4494069,-0.33163002,-0.4505599,-1.3407409,-0.18726207,-0.084571145,-0.032298654,1.0788063,-0.28681925
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60231715,-0.2784776,-0.007512226,0.19316293,-0.79934186,1.4596173,1.0386306,-0.4555046,-1.3452512,-0.20951952,-0.022488631,0.036257308,1.036861,-0.2371164
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60182065,-0.2786678,-0.08071784,0.17011535,-0.27484715,1.4159359,0.22038984,-0.457718,-1.3461955,-0.2654262,-0.036183976,-7.92375e-05,1.1058236,0.007269265
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.602347,-0.27838147,-0.024516668,0.197926,-0.42102027,1.4800795,1.2686807,-0.46259904,-1.3474159,-0.26119494,-0.050387327,-0.082917124,1.1908163,-1.3215133
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022634,-0.27845547,-0.042152394,0.20999384,-0.39276418,1.4440972,-0.26456404,-0.45439848,-1.3458855,-0.19474019,-0.014486473,0.030506207,1.0160055,-0.07422317
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60247856,-0.27840376,0.0073578777,0.20198688,-0.63521224,1.4061557,-0.55183715,-0.45897958,-1.3447745,-0.19674018,-0.10378057,-0.050676346,1.1175768,-0.31450444
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60185045,-0.27813068,-0.06512596,0.17188585,-0.17924762,1.4363354,1.0623863,-0.45712698,-1.347586,-0.13911714,-0.047648896,-0.15806349,1.1290717,0.43947187
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60195124,-0.2781963,-0.09919392,0.20084977,-0.43982247,1.3402364,0.27370358,-0.44959348,-1.3416412,-0.19667806,-0.047332607,-0.023529723,1.1538984,-0.07365637
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023955,-0.278426,-0.053941354,0.20089698,-0.3401634,1.4358362,0.78732157,-0.45323324,-1.3447596,-0.14617546,-0.04568897,-0.06416588,1.1564353,0.28334612
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60228443,-0.27843353,-0.013443083,0.21897887,-0.6617809,1.4342015,0.5839249,-0.45796257,-1.3409089,-0.2966254,-0.034522843,0.11992204,1.2365887,1.0521493
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60220027,-0.27888,-0.09756927,0.25003633,-0.67037255,1.4151458,0.491895,-0.45730868,-1.3489686,-0.17427132,-0.045060266,-0.04797456,1.1459117,-1.0466006
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6019205,-0.2788862,-0.004578141,0.20618708,-0.3405454,1.4465525,1.3523362,-0.45754498,-1.3438267,-0.21459715,-0.025201717,0.029897818,1.0132135,0.3905235
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023695,-0.27843103,-0.029512685,0.18523282,-0.6746697,1.3996357,1.3867086,-0.46994203,-1.3527228,-0.26255232,-0.08207429,0.03886306,1.0924749,0.28500783
