x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1777486,1.9687122,-0.14206757,-0.785033,0.012366563,1.2853327,-2.4520879,0.5527019,1.3456913,0.20896451,-0.4775871,-0.1311926,1.5005916,0.8862595
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2096975,1.9664025,-0.15339135,-0.78643733,0.011711178,1.2994252,-2.1458411,0.5453418,1.3486975,0.21892694,-0.47692263,-0.09860859,1.5082406,0.8610438
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1423525,1.961666,-0.16634426,-0.78773105,-0.04481796,1.2933964,-2.2535963,0.5272203,1.3523586,0.20411843,-0.47981286,-0.13003522,1.4948546,0.92168003
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1954213,1.9783344,-0.14793096,-0.78445154,-0.08126778,1.2592947,-2.192657,0.5625719,1.3523079,0.20637237,-0.47256044,-0.13042234,1.5027406,0.90470904
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1727066,1.9796683,-0.124938555,-0.7843639,-0.049655344,1.2780129,-2.521581,0.55205154,1.3462641,0.2110319,-0.47625878,-0.12836674,1.4989884,0.8226901
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1833664,1.9611214,-0.12699,-0.7926132,-0.03121235,1.314341,-2.448852,0.5392374,1.3506039,0.21211153,-0.47505665,-0.1258446,1.4989326,0.92018074
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.157832,1.9805384,-0.14419335,-0.78674,-0.032757483,1.3038039,-2.4609165,0.54050523,1.3630157,0.21184273,-0.47649,-0.1274299,1.5005416,0.8782196
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.17095,1.9744265,-0.1257829,-0.78684425,-0.055854276,1.2844825,-1.9303547,0.5497829,1.3535743,0.20998885,-0.4746504,-0.12348919,1.4983395,0.90357465
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1649497,1.9546986,-0.1501308,-0.7855313,-0.15778583,1.3073621,-2.302722,0.5571502,1.3500117,0.20200546,-0.48009294,-0.11433074,1.5006653,0.83504575
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.276108,1.9675658,-0.17179154,-0.77459925,-0.03629782,1.3100431,-2.2943072,0.56554794,1.3396341,0.19442797,-0.46981058,-0.123300634,1.5084971,0.9107886
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2041324,1.9760358,-0.1340692,-0.7924073,-0.057760864,1.3287791,-2.416636,0.55654496,1.351959,0.21709599,-0.4765621,-0.14534228,1.5050925,0.84143203
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1954768,1.9733127,-0.12801051,-0.79664963,-0.018753573,1.2844082,-2.0984948,0.55763173,1.3441086,0.20894067,-0.47959098,-0.122453414,1.5039188,0.85692
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2214757,1.9569964,-0.17070486,-0.78748745,-0.11533243,1.2871516,-2.6116705,0.5771956,1.3566617,0.19681436,-0.47938186,-0.13068707,1.4957391,0.87229806
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1793797,1.9686745,-0.14010786,-0.7951632,-0.086632654,1.2895497,-2.6333854,0.56007916,1.3453634,0.20668906,-0.48112547,-0.13114437,1.5071194,0.8727161
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1904157,1.9667621,-0.13929668,-0.78574216,-0.026462743,1.2947301,-2.6303859,0.5399185,1.3487104,0.20896848,-0.48358023,-0.14028217,1.5075634,0.96665365
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1968911,1.9590751,-0.13886677,-0.7945331,-0.049610045,1.2793276,-2.7369637,0.5511339,1.3447038,0.21248862,-0.4838808,-0.10698585,1.5046569,0.87475556
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1722745,1.9737338,-0.15747099,-0.768835,0.013733714,1.3013389,-2.3529642,0.5581585,1.3489997,0.20977284,-0.4725093,-0.115754224,1.5001361,0.90010136
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1537696,1.9620036,-0.11739213,-0.7795914,0.037853528,1.2753522,-2.1253648,0.54690135,1.3488449,0.21554503,-0.47558135,-0.099647865,1.5012695,0.8748948
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.222201,1.9647893,-0.13847657,-0.7821681,-0.08274812,1.313502,-2.639088,0.5632123,1.3431141,0.21562685,-0.47530097,-0.1384827,1.4993597,0.9465983
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1786305,1.9745826,-0.1416696,-0.77874005,0.026916107,1.2833444,-2.040518,0.5429948,1.3476745,0.21859442,-0.47853467,-0.11766654,1.5042981,0.8392431
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1913645,1.9726831,-0.1412177,-0.7880359,-0.06814106,1.284893,-2.3628888,0.5517745,1.3438649,0.21319623,-0.47882992,-0.13653307,1.5033917,0.86925894
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2165815,1.9782903,-0.1230953,-0.78610915,-0.009599031,1.2861356,-2.328228,0.55259913,1.3390814,0.20598161,-0.47607622,-0.11280129,1.5061232,0.85298914
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1692613,1.9729781,-0.14263856,-0.79065365,-0.04662066,1.2986239,-2.5627074,0.554437,1.3520864,0.20750338,-0.47730717,-0.1388129,1.495236,0.84512675
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1367311,1.9683626,-0.1584428,-0.79247874,0.0010700219,1.2997856,-2.1929119,0.54853046,1.350967,0.21109566,-0.47284722,-0.14576028,1.497215,0.8205726
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1501633,1.9603034,-0.15224081,-0.80767304,-0.027666258,1.3157365,-2.5272193,0.56847584,1.3373061,0.22248656,-0.4760382,-0.13704023,1.4977845,0.889031
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1347153,1.972039,-0.1485248,-0.78618926,-0.045983873,1.304582,-2.4374738,0.5514721,1.3475513,0.19808838,-0.4702106,-0.1144069,1.5044161,0.86617553
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.19679,1.9697334,-0.13969076,-0.796256,0.00014748426,1.3006892,-2.5392692,0.53783995,1.3435628,0.21607696,-0.47973484,-0.10879061,1.497325,0.88734525
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1617666,1.971927,-0.124516994,-0.8001409,-0.0628516,1.2830439,-2.396371,0.5541455,1.3447236,0.20308363,-0.46968842,-0.1275367,1.5044687,0.8720741
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1718211,1.9725088,-0.17159073,-0.8000044,-0.048154343,1.3148621,-2.3070755,0.55069476,1.346538,0.20575126,-0.48004442,-0.11245017,1.4989824,0.917665
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2046762,1.9793139,-0.16309328,-0.79551995,-0.065923244,1.312948,-2.3734868,0.5580577,1.3403943,0.19907568,-0.48121002,-0.12910788,1.5055891,0.88878614
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2058578,1.9778352,-0.14215045,-0.7888034,-0.07376517,1.3034188,-2.720946,0.54188454,1.346691,0.20818074,-0.4829866,-0.11710524,1.5038228,0.8181663
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2012821,1.9660507,-0.1526236,-0.80239034,-0.08440307,1.2859743,-2.6007082,0.57351124,1.3416435,0.20059776,-0.4777976,-0.12350815,1.5005744,0.9059166
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1868955,1.977744,-0.12865421,-0.79113114,-0.04520433,1.2962749,-2.732975,0.54182374,1.3468664,0.21955395,-0.48301548,-0.13744481,1.5054156,0.7944288
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1289014,1.9752535,-0.15491116,-0.7910659,-0.07957321,1.3038553,-1.7823313,0.5605735,1.3537052,0.19543508,-0.46754268,-0.117992125,1.5054955,0.8861059
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1801765,1.9790787,-0.15369068,-0.7704668,-0.016775241,1.2769625,-2.1874974,0.5480566,1.3406218,0.23002765,-0.48181355,-0.116383284,1.4912243,0.9481428
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1929406,1.967435,-0.14758189,-0.7734731,-0.04623347,1.2949407,-2.4825335,0.56391585,1.3431785,0.19444016,-0.4815329,-0.13606708,1.5021261,0.86169827
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1399969,1.977975,-0.15218134,-0.79873234,-0.09809987,1.2981993,-2.4617913,0.55312675,1.3427427,0.21329904,-0.47821465,-0.13955699,1.497515,0.9226973
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1636317,1.9710938,-0.13794704,-0.7940318,-0.060270593,1.3295366,-2.3408883,0.5519001,1.3596987,0.20712833,-0.47783846,-0.11179168,1.5013473,0.86509806
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1663564,1.9800588,-0.13832396,-0.79435915,-0.021541715,1.3025504,-2.0334496,0.5474132,1.3512548,0.20263086,-0.47717384,-0.14757583,1.5004673,0.87379557
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1651845,1.9612398,-0.15138014,-0.77790767,-0.05753431,1.2925075,-2.1728928,0.57219505,1.3478936,0.1962581,-0.47858864,-0.113126665,1.500675,0.90609735
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2072662,1.9777397,-0.14335257,-0.8041775,-0.026317654,1.2966634,-1.8046119,0.54674304,1.3458593,0.21203731,-0.47077343,-0.12236727,1.5023583,0.8470246
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.10172,1.9752219,-0.14277703,-0.77432185,-0.03749811,1.2930458,-2.7108643,0.54420996,1.3487542,0.2115179,-0.47166368,-0.101908065,1.4996154,0.8483434
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1767141,1.9631822,-0.14806695,-0.80059063,-0.05827045,1.3254775,-2.2842402,0.5536075,1.3481821,0.21781264,-0.47508174,-0.114264265,1.5042698,0.9078745
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1757599,1.9640443,-0.14717717,-0.78618586,-0.029615361,1.3028754,-2.2219086,0.5643637,1.3504469,0.19542897,-0.48046947,-0.113174975,1.499457,0.8654133
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1668113,1.9815392,-0.14304996,-0.78545,-0.082692534,1.2963768,-2.1860788,0.5575227,1.3398358,0.20152237,-0.4770419,-0.120248966,1.5074646,0.86121494
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1362079,1.9708517,-0.15030225,-0.7836999,-0.07636797,1.2699649,-2.040513,0.5545983,1.3454983,0.2070059,-0.476556,-0.12169401,1.4981256,0.86744946
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.168249,1.9528502,-0.15409783,-0.79197854,-0.09225377,1.2815865,-2.4805496,0.54419935,1.3542252,0.20864221,-0.47881484,-0.12719426,1.5064692,0.88464916
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1578753,1.9759668,-0.14254317,-0.7979713,-0.08455589,1.2974032,-2.2036638,0.54253423,1.347371,0.21607113,-0.47068822,-0.13809656,1.4913743,0.87987363
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1681778,1.9722933,-0.13697319,-0.7875215,-0.024197016,1.2976345,-1.974716,0.5449761,1.3371202,0.21196462,-0.47314718,-0.1044348,1.4992527,0.903867
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.180974,1.9734573,-0.15507732,-0.78939664,-0.06967213,1.2866066,-2.3930013,0.54982036,1.3411975,0.2155379,-0.4650179,-0.13915485,1.4952008,0.7845999
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1259983,1.9565372,-0.14246915,-0.7837791,-0.018356584,1.3066952,-2.421063,0.54079044,1.3539459,0.2177569,-0.47548035,-0.12948772,1.4971285,0.8057162
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1091416,1.9757476,-0.13154222,-0.78798395,-0.057456635,1.2835475,-2.3682532,0.5684106,1.3411896,0.20693006,-0.47339284,-0.13985337,1.5000513,0.9558726
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1476682,1.9734911,-0.13324702,-0.787169,-0.07906464,1.2908788,-2.561541,0.5638536,1.3363042,0.20929734,-0.46952575,-0.14098442,1.4965067,0.83860046
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2103494,1.9656122,-0.15916817,-0.79349995,-0.048750542,1.2876347,-1.9929974,0.54421425,1.3476985,0.20921744,-0.47385663,-0.14348865,1.4971412,0.87840647
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1614972,1.9740138,-0.16397758,-0.7858465,-0.054516513,1.2799617,-2.341124,0.55439866,1.3527547,0.19924803,-0.47252288,-0.113733,1.5007426,0.8765985
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1688769,1.9799662,-0.12965162,-0.77255315,-0.08956532,1.3040336,-2.3581443,0.56319165,1.3562403,0.20072864,-0.47386855,-0.11538913,1.4907861,0.8541962
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.142837,1.9776952,-0.1513159,-0.8114868,-0.053891744,1.311883,-2.186392,0.551856,1.3501947,0.22845118,-0.47418457,-0.12144478,1.5032841,0.8100925
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.162894,1.9802388,-0.17048931,-0.7874191,-0.08800181,1.2764581,-2.0332448,0.5534075,1.3491534,0.2119518,-0.47978145,-0.13095282,1.5039877,0.833991
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1865984,1.961868,-0.13545687,-0.7960373,-0.095141225,1.2984128,-2.6210308,0.5368537,1.3485527,0.20296934,-0.4910563,-0.1327705,1.5022984,0.90603757
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1270229,1.9673271,-0.17395309,-0.79333115,-0.032537773,1.2767957,-2.3690054,0.5572864,1.3473177,0.18757531,-0.4818038,-0.15276302,1.5027034,0.90437776
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.177018,1.9806484,-0.14363158,-0.80314827,-0.087379776,1.3085465,-2.1569238,0.5487855,1.3505954,0.19487737,-0.47366378,-0.111423954,1.4986314,0.7919896
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2163728,1.9838535,-0.13726446,-0.78119934,-0.094338015,1.3084596,-2.425059,0.5455559,1.3547158,0.22050424,-0.47633842,-0.103556685,1.4941316,0.89094156
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1377451,1.970057,-0.1558547,-0.7799813,-0.06289031,1.3122023,-2.1754177,0.55857563,1.3456771,0.20218529,-0.48429143,-0.13825335,1.5067269,0.873786
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1495494,1.9682763,-0.14739768,-0.7865647,0.047977116,1.3222764,-2.1056833,0.55489904,1.351324,0.21194038,-0.46923572,-0.12459458,1.5022079,0.83507276
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1708201,1.9767666,-0.14646575,-0.7862532,-0.13208301,1.2723807,-2.4065442,0.5571686,1.3425883,0.21155117,-0.47607666,-0.1229867,1.5035934,0.8905596
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.146813,1.9706893,-0.1476975,-0.77718407,-0.10189043,1.295665,-2.6159682,0.55246747,1.3454075,0.21413516,-0.484366,-0.10994774,1.5041196,0.89354193
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1225972,1.9850886,-0.14924896,-0.78884304,-0.029020032,1.2678274,-2.224077,0.5513693,1.3340309,0.2009875,-0.4700076,-0.13491689,1.5009377,0.9182471
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2142502,1.9519613,-0.14053336,-0.79039353,0.006114592,1.287422,-2.488187,0.5611451,1.34876,0.20383313,-0.47524846,-0.12879874,1.4977247,0.94827706
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2098584,1.9698153,-0.11882551,-0.7972913,-0.019614253,1.2897563,-2.7008479,0.5354859,1.3523587,0.2136316,-0.47082126,-0.11722238,1.4999677,0.87100554
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1924639,1.971669,-0.1425961,-0.8078243,0.028463313,1.2987612,-2.312439,0.55963856,1.356091,0.21603738,-0.47903997,-0.14945897,1.5007043,0.9116585
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1363235,1.9842706,-0.16754574,-0.7810954,0.003626951,1.2747052,-1.9548185,0.55351466,1.3519647,0.21341999,-0.48651007,-0.1388829,1.5078402,0.9068532
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1379985,1.9686558,-0.14697781,-0.7809015,-0.075222634,1.2972589,-2.2302547,0.5631327,1.3497294,0.21320012,-0.48250702,-0.13419475,1.5051727,0.86224425
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.165405,1.9671379,-0.13076824,-0.78587866,-0.031598,1.298707,-2.3131309,0.54341066,1.3434992,0.209345,-0.47401437,-0.1145227,1.4938389,0.89090985
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1661841,1.967596,-0.1397897,-0.7926779,0.020457547,1.2847135,-2.2237732,0.5386934,1.3419409,0.20258409,-0.47503975,-0.14489073,1.4970057,0.8850599
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1991898,1.9729667,-0.14729719,-0.7934298,-0.05457696,1.2975918,-2.1788688,0.5523317,1.3511089,0.22578372,-0.47297737,-0.13983314,1.5028031,0.79849994
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1625264,1.957657,-0.16844618,-0.79313874,-0.13957849,1.3005856,-2.1057572,0.5477923,1.3364024,0.2078754,-0.48324308,-0.1360761,1.492259,0.86593896
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1328895,1.9810578,-0.1535702,-0.7834686,-0.077536,1.3120781,-2.728004,0.55065703,1.340377,0.1971859,-0.48004013,-0.11207308,1.5020669,0.8348634
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1618932,1.974135,-0.17490275,-0.7865437,-0.014628541,1.2997276,-2.0897224,0.5535799,1.3527207,0.2121733,-0.47750768,-0.1292021,1.5007712,0.8676875
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.138337,1.9736094,-0.15676326,-0.7776806,-0.026625602,1.283663,-2.023077,0.55657226,1.3530458,0.21394429,-0.48262113,-0.11722429,1.5050917,0.90728676
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1728135,1.9754792,-0.14528961,-0.7816148,-0.016813414,1.2965091,-2.1433694,0.5454393,1.3454179,0.21686964,-0.47850564,-0.12685068,1.5043019,0.90083635
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.209863,1.978681,-0.14379643,-0.78396255,-0.010335191,1.2644533,-2.2941391,0.564014,1.3404694,0.2175465,-0.4762197,-0.12940754,1.5075705,0.89880985
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1064571,1.9703032,-0.17132297,-0.7874166,-0.012204185,1.3092678,-1.8341156,0.55051446,1.3549037,0.20351934,-0.48158664,-0.12224736,1.5036138,0.92144686
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2111073,1.9823779,-0.15646851,-0.7797365,-0.084792495,1.2847703,-2.5520515,0.53687274,1.3481501,0.2051529,-0.474076,-0.11639571,1.5005418,0.8825618
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1548934,1.9588146,-0.13723734,-0.7992047,-0.017889652,1.3107085,-1.9926947,0.5498901,1.3464653,0.20043595,-0.47673836,-0.11593861,1.4995781,0.8720725
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1888137,1.9827896,-0.17971852,-0.7956261,-0.022697728,1.3038117,-2.2184532,0.55615544,1.3560792,0.20833081,-0.47441188,-0.1320622,1.4991038,0.9749601
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1898495,1.9839575,-0.15923753,-0.7826563,-0.051871475,1.3045273,-2.587967,0.5315979,1.349835,0.20717515,-0.4766903,-0.1325421,1.4957774,0.87255794
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.167372,1.9610962,-0.1882665,-0.78051496,-0.095779054,1.3226832,-2.4432836,0.54397714,1.3513899,0.20270628,-0.47697765,-0.11240574,1.5006369,0.87117475
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1012294,1.9678911,-0.16898869,-0.7890868,-0.097845845,1.3030398,-1.9892168,0.56010944,1.3427843,0.2067979,-0.47984895,-0.1164904,1.5066859,0.8893437
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1575009,1.9983861,-0.15615039,-0.8011681,-0.09716307,1.3167695,-1.9791753,0.5266335,1.3446914,0.21058065,-0.47523364,-0.12650992,1.498573,0.9186505
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1892636,1.9547997,-0.14622557,-0.7962293,-0.05203377,1.2923295,-2.688849,0.53694683,1.3501475,0.20868377,-0.47753435,-0.1061842,1.4988759,0.85040116
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2060181,1.9890516,-0.1318247,-0.787845,-0.105794005,1.2896967,-2.9135354,0.56072855,1.3451325,0.20846313,-0.47807246,-0.11733999,1.4994518,0.9033668
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1909696,1.9807782,-0.1353678,-0.7788316,-0.037014473,1.2764086,-2.053624,0.5438314,1.355381,0.19874872,-0.4742882,-0.10003528,1.4920365,0.9307308
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1868851,1.9769635,-0.15260464,-0.79087585,-0.008258606,1.2935711,-2.5095136,0.5680087,1.3370389,0.2056008,-0.4683168,-0.12444667,1.4944607,0.86798
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.20089,1.9807808,-0.16362436,-0.7624514,-0.084207304,1.2911023,-2.5236485,0.5413598,1.3481667,0.21030805,-0.4731338,-0.11371864,1.4957492,0.9183565
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2050686,1.9673312,-0.14272238,-0.8039342,-0.15073395,1.3178885,-2.3057349,0.54775625,1.3494892,0.21187839,-0.46810105,-0.12994076,1.492749,0.8929711
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1457969,1.9719402,-0.1480372,-0.786871,-0.060744572,1.3196913,-2.3279278,0.54193705,1.3388712,0.21033853,-0.47210944,-0.10329513,1.5046064,0.8618974
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1692163,1.9796915,-0.13650984,-0.7897364,0.023560263,1.3010086,-2.089708,0.5523399,1.3418438,0.21041372,-0.49296328,-0.12341421,1.5048802,0.8210642
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1646421,1.9736439,-0.16251403,-0.78727186,-0.092046626,1.2935117,-2.6134624,0.5587554,1.3426521,0.20841642,-0.47466686,-0.110243805,1.4988978,0.88765687
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1567073,1.9668009,-0.14946716,-0.7783,-0.079906136,1.3075037,-2.5129879,0.52511555,1.347195,0.21707815,-0.47769564,-0.1058356,1.5100521,0.9074841
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1032152,1.9768432,-0.1458586,-0.7885949,-0.090352565,1.3040283,-1.9259222,0.55442053,1.3480031,0.20648576,-0.47997558,-0.1198136,1.5028923,0.8964272
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1352082,1.9740614,-0.15330462,-0.8008229,-0.09216971,1.2936172,-2.6180487,0.5628062,1.351028,0.18680078,-0.47854686,-0.11328595,1.4985341,0.9503371
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1505558,1.9560387,-0.15189604,-0.78269964,-0.011091005,1.3075167,-1.8141744,0.5693774,1.3502737,0.22326232,-0.4808248,-0.14071868,1.5026262,0.92814904
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1450815,1.9769485,-0.16059071,-0.7930722,-0.0887885,1.2956165,-1.94207,0.54537714,1.344014,0.20817992,-0.4635062,-0.12574388,1.4996154,0.85910815
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1348569,1.9727943,-0.14013141,-0.7895827,-0.04338728,1.28819,-2.269413,0.54230005,1.3365365,0.21796145,-0.47181454,-0.13319398,1.5012037,0.858563
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1801366,1.9631501,-0.117293805,-0.7848541,-0.022425182,1.297718,-2.401922,0.5492103,1.3447828,0.21798663,-0.4653485,-0.12422288,1.4894817,0.9276007
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1643289,1.9646428,-0.151006,-0.78335285,0.0308986,1.2878469,-2.3854387,0.55769503,1.3495034,0.20166156,-0.47584197,-0.11867578,1.4980589,0.90020627
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.187062,1.9772456,-0.14102589,-0.7946706,0.011996523,1.300964,-2.5098672,0.55250746,1.3447796,0.21221258,-0.46981728,-0.14187708,1.4966244,0.8876989
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1810682,1.9558921,-0.14179324,-0.7875485,-0.093952544,1.2982146,-2.797902,0.5478851,1.3414396,0.20641604,-0.4741422,-0.12068946,1.502248,0.9080997
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1214452,1.9667907,-0.17004393,-0.775695,-0.07196924,1.320024,-2.3349802,0.55657965,1.3521407,0.20963798,-0.4746375,-0.14321332,1.4995633,0.8705531
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1347296,1.9742131,-0.15788196,-0.79375887,-0.040902924,1.304898,-2.3458302,0.5502218,1.3495376,0.19825196,-0.48537838,-0.1107388,1.5038791,0.91629475
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1984618,1.9734248,-0.1487752,-0.8045073,-0.065860435,1.2845882,-2.182616,0.5587846,1.3507566,0.2058216,-0.47065586,-0.13181403,1.494621,0.95307815
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1720539,1.9795898,-0.15156549,-0.8021068,-0.1033346,1.2746142,-2.0567935,0.5540511,1.3494718,0.19468032,-0.4718528,-0.10883307,1.4965037,0.9078288
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1264943,1.9887971,-0.15458883,-0.79066235,0.011178272,1.292079,-2.6040895,0.56297386,1.3499392,0.20979984,-0.46991313,-0.11684094,1.4973388,0.81663305
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1850808,1.9791385,-0.15712614,-0.7798491,-0.11054945,1.2863004,-2.2965155,0.55216736,1.3508295,0.20218086,-0.47104222,-0.116739586,1.4985476,0.9048933
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.1498547,1.9775811,-0.14121139,-0.79573035,-0.030016983,1.2857221,-2.5044005,0.53844607,1.3473849,0.20316482,-0.46731395,-0.09471346,1.5016494,0.8623455
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.2060231,1.9740632,-0.14805573,-0.78538543,-0.09505028,1.3149081,-2.2393599,0.561429,1.3449569,0.2087632,-0.48379984,-0.11917024,1.4980427,0.8825006
0.1,-0.1,0.6,0.5235987755982988,0.0,0,-1.174356,1.9729795,-0.16116795,-0.80363476,-0.05503396,1.306377,-2.0490377,0.55422705,1.3515139,0.19032042,-0.47736403,-0.11112478,1.4998572,0.9353692
