x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8669813,0.30566183,0.78941196,0.3724246,0.59644485,0.43378037,0.30128223,-0.39372042,1.3249978,-0.21450393,0.04002342,0.23322873,1.2803042,0.75056356
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8694845,0.31026375,0.79242235,0.37399527,0.597176,0.43464652,0.29999766,0.50382084,1.3200252,-0.054076996,-0.006048879,0.10239928,1.2029347,1.1102421
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86735386,0.31055003,0.7861104,0.37604776,0.5929019,0.44031242,0.2975011,-0.52391404,1.3262402,-0.39999598,-0.015412624,0.024967587,1.0750614,0.53215665
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8679956,0.30854934,0.79085153,0.37350973,0.6014417,0.43648124,0.30295825,0.35072803,1.5031067,0.13037579,-0.13311295,0.18844509,0.9218242,0.54725754
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8691344,0.31147116,0.7895387,0.37158835,0.5983144,0.43736163,0.30485097,0.9378267,1.3330976,0.21296474,-0.1398201,0.19943792,1.2421145,1.2167712
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86886966,0.31050438,0.790158,0.3727207,0.5946473,0.4395351,0.29636717,-0.29779258,1.1847624,-0.030161165,0.082792506,0.13594642,1.2394204,1.9983417
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8674778,0.31272343,0.78828084,0.3740405,0.5938596,0.43870428,0.29847223,0.2386816,1.5031872,-0.04070391,-0.12987107,0.20361441,0.9576023,2.213021
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8701165,0.3100527,0.7874045,0.37401628,0.59440404,0.4393228,0.30192748,0.7610449,1.3743826,0.360062,0.037898056,0.13212149,0.99404657,0.5882312
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86830634,0.30760092,0.7899197,0.37468565,0.5931894,0.43903747,0.30486202,0.9642255,1.3589282,-0.102474526,-0.013824601,0.13876267,1.4178263,1.1988529
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86789024,0.30722976,0.78910315,0.37375295,0.5966582,0.43901524,0.30080825,-0.12867911,1.2881936,-0.53449583,-0.12178783,0.088637225,1.1865498,1.0903906
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86934745,0.30997488,0.78929627,0.3748411,0.5944437,0.43651193,0.2962559,0.488122,1.40061,-0.018967036,-0.049664866,0.019491764,1.1394925,1.5693915
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8707421,0.3095448,0.7886459,0.3758831,0.59243184,0.43781438,0.30558777,0.60708576,1.2440846,-0.43879744,-6.873271e-05,-0.0011976416,1.253563,-0.007504992
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86887854,0.30868497,0.79099435,0.37387523,0.5977327,0.43587592,0.30362865,0.051858723,1.4562962,-0.1600092,-0.050337836,0.28304628,1.2787598,0.1863596
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86877406,0.30893984,0.7868437,0.37333092,0.59959954,0.43915242,0.30582517,0.11166044,1.3439064,-0.060001373,-0.032876115,0.28897956,1.2624112,0.34801242
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8682827,0.30999365,0.78674287,0.37421563,0.60058945,0.43552747,0.30714995,0.31580484,1.2983803,0.0613515,-0.15608642,-0.05558373,1.1546861,1.1160351
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86949724,0.3106426,0.7869307,0.3729052,0.59753716,0.44019833,0.3043554,0.46521392,1.2583469,0.19236192,-0.087863006,-0.0058212914,1.1364707,0.5332274
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8685339,0.30953363,0.78946775,0.37323105,0.5948416,0.4409553,0.30444592,0.5984598,1.3357993,-0.30217016,-0.13873047,0.10819983,1.1422763,2.6431072
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8690692,0.31150714,0.7884975,0.37499776,0.59341216,0.43020985,0.3117451,0.23900184,1.3493493,0.06569086,-0.12311901,-0.20647016,1.3278418,0.57411605
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8683849,0.31139484,0.786962,0.3756508,0.59463197,0.433584,0.2951909,1.6722026,1.2879769,0.037269376,-0.23488584,0.27672955,0.9785068,0.7241162
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.87110233,0.30682346,0.78816175,0.37458122,0.59003305,0.43688315,0.29663038,-0.097219385,1.2448338,-0.37502405,-0.07590352,0.29811522,1.2388748,0.23128065
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8665148,0.3079269,0.7856517,0.37384287,0.5947836,0.43453398,0.30493635,0.625355,1.2874916,-0.10962292,-0.12449573,0.22331089,1.0655581,0.5714822
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8688822,0.3094445,0.78556246,0.37226486,0.5955749,0.43213505,0.30368575,-0.3800455,1.1624892,-0.21586709,-0.12579912,0.24198219,1.1891127,1.3371793
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.86778307,0.3076863,0.7873296,0.37246215,0.5944982,0.4353587,0.2963239,0.44827992,1.4248154,0.07836998,-0.1097185,-0.09922222,1.0206957,0.79810375
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.0,0,0.8689979,0.31035545,0.7856555,0.37253374,0.5912464,0.43258542,0.301859,0.18297723,1.222715,-0.1635313,-0.039437316,0.04645848,1.1747682,1.5574496
